Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961156283275,0.9466086823834594,0.1126115815976192,0.3494316014343477,-0.178587744201171,-0.0829301716764392,-0.0172926652737424,-0.0080289981858465,0.4954132790394737,-0.2198655725586721,0.10022999963894925
1658961156299263,0.900953688868544,0.1674219882505534,0.3881284809643706,-0.1777479377426269,-0.0838285719362795,-0.0183694097522183,-0.0076576757190187,0.4955601543396063,-0.2214280171663561,0.10079151362932948
1658961156315250,0.8792248416876483,0.263981078812848,0.3967956054016941,-0.1770461895999777,-0.0850877995070536,-0.0192638436305279,-0.0072971636072325,0.4956774351905663,-0.2230024285493357,0.10121324532735762
1658961156331237,0.919142442969406,0.236392767223621,0.3750667582207985,-0.1764720536165394,-0.0866633964796773,-0.0199658849826949,-0.0069535087454259,0.4957699936763207,-0.2245785333464014,0.1009867733577571
1658961156347225,0.9495384145876252,0.1498435950255592,0.3645685511558705,-0.1759892559409755,-0.0884422495589853,-0.0205008391292134,-0.0066316055490498,0.4958416494947728,-0.2261500122306171,0.10035682641538572
1658961156363212,0.9303730830853744,0.1091935606927592,0.371526665140764,-0.1755506610296275,-0.0902291043555645,-0.0209193723606808,-0.0063339087275603,0.4958914795448259,-0.2277236805395747,0.10014712571603147
1658961156379200,0.899488822766461,0.1437399862668807,0.3696955825131605,-0.1751086439476833,-0.0918320269666205,-0.0212676870134447,-0.0060598038630239,0.4959154856764041,-0.229315176572428,0.10094416374488889
1658961156395202,0.8869153887235832,0.2540932326237888,0.3557793545433734,-0.1746179592049622,-0.0931793728587479,-0.0215586849174936,-0.0058066148058345,0.4959118352161854,-0.2309351922927017,0.1024803517462729
1658961156411190,0.896070801861601,0.3242847333485921,0.3508964675364306,-0.1740368653918334,-0.0943315652758795,-0.0217841666078893,-0.0055715693982632,0.4958840311550437,-0.2325804155670244,0.10388505952737223
1658961156427177,0.9232928969253074,0.270817120622568,0.3646906233310441,-0.1733300192505271,-0.0953938536950916,-0.0219616230786882,-0.0053530063829074,0.4958377261458242,-0.2342400192053782,0.1046608768758762
1658961156443164,0.9335469596398872,0.1740138857099263,0.3784847791256585,-0.1724731389822775,-0.0964381311146849,-0.0221468385557311,-0.0051501987367622,0.495775642296324,-0.2359070695514151,0.10503054246870924
1658961156459152,0.9162127107652402,0.1235980773632406,0.3903257801174949,-0.1714588361644943,-0.0974881129598982,-0.0223854873661876,-0.0049626759586688,0.4956971169820217,-0.2375799791142735,0.10532608263286936
1658961156475139,0.8628671702143889,0.1862211032272834,0.4070496681162741,-0.1703009349386453,-0.0985563334151165,-0.0226650406707794,-0.0047900860282283,0.4955998049362357,-0.2392602603271452,0.10574515858956947
1658961156491127,0.8618905928130003,0.2896162355992979,0.4000915541313805,-0.1690335049532252,-0.0996892785749482,-0.0229291576005265,-0.0046327612225822,0.495480800956323,-0.2409515528628965,0.10642235071275734
1658961156507114,0.900953688868544,0.3102464332036314,0.3745784695201033,-0.167704119776495,-0.1009542815608458,-0.0231410172206468,-0.0044921950222597,0.4953396447153632,-0.2426527197784636,0.10704943395998272
1658961156523101,0.9143816281376368,0.2643472953383688,0.3585870145723655,-0.1663635398115425,-0.1023611537293757,-0.0233181226261925,-0.0043704928365922,0.4951802418230047,-0.2443529096972365,0.10699858468663728
1658961156539089,0.8861829556725418,0.2196688792248418,0.3772640573739228,-0.1650527573666079,-0.1038184048546978,-0.0234852324202637,-0.004269025570441,0.4950072071738048,-0.2460407527334237,0.10623254839637186
1658961156555076,0.8610360875867853,0.2616617074845502,0.3856870374608992,-0.1637894720519013,-0.1051951800229488,-0.0236044323514442,-0.0041876769103463,0.4948211149804358,-0.2477170894443778,0.10553718016030884
1658961156571064,0.8798352025635161,0.3003585870145722,0.3822690165560392,-0.1625609925613145,-0.1064094021244951,-0.0235874802573524,-0.0041253605918676,0.4946182773283877,-0.2493962858849655,0.10578440491453893
1658961156587051,0.907179369802396,0.2663004501411459,0.3869077592126349,-0.1613295283005564,-0.1074251418524539,-0.0233782112454051,-0.004080751011391,0.494395153760019,-0.2510948491031246,0.10710850127314558
1658961156603038,0.9030289158464946,0.2360265506981003,0.4028992141603727,-0.1600470237042667,-0.1081860499648522,-0.0229989852087629,-0.0040520189587704,0.4941546341425537,-0.2528151464351847,0.1085792144575272
1658961156619026,0.8411383230334932,0.2731364919508659,0.4192568856336312,-0.1586713477026845,-0.1086162545788953,-0.0225300451427638,-0.0040360090772164,0.4939074069890352,-0.2545411204421217,0.10897899479311743
1658961156635013,0.8426031891355761,0.3322194247348742,0.4032654306858934,-0.1571795279059733,-0.1087094975615015,-0.0220698518148211,-0.0040282821956056,0.4936646314694813,-0.2562536079633458,0.10810175270214091
1658961156651001,0.8808117799649047,0.3208667124437321,0.3773861295490963,-0.15557834330288,-0.108570756329391,-0.0217058573617259,-0.0040243390331656,0.4934306144602559,-0.2579450558333921,0.10672276083643613
1658961156666988,0.8964370183871218,0.2798504615854123,0.3714045929655905,-0.1539100821474287,-0.1083413341801802,-0.0215088461812281,-0.0040207528134089,0.4932035567573009,-0.2596171363926955,0.10546440191488567
1658961156682975,0.8897230487525754,0.2626382848859388,0.3762874799725342,-0.1522473307333511,-0.1081176605153946,-0.0215380033003094,-0.0040152227791906,0.4929790302748633,-0.2612740005355272,0.10450107487477218
1658961156698963,0.8522468909742882,0.2788738841840237,0.3860532539864199,-0.1506736498472726,-0.1079628108780252,-0.0218042020801339,-0.0040062716509478,0.4927506522712392,-0.2629226638562004,0.10402687791521222
1658961156714935,0.8255130846112761,0.3623712520027462,0.3889829861905856,-0.1492557208664474,-0.1079570438000897,-0.0222219160951687,-0.0039937123489211,0.4925113862946512,-0.2645724049144543,0.10419054627573925
1658961156730922,0.8323491264209961,0.4332951857785918,0.3893492027161063,-0.1480180795492214,-0.1081899805052412,-0.0226596768145583,-0.003979401346337,0.4922568526220878,-0.2662291647968356,0.10476621113989298
1658961156746910,0.8693369954985881,0.3733577477683676,0.4080262455176626,-0.1469296220410907,-0.1086860551682681,-0.0230531288514038,-0.0039667674993532,0.4919865009809868,-0.267892634720643,0.10533395203150665
1658961156762897,0.8897230487525754,0.2891279468986037,0.4113221942473491,-0.1459051643954641,-0.109345150467945,-0.0234236611788309,-0.0039588864890736,0.4917018199684536,-0.2695586792505492,0.10563812353476701
1658961156778885,0.8645761806668188,0.2554360265506981,0.4065613794155798,-0.1448196409524902,-0.1099779264095805,-0.0237913516006087,-0.0039566623984554,0.4914048323866238,-0.2712223245228353,0.10562171153053974
1658961156794872,0.8173342488746469,0.3056076905470357,0.414740215152209,-0.1435308456835908,-0.110416815972138,-0.0241092916433573,-0.0039586337687503,0.4910979807214359,-0.2728790133841196,0.10530424325631206
1658961156810859,0.7958495460440984,0.4359807736324104,0.4046082246128027,-0.1419078732307905,-0.11060221004707,-0.024292636667383,-0.0039622920283497,0.490784278248592,-0.2745245795177074,0.10470028885210689
1658961156826847,0.8426031891355761,0.471381704432746,0.3913023575188834,-0.1398624512586894,-0.1105710054262038,-0.0243130030385612,-0.0039654237746298,0.4904675766066166,-0.2761531570932669,0.10369303137521049
1658961156842834,0.8727550164034481,0.4019226367589841,0.3757991912718399,-0.1373776142208707,-0.11037159980445,-0.0242536875478306,-0.0039661863132533,0.4901516342484685,-0.2777567697174951,0.10215249025127406
1658961156858821,0.8382085908293275,0.3246509498741128,0.3906919966430156,-0.134524099853364,-0.1100113463160331,-0.0242428837607272,-0.0039622764934005,0.4898362050193623,-0.2793324493256617,0.10043415739727875
1658961156874809,0.790844586861982,0.3080491340505072,0.4007019150072484,-0.1314555358346263,-0.1095115801968181,-0.0243325511951529,-0.0039508683581126,0.4895151457059891,-0.2808877660180203,0.09925935176706303
1658961156890796,0.7907225146868084,0.3798275730525678,0.3932555123216606,-0.128380928254124,-0.1089859017671839,-0.024465635730885,-0.0039300900143118,0.4891823562161692,-0.2824317414595431,0.09872311240225112
1658961156906784,0.826123445487144,0.417303730830854,0.391424429694057,-0.1255205190106445,-0.1085922731900344,-0.0245530600574548,-0.0039005342479922,0.4888385649045738,-0.2839631863685833,0.09811483861949662
1658961156922771,0.8225833524071104,0.4260929274433511,0.4121766994735641,-0.1230557518330102,-0.1083946197287577,-0.0245514671495822,-0.0038648596984794,0.4884892379671498,-0.2854751861571644,0.09701492602949521
1658961156938758,0.7821774624246585,0.4841992828259709,0.425848783093004,-0.1210871476048999,-0.1083224559221345,-0.0244777171425334,-0.0038257846931551,0.488138340415222,-0.2869666610893409,0.09579342645482845
1658961156954746,0.7936522468909741,0.4618600747692074,0.4259708552681776,-0.119614543635943,-0.1082604217371821,-0.0244029711894507,-0.0037843873797131,0.4877866053656965,-0.2884438955087752,0.09494350319619294
1658961156970733,0.8347905699244675,0.3930113679713134,0.4102235446707869,-0.1185467955038867,-0.1081167841157717,-0.0244330154428628,-0.0037396029835913,0.4874319451735323,-0.2899169967617881,0.09474094604808805
1658961156986721,0.8253910124361026,0.3657892729076062,0.4220645456626233,-0.1177321736494093,-0.1078335794532673,-0.0246287460834221,-0.0036886624634087,0.4870684046342104,-0.2914001498495722,0.09549418630312848
1658961157002708,0.7770504310673685,0.4091248950942248,0.4245059891660947,-0.1169935533818902,-0.1074288351110761,-0.0249330226775219,-0.0036285044261994,0.4866882685278179,-0.292908083601638,0.09726708255822442
1658961157018695,0.76240177004654,0.5105668726634622,0.3932555123216606,-0.1161601181507464,-0.1070354907422293,-0.0252198646587956,-0.0035578449998186,0.4862888835730569,-0.294444317561711,0.09930453234061783
1658961157034698,0.7838864728770885,0.555855649652857,0.3812924391546506,-0.1150942384002474,-0.1068316785188817,-0.0254238286808513,-0.003478320212417,0.4858754007667261,-0.2959957967935931,0.10047504412445979
1658961157050686,0.8017090104524298,0.5028763256275273,0.3909361409933627,-0.1137125536894507,-0.1069124731230841,-0.0256068674614234,-0.0033934721313767,0.4854541621002889,-0.2975439570842254,0.10041790600038508
1658961157066673,0.789135576409552,0.4401312275883118,0.4253604943923097,-0.1119978450645014,-0.1072445027512455,-0.0258968951370363,-0.0033065104859861,0.4850255498564459,-0.2990776807437028,0.09967876229304393
1658961157082660,0.7180895704585337,0.4514839398794539,0.456000610360876,-0.1099975871606307,-0.1077478602547373,-0.0263623044663255,-0.003219074980823,0.4845857011019828,-0.3005921454400264,0.0987166718041863
1658961157098648,0.715159838254368,0.498115510795758,0.4440375371938661,-0.1078103753937401,-0.1084021064027525,-0.0269705862896742,-0.0031319668424756,0.4841316120947351,-0.3020824367616415,0.09752309176770863
1658961157114635,0.7597161821927214,0.5003128099488823,0.4285343709468226,-0.1055660621681265,-0.1092374788840881,-0.0276757479268581,-0.0030463696354525,0.48365974522456,-0.3035472805789798,0.09633422926143878
1658961157130622,0.7731441214618142,0.4893263141832609,0.4210879682612347,-0.103402418643087,-0.1102430868475737,-0.0284768028252155,-0.0029637895002258,0.4831620277903431,-0.3049957118519973,0.09586153905896067
1658961157146610,0.7195544365606166,0.5285114824139772,0.4334172579537654,-0.1014399563065301,-0.1113590224561285,-0.0293659425634108,-0.002885278062023,0.4826288534179168,-0.3064417047450754,0.09644733027047468
1658961157162597,0.7062485694666973,0.5907682917524983,0.4069275959411005,-0.0997640649261309,-0.1125541813569889,-0.0303151211638506,-0.002811400786188,0.4820557773908034,-0.3078927646326829,0.09761709279277589
1658961157178585,0.7407949950408179,0.5794155794613562,0.397405966277562,-0.0984242572985125,-0.1138340635277918,-0.0313511176237969,-0.0027425519013249,0.4814440838892238,-0.3093479042547148,0.09874882175778192
1658961157194572,0.7531242847333486,0.5347371633478293,0.4165712977798126,-0.0974459625470759,-0.1151782506482978,-0.0325532834760671,-0.0026785989191171,0.4807954145460254,-0.3108051843449156,0.09977566951264447
1658961157210559,0.7061264972915238,0.5199664301518272,0.4466010528725111,-0.0968418194000463,-0.1165439679310855,-0.0339431756720347,-0.0026185690796811,0.480108394256102,-0.3122674199839579,0.10104403287665648
1658961157226547,0.6720683604180975,0.5829556725413898,0.4426947432669568,-0.096616579698624,-0.1179303327497067,-0.0354483430327594,-0.0025613918567193,0.4793816277720733,-0.3137385301765865,0.1026147215465746
1658961157242534,0.6742656595712218,0.6165255207141218,0.4429388876173039,-0.0967664072876676,-0.1193827791411765,-0.0370048105808991,-0.0025068521562405,0.4786179405742642,-0.3152169071884747,0.10405435974740909
1658961157258522,0.7204089417868316,0.5831998168917369,0.4408636606393532,-0.0972731975711216,-0.1209280888081912,-0.0386450694896602,-0.0024553622204572,0.4778207562834054,-0.316699940841215,0.10528129771888117
1658961157274509,0.730540932326238,0.5579308766308078,0.4414740215152211,-0.0980954634655012,-0.1225356642461698,-0.0404499735553792,-0.002406855608632,0.4769859802471781,-0.3181955202480215,0.10709155115400006
1658961157290496,0.6917219806210424,0.5687953002212556,0.4422064545662625,-0.0991610745090639,-0.1241502893025504,-0.042434283164199,-0.0023602900419029,0.4761028334054699,-0.3197205123543615,0.11017949879527686
1658961157306484,0.648874647135119,0.6467994201571683,0.434393835355154,-0.1003684706120675,-0.1257551011989714,-0.0445135608436939,-0.0023144036664325,0.4751630655741888,-0.3212871829485267,0.11421823079202313
1658961157322471,0.6492408636606397,0.6997787441824981,0.4213321126115819,-0.1016006643127294,-0.1273875492579741,-0.0465929491158662,-0.0022687954547496,0.474166176535497,-0.3228955127153096,0.11829835994406623
1658961157338459,0.6951400015259024,0.6543678950179297,0.4098573281452662,-0.1027519179723325,-0.129064789258433,-0.048670923714902,-0.0022238292319902,0.4731177026009485,-0.32453517135082,0.12167130403295941
1658961157354431,0.6967269398031588,0.6038300144960704,0.4264591439688719,-0.1037575007075043,-0.1307053518650742,-0.050830261033817,-0.0021790992870165,0.4720238849220164,-0.3261932643332072,0.12418028446834284
1658961157370418,0.6359349965667205,0.6044403753719383,0.4674753948271917,-0.1046100934716577,-0.1321919844015605,-0.0531274949832857,-0.0021322668890346,0.4708853450505343,-0.3278648731865055,0.12644079751755874
1658961157386406,0.6081025406271454,0.6529030289158468,0.4511177233539332,-0.1053560023152945,-0.1335182678919926,-0.0555281932796392,-0.0020800488785681,0.4696970492040321,-0.3295543663625817,0.12913717469588523
1658961157402393,0.6370336461432826,0.6571755550469218,0.4274357213702604,-0.1060768006069859,-0.1347982033816902,-0.0579627536055108,-0.0020203240969865,0.4684561974816212,-0.3312640076819459,0.1320829741497532
1658961157418380,0.6643778133821625,0.6350804913405055,0.4226749065384912,-0.1068609579571475,-0.1361249310531631,-0.0603907256429717,-0.0019528470309434,0.4671651183514945,-0.3329896955122132,0.13476595687963652
1658961157434368,0.6343480582894641,0.6453345540550854,0.4403753719386589,-0.1077691397822276,-0.137492246151828,-0.0627740907758429,-0.0018782886437523,0.4658248440571625,-0.3347308094449192,0.13740581808282296
1658961157450355,0.602243076218814,0.708323796444648,0.4383001449607082,-0.1088058287301356,-0.1388516771652427,-0.0650443524512187,-0.0017973675305972,0.4644338853169392,-0.3364922729710952,0.1403687693074915
1658961157466343,0.6179903868162047,0.728831921873808,0.4281681544213018,-0.1099143121150705,-0.1401617171342645,-0.0671510178769603,-0.001710655342067,0.4629944933457364,-0.338274832411831,0.14329938080705007
