Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965646496483,1.0681315327688026,-37.3235675593196,-21.637293049515392
1658965646512498,2.288853284504512,-37.933928435187454,-21.942473487449433
1658965646528512,3.1433585107195086,-37.81185626001388,-21.210040436408008
1658965646544527,3.2043945983061803,-38.36118104829484,-21.69832913710229
1658965646560541,1.739528496223329,-39.45983062485698,-22.247653925383247
1658965646576556,1.3733119707026162,-40.13122758831173,-22.369726100556818
1658965646592570,1.3122758831159445,-40.619516289006015,-22.186617837796575
1658965646608585,-0.213626306553806,-41.0467689021134,-22.064545662623004
1658965646624600,-0.7629510948347615,-41.779201953154825,-22.61387045090396
1658965646640614,-1.4953841458761872,-41.962310215915295,-22.369726100556818
1658965646656629,-1.2512397955290453,-42.51163500419625,-22.67490653849086
1658965646672643,-0.8239871824216607,-43.427176317998146,-22.73594262607753
1658965646688658,2.410925459678083,-44.464789806973386,-23.041123064011572
1658965646704672,7.049668116273779,-45.19722285801481,-22.79697871366443
1658965646720687,9.246967269398056,-45.685511558709095,-21.637293049515392
1658965646736702,11.20012207217519,-45.868619821469565,-21.27107652399468
1658965646752716,10.955977721828049,-45.868619821469565,-21.026932173647538
1658965646768731,11.01701380941472,-45.868619821469565,-21.087968261234437
1658965646784745,10.772869459067579,-45.44136720836195,-20.538643472953254
1658965646800781,10.345616845960194,-44.70893415732053,-19.9282825970854
1658965646816795,8.392462043183059,-44.464789806973386,-19.317921721217544
1658965646832810,4.60822461280236,-44.464789806973386,-18.76859693293659
1658965646848825,0.6408789196611906,-45.07515068284124,-19.01274128328373
1658965646864839,-2.9602502479590385,-44.8310063324941,-18.70756084534969
1658965646880854,-4.486152437628789,-44.403753719386714,-18.646524757763018
1658965646896868,-5.523765926604028,-43.79339284351886,-18.463416495002548
1658965646912883,-7.232776379034021,-43.36614023041125,-18.76859693293659
1658965646928897,-7.904173342488775,-42.57267109178315,-19.80621042191183
1658965646944912,-7.537956816968062,-42.20645456626244,-20.35553521019301
1658965646960927,-6.195162890058782,-41.41298542763411,-20.721751735713724
1658965646976941,-4.60822461280236,-40.37537193865887,-21.087968261234437
1658965646992956,-3.3264667734797513,-39.15465018692316,-21.27107652399468
1658965647008970,-2.04470893415737,-37.872892347600555,-22.186617837796575
1658965647024985,-0.8239871824216607,-36.34699015793103,-22.8580148012511
1658965647041000,-1.1902037079423735,-35.187304493781994,-22.552834363317288
1658965647057014,-1.0681315327688026,-33.72243839169914,-22.980086976424673
1658965647073029,-0.7019150072480898,-32.07446402685605,-23.7125200274661
1658965647089043,-0.2746623941404778,-30.54856183718607,-23.773556115052997
1658965647105058,-1.4343480582895154,-29.51094834821083,-23.7125200274661
1658965647121063,-2.227817196917613,-28.717479209582507,-24.200808728160382
1658965647137077,-3.0823224231326094,-28.107118333714652,-24.26184481574728
1658965647153092,-3.997863736934505,-27.130540932326085,-24.444953078507524
1658965647169107,-5.462729839017356,-26.58121614404513,-24.07873655298681
1658965647185121,-6.378271152819025,-26.337071793697987,-24.13977264057371
1658965647201136,-6.561379415579495,-25.726710917830133,-23.529411764705856
1658965647217150,-6.744487678339738,-25.48256656748299,-23.041123064011572
1658965647233165,-6.8665598535133086,-25.23842221713585,-22.61387045090396
1658965647249179,-6.683451590753066,-25.05531395437538,-22.308690012970146
1658965647265194,-7.232776379034021,-25.42153047989609,-21.51522087434182
1658965647281209,-6.317235065232353,-24.872205691615136,-21.27107652399468
1658965647297223,-5.401693751430457,-24.689097428854666,-20.843823910887295
1658965647313238,-6.195162890058782,-24.689097428854666,-20.23346303501944
1658965647329252,-7.476920729381163,-24.322880903333953,-19.9282825970854
1658965647345267,-8.51453421835663,-23.89562829022657,-19.80621042191183
1658965647361281,-9.67421988250544,-23.89562829022657,-19.378957808804444
1658965647377296,-9.002822919050914,-23.529411764705856,-19.195849546043974
1658965647393311,-8.575570305943302,-23.163195239185143,-18.89066910811016
1658965647409325,-9.002822919050914,-22.125581750209676,-18.76859693293659
1658965647425340,-10.528725108720437,-21.637293049515392,-18.463416495002548
1658965647441375,-10.528725108720437,-21.087968261234437,-18.219272144655406
1658965647457390,-9.430075532158298,-20.538643472953254,-18.036163881895163
1658965647473405,-8.45349813076973,-20.23346303501944,-17.730983443961122
1658965647489419,-6.256198977645454,-19.501029983978015,-17.853055619134693
1658965647505434,-3.3875028610666504,-19.073777370870403,-17.66994735637445
1658965647521448,-1.4953841458761872,-18.646524757763018,-17.48683909361398
1658965647537463,-1.8005645838102282,-17.853055619134693,-17.24269474326684
1658965647553477,-2.288853284504512,-16.2050812542916,-17.24269474326684
1658965647569492,-3.4485389486533222,-14.068818188753994,-17.24269474326684
1658965647585507,-3.0212863355459376,-11.871519035629717,-16.693369954985883
1658965647601521,-4.974441138323073,-9.613183794918768,-15.472648203250174
1658965647617536,-5.157549401083315,-9.124895094224485,-14.557106889448278
1658965647633550,-3.6316472114137923,-9.063859006637585,-13.946746013580423
1658965647649565,-0.8850232700083325,-10.162508583199724,-13.214312962538997
1658965647665579,-0.45777065690094787,-12.664988174258042,-13.214312962538997
1658965647681594,2.532997634851654,-13.214312962538997,-13.45845731288614
1658965647697609,3.692683299000464,-14.496070801861606,-13.58052948805971
1658965647713623,4.42511635004189,-16.632333867398984,-14.80125123979542
1658965647729638,5.706874189364498,-18.097199969481835,-15.045395590142562
1658965647745652,8.51453421835663,-20.35553521019301,-16.754406042572555
1658965647761657,9.73525597009234,-22.79697871366443,-18.82963302052326
1658965647777672,12.909132524605184,-25.909819180590375,-22.125581750209676
1658965647793686,11.993591210803288,-30.060273136491787,-24.01770046540014
1658965647809701,6.073090714885211,-33.35622186617843,-24.383916990920852
1658965647825716,0.15259021896690683,-33.90554665445961,-24.933241779201808
1658965647841730,-7.17174029144735,-33.5393301289389,-23.590447852292527
1658965647857745,-9.308003356984727,-31.036850537880355,-22.49179827573039
1658965647873759,-10.772869459067579,-29.26680399786369,-20.416571297779683
1658965647889774,-16.2050812542916,-27.86297398336751,-17.914091706721592
1658965647905789,-16.815442130159454,-23.590447852292527,-14.740215152208748
1658965647921803,-15.716792553597315,-20.538643472953254,-11.810482948043045
1658965647937818,-14.068818188753994,-15.838864728770886,-8.6366063935302
1658965647953832,-10.345616845960194,-12.4208438239109,-6.012054627298312
1658965647969847,-8.148317692835917,-9.369039444571627,-3.5095750362402214
1658965647985861,-4.42511635004189,-5.889982452124741,-1.0070954451819034
1658965648001876,-1.6174563210497581,-2.166781109330941,1.0681315327688026
1658965648017891,1.739528496223329,1.8616006713969,3.997863736934505
1658965648033905,3.692683299000464,4.669260700389032,6.805523765926637
1658965648049920,6.500343327992596,6.9886320286868795,9.124895094224485
1658965648065934,8.45349813076973,9.491111619745197,10.711833371480907
1658965648081970,9.246967269398056,12.664988174258042,11.322194247348762
1658965648097984,10.467689021133765,15.655756466010416,12.359807736324
1658965648113999,9.491111619745197,16.754406042572555,12.909132524605184
1658965648130014,9.85732814526591,18.036163881895163,13.702601663233281
1658965648146028,11.993591210803288,19.439993896391115,14.618142977035177
1658965648162043,14.129854276340893,20.599679560540153,15.960936903944457
1658965648178057,13.885709925993751,21.881437399862534,17.059586480506596
1658965648194072,12.359807736324,23.041123064011572,18.219272144655406
1658965648210086,10.650797283894008,24.322880903333953,19.317921721217544
1658965648226101,6.8665598535133086,25.05531395437538,19.867246509498727
1658965648242116,4.486152437628789,26.031891355763946,21.087968261234437
1658965648258130,3.3875028610666504,27.008468757152514,21.69832913710229
1658965648274145,-1.6784924086366573,27.191577019912984,22.186617837796575
1658965648290159,-9.430075532158298,26.459143968871558,22.064545662623004
1658965648306174,-13.824673838406852,24.567025253681095,21.33211261158158
1658965648322188,-11.139085984588291,24.200808728160382,21.026932173647538
1658965648338203,-8.941786831464015,23.468375677118956,21.087968261234437
1658965648354218,-9.67421988250544,21.14900434882111,20.721751735713724
1658965648370232,-10.528725108720437,19.073777370870403,21.14900434882111
1658965648386247,-8.941786831464015,18.097199969481835,20.843823910887295
1658965648402252,-6.622415503166167,18.036163881895163,19.867246509498727
1658965648418266,-5.462729839017356,17.853055619134693,19.745174334325156
1658965648434281,-7.598992904554734,16.632333867398984,20.416571297779683
1658965648450296,-7.354848554207592,16.44922560463874,20.416571297779683
1658965648466310,-7.2938124666209205,16.510261692225413,20.11139085984587
1658965648482325,-6.012054627298312,16.876478217746126,20.05035477225897
1658965648498339,-5.889982452124741,16.44922560463874,20.11139085984587
1658965648514354,-7.17174029144735,15.716792553597315,19.745174334325156
1658965648530368,-6.134126802471883,16.2050812542916,19.9893186846723
1658965648546383,-5.279621576256886,16.998550392919697,20.05035477225897
1658965648562398,-5.706874189364498,17.54787518120088,19.80621042191183
1658965648578412,-5.279621576256886,18.341344319828977,19.256885633630873
1658965648594427,-5.0354772259097444,19.073777370870403,19.439993896391115
1658965648610441,-4.730296787975931,19.867246509498727,19.867246509498727
1658965648626456,-4.974441138323073,20.965896086060866,20.477607385366582
1658965648642470,-5.096513313496644,21.820401312275862,20.904859998473967
1658965648658485,-4.303044174868319,22.67490653849086,21.39314869916825
1658965648674500,-3.3875028610666504,23.407339589532285,22.49179827573039
1658965648690514,-2.7771419851987957,24.505989166094423,23.102159151598244
1658965648706529,-2.227817196917613,25.665674830243233,23.346303501945386
1658965648722564,-1.3733119707026162,26.52018005645823,24.13977264057371
1658965648738579,-0.5798428320745188,27.252613107499656,25.116350041962278
1658965648754593,-0.33569848172737693,27.80193789578084,26.39810788128466
1658965648770608,0.5798428320745188,28.16815442130155,27.252613107499656
1658965648786623,-1.1902037079423735,28.290226596475122,26.886396581978943
1658965648802637,-1.1902037079423735,29.20576791027679,28.839551384756078
1658965648818652,0.8239871824216607,30.792706187533213,29.694056610971074
1658965648834666,2.8381780727854675,31.280994888227497,30.060273136491787
1658965648850681,2.7771419851987957,30.792706187533213,30.914778362706784
1658965648866696,2.8381780727854675,30.60959792477297,31.158922713053926
1658965648882710,6.012054627298312,31.219958800640825,31.464103150987967
1658965648898725,11.07804989700162,31.70824750133511,31.64721141374821
1658965648914739,14.251926451514464,31.158922713053926,30.670634012359642
1658965648930754,17.60891126878755,30.853742275120112,30.060273136491787
1658965648946768,18.82963302052326,30.975814450293683,28.900587472342977
1658965648962783,19.745174334325156,30.914778362706784,28.412298771648693
1658965648978798,21.820401312275862,31.036850537880355,28.16815442130155
1658965648994812,23.407339589532285,31.097886625467254,28.16815442130155
1658965649010827,22.125581750209676,31.464103150987967,28.351262684061794
1658965649026841,19.80621042191183,31.64721141374821,26.886396581978943
1658965649042877,18.524452582589447,32.07446402685582,26.52018005645823
1658965649058891,19.623102159151586,33.05104142824439,27.008468757152514
1658965649074906,18.58548867017612,32.86793316548392,27.191577019912984
1658965649090921,15.411612115663274,32.684824902723676,25.909819180590375
1658965649106935,12.176699473563758,32.92896925307082,25.05531395437538
1658965649122950,11.627374685282575,33.53933012893867,24.200808728160382
1658965649138964,10.406652933546866,34.88212405584795,23.95666437781324
1658965649154979,6.622415503166167,35.61455710688938,23.83459220263967
1658965649170993,2.3498893720911838,35.30937666895534,21.820401312275862
1658965649187008,-1.1291676203554744,35.004196231021524,21.026932173647538
1658965649203023,-1.8616006713969,35.065232318608196,21.45418478675515
1658965649219037,-2.8992141603723667,34.45487144274034,20.538643472953254
1658965649235052,-5.096513313496644,33.05104142824439,18.89066910811016
1658965649251066,-4.119935912108076,32.562752727550105,17.853055619134693
1658965649267081,-2.4719615472647547,31.586175326161538,16.937514305333025
1658965649283095,-2.166781109330941,30.243381399252257,16.571297779812312
1658965649299110,-1.1291676203554744,28.290226596475122,15.350576028076603
1658965649315125,-0.5188067444876197,26.52018005645823,14.068818188753994
1658965649331139,1.5564202334630863,26.031891355763946,13.946746013580423
1658965649347154,1.6174563210497581,24.628061341267994,13.092240787365427
1658965649363159,0.213626306553806,22.61387045090396,12.23773556115043
1658965649379173,-0.6408789196611906,22.186617837796575,12.115663385976859
1658965649395188,-1.8005645838102282,21.637293049515392,12.115663385976859
1658965649411203,-2.8381780727854675,21.14900434882111,11.749446860456146
1658965649427217,-3.875791561760934,20.965896086060866,11.627374685282575
1658965649443232,-5.096513313496644,20.23346303501944,11.383230334935433
1658965649459246,-5.3406576638437855,19.562066071564686,11.07804989700162
1658965649475261,-4.730296787975931,19.378957808804444,11.139085984588291
1658965649491275,-3.997863736934505,19.256885633630873,11.01701380941472
1658965649507290,-2.655069810025225,19.073777370870403,10.101472495613052
