Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965650674667,-0.8124513618677041,-0.07855344472419334,0.6603494316014347
1658965650690654,-0.8111085679407948,-0.0820935378042269,0.6112764171816583
1658965650706642,-0.7940184634164948,-0.05145342183566015,0.577218280308232
1658965650722629,-0.7862058442053863,-0.02667277027542525,0.603097581445029
1658965650738617,-0.7943846799420156,-0.02777141985198739,0.6316624704356455
1658965650754604,-0.8051270313572898,-0.04754711223010588,0.650583657587549
1658965650770591,-0.8052491035324634,-0.06854352635996053,0.6500953688868547
1658965650786579,-0.7991454947737848,-0.08355840390630975,0.614206149385824
1658965650802581,-0.7847409781033035,-0.03936827649347663,0.5927214465552755
1658965650818569,-0.7821774624246585,-0.008606088349736751,0.5969939726863505
1658965650834556,-0.7871824216067749,-7.934691386282111E-4,0.6076142519264511
1658965650850544,-0.7815671015487906,0.012756542305638163,0.6121309224078733
1658965650866531,-0.7736324101625085,0.010070954451819603,0.615915159838254
1658965650882518,-0.7774166475928892,-0.005676356145571049,0.6317845426108191
1658965650898506,-0.7860837720302127,-0.0214236667429617,0.6269016556038762
1658965650914493,-0.7866941329060806,-0.015686274509803866,0.6265354390783555
1658965650930481,-0.7792477302204928,-0.015197985809109582,0.6333714808880755
1658965650946468,-0.7815671015487906,-0.03607232776379021,0.6212863355458911
1658965650962455,-0.7884031433585106,-0.04779125658045302,0.6183566033417254
1658965650978443,-0.7846189059281299,-0.04083314259555948,0.6341039139391169
1658965650994430,-0.7838864728770885,-0.00579842832074462,0.6280003051804384
1658965651010418,-0.7871824216067749,0.027405203326466676,0.6325169756618605
1658965651026405,-0.7909666590371556,0.038879987792782345,0.6272678721293969
1658965651042392,-0.7914549477378499,0.004699778744182481,0.6332494087129019
1658965651058380,-0.7880369268329899,-0.010070954451819603,0.6229953459983211
1658965651074367,-0.780590524147402,-0.0040894178683146265,0.6242160677500568
1658965651090355,-0.7741206988632028,4.272526131074983E-4,0.6427710383764405
1658965651106342,-0.7772945754177156,-0.0015259021896696368,0.654001678492409
1658965651122314,-0.7768062867170213,-0.008972304875257464,0.647165636682689
1658965651138301,-0.76923781185626,-0.004699778744182481,0.6382543678950183
1658965651154289,-0.76752880140383,0.002990768291752488,0.6322728313115134
1658965651170276,-0.7761959258411535,0.010437170977340315,0.6375219348439769
1658965651186264,-0.7821774624246585,0.016784924086366004,0.6513160906385904
1658965651202251,-0.7747310597390706,-0.006897077897306758,0.6646219577325096
1658965651218238,-0.7699702449073014,-0.03985656519417091,0.6461890592813004
1658965651234226,-0.7664301518272678,-0.03289845120927737,0.6350804913405055
1658965651250213,-0.7511711299305714,-0.006897077897306758,0.6024872205691612
1658965651266201,-0.7466544594491493,0.01104753185320817,0.6231174181734946
1658965651282188,-0.7587396047913328,-0.011657892729076025,0.6913557640955217
1658965651298175,-0.7660639353017471,-0.0575570305943387,0.6723125047684446
1658965651314163,-0.7459220263981079,-0.04888990615701516,0.6104219119554433
1658965651330150,-0.7700923170824749,-0.019104295414663852,0.6489967193102926
1658965651346138,-0.7937743190661477,-0.007995727473868897,0.7027084763866638
1658965651362125,-0.7390859845883879,-0.015808346684977437,0.6831769283588924
1658965651378112,-0.7123521782253759,-0.04193179217212162,0.6587624933241782
1658965651394100,-0.7550774395361257,-0.036316472114137355,0.677317463950561
1658965651410087,-0.7631342030975814,-0.023132677195391693,0.6718242160677503
1658965651426075,-0.7353017471580072,-0.030212863355458808,0.6568093385214011
1658965651442077,-0.758129243915465,-0.0499885557335773,0.6699931334401468
1658965651458065,-0.7630121309224078,-0.029602502479590953,0.6666971847104604
1658965651474052,-0.7392080567635615,-0.021057450217440987,0.6543678950179297
1658965651490039,-0.7500724803540093,-0.01886015106431671,0.6533913176165411
1658965651506027,-0.7731441214618142,-0.008972304875257464,0.6621805142290382
1658965651522014,-0.7567864499885557,-0.02020294499122599,0.6663309681849396
1658965651538002,-0.7389639124132144,-0.03582818341344307,0.6778057526512553
1658965651553989,-0.7494621194781415,-0.029724574654764524,0.6796368352788589
1658965651569976,-0.7545891508354314,-0.017639429312581,0.6625467307545589
1658965651585964,-0.754711223010605,-0.006775005722133187,0.6417944609750519
1658965651601951,-0.7688715953307392,0.001159685664148924,0.6436255436026554
1658965651617939,-0.783154039826047,0.005065995269703194,0.6507057297627226
1658965651633926,-0.7714351110093842,-0.013244831006332447,0.6376440070191505
1658965651649913,-0.7647211413748378,-0.035095750362401645,0.638620584420539
1658965651665901,-0.7754634927901121,-0.04449530785076661,0.646311131456474
1658965651681888,-0.7802243076218813,-0.037781338216220206,0.6482642862592511
1658965651697876,-0.7619134813458457,-0.042786297398336615,0.6498512245365076
1658965651713863,-0.7709468223086899,-0.03204394598306237,0.6361791409170676
1658965651729850,-0.7783932249942778,5.493247882810692E-4,0.6272678721293969
1658965651745838,-0.7736324101625085,0.0017700465400167786,0.6281223773556119
1658965651761810,-0.7719233997100785,-0.008117799649042468,0.6311741817349512
1658965651777797,-0.7730220492866406,-0.022400244144350268,0.6404516670481426
1658965651793785,-0.7722896162355992,-0.028381780727855244,0.6395971618219276
1658965651809772,-0.7665522240024414,-0.019470511940184565,0.6295872434576948
1658965651825760,-0.7702143892576485,-0.014343480582894585,0.6457007705806062
1658965651841747,-0.7730220492866406,-0.03302052338445094,0.6508278019378961
1658965651857734,-0.7714351110093842,-0.04486152437628732,0.6348363469901583
1658965651873722,-0.7750972762645914,-0.029724574654764524,0.6408178835736633
1658965651889709,-0.7837644007019149,-0.027038986800945963,0.6466773479819947
1658965651905696,-0.7876707103074692,-0.024353398947127403,0.6327611200122076
1658965651921684,-0.7844968337529563,-0.012024109254596738,0.6348363469901583
1658965651937671,-0.784863050278477,-0.017761501487754572,0.6433813992523083
1658965651953659,-0.7890135042343784,-0.013366903181506018,0.6303196765087362
1658965651969646,-0.7881589990081634,-0.007995727473868897,0.6333714808880755
1658965651985633,-0.7879148546578163,-0.026916914625772392,0.6304417486839098
1658965652001621,-0.7885252155336842,-0.026916914625772392,0.6218966964217589
1658965652017608,-0.7847409781033035,-0.02679484245059882,0.6281223773556119
1658965652033596,-0.7870603494316013,-0.03204394598306237,0.6288548104066534
1658965652049583,-0.7853513389791713,-0.03216601815823594,0.6223849851224532
1658965652065570,-0.7859616998550392,-0.025085831998168828,0.6288548104066534
1658965652081543,-0.7859616998550392,-0.024353398947127403,0.6229953459983211
1658965652097530,-0.7885252155336842,-0.019470511940184565,0.6198214694438082
1658965652113517,-0.782299534599832,-0.023132677195391693,0.6220187685969325
1658965652129505,-0.7790035858701456,-0.025696192874036683,0.6245822842755775
1658965652145492,-0.7851071946288242,-0.018371862363622427,0.6203097581445025
1658965652161480,-0.7869382772564277,-0.007263294422827471,0.6205539024948497
1658965652177467,-0.790844586861982,-0.020447089341573133,0.6242160677500568
1658965652193454,-0.7918211642633706,-0.029480430304417382,0.6253147173266198
1658965652209442,-0.7913328755626763,-0.03289845120927737,0.6096894789044018
1658965652225429,-0.7862058442053863,-0.027038986800945963,0.6095674067292283
1658965652241417,-0.7864499885557334,-0.02410925459678026,0.6137178606851297
1658965652257404,-0.7868162050812542,-0.02545204852368954,0.6271457999542234
1658965652273391,-0.7871824216067749,-0.03790341039139378,0.6247043564507511
1658965652289379,-0.7844968337529563,-0.030090791180285237,0.6258030060273141
1658965652305366,-0.782299534599832,-0.022156099794003126,0.6290989547570005
1658965652321354,-0.784008545052262,-0.034851606012054503,0.616769665064469
1658965652337341,-0.7847409781033035,-0.042786297398336615,0.6378881513694976
1658965652353328,-0.7868162050812542,-0.04364080262455161,0.625558861676967
1658965652369316,-0.7887693598840313,-0.03826962691691449,0.6161593041886011
1658965652385303,-0.7852292668039977,-0.04388494697489875,0.6074921797512776
1658965652401306,-0.7775387197680628,-0.04596017395284946,0.6196993972686347
1658965652417293,-0.7733882658121614,-0.04852368963149445,0.6395971618219276
1658965652433281,-0.7808346684977492,-0.06390478370336483,0.6270237277790498
1658965652449268,-0.7859616998550392,-0.0657358663309684,0.6209201190203704
1658965652465255,-0.7843747615777827,-0.05560387579156156,0.6280003051804384
1658965652481243,-0.7903562981612877,-0.059754329747462975,0.6416723887998783
1658965652497230,-0.7877927824826427,-0.05487144274052014,0.6068818188754097
1658965652513218,-0.7804684519722285,-0.04107728694590662,0.6100556954299226
1658965652529205,-0.7826657511253527,-0.06268406195162912,0.6503395132372018
1658965652545192,-0.7851071946288242,-0.07782101167315192,0.6327611200122076
1658965652561180,-0.779736018921187,-0.05487144274052014,0.5921110856794076
1658965652577167,-0.7772945754177156,-0.04596017395284946,0.616769665064469
1658965652593155,-0.7837644007019149,-0.05658045319295013,0.6432593270771347
1658965652609142,-0.7832761120012206,-0.06292820630197626,0.6265354390783555
1658965652625129,-0.7709468223086899,-0.05889982452124798,0.6077363241016247
1658965652641117,-0.7785152971694513,-0.06280613412680269,0.6449683375295647
1658965652657104,-0.7837644007019149,-0.07965209430075548,0.6349584191653319
1658965652673092,-0.7794918745708399,-0.07953002212558191,0.6272678721293969
1658965652689079,-0.7779049362935835,-0.07586785687037478,0.6286106660563062
1658965652705066,-0.7794918745708399,-0.07904173342488763,0.6395971618219276
1658965652721038,-0.7738765545128556,-0.07379262989242408,0.6267795834287027
1658965652737026,-0.7728999771114671,-0.07379262989242408,0.6212863355458911
1658965652753013,-0.7746089875638971,-0.07013046463721695,0.6256809338521405
1658965652769001,-0.7783932249942778,-0.0613412680247194,0.6467994201571683
1658965652784988,-0.7803463797970549,-0.06390478370336483,0.6349584191653319
1658965652800975,-0.7763179980163271,-0.061097123674372256,0.6160372320134275
1658965652816963,-0.7733882658121614,-0.06451514457923269,0.6389868009460598
1658965652832950,-0.7687495231555657,-0.05902189669642155,0.642893110551614
1658965652848938,-0.7744869153887235,-0.06988632028686981,0.6546120393682768
1658965652864925,-0.7781490806439306,-0.08465705348287189,0.6481422140840776
1658965652880912,-0.7722896162355992,-0.07049668116273766,0.6338597695887698
1658965652896900,-0.7725337605859464,-0.05035477225909801,0.6186007476920725
1658965652912887,-0.7753414206149385,-0.04827954528114731,0.641184100099184
1658965652928875,-0.7819333180743113,-0.07940794995040834,0.6732890821698332
1658965652944862,-0.7736324101625085,-0.1001602197299154,0.6205539024948497
1658965652960849,-0.7654535744258792,-0.0812390325780119,0.600534065766384
1658965652976837,-0.7682612344548714,-0.06390478370336483,0.6314183260852984
1658965652992824,-0.7769283588921949,-0.07147325856412623,0.645456626230259
1658965653008812,-0.7802243076218813,-0.07891966124971406,0.6254367895017934
1658965653024799,-0.7737544823376821,-0.07306019684138265,0.6168917372396425
1658965653040802,-0.7702143892576485,-0.07220569161516766,0.6092011902037076
1658965653056789,-0.7793698023956663,-0.0850232700083926,0.6316624704356455
1658965653072776,-0.781445029373617,-0.08685435263599617,0.6292210269321741
1658965653088764,-0.7791256580453192,-0.09198138399328615,0.6227512016479739
1658965653104751,-0.7803463797970549,-0.08270389868009476,0.6016327153429462
1658965653120739,-0.7793698023956663,-0.08416876478217761,0.6295872434576948
1658965653136726,-0.7833981841763942,-0.08819714656290545,0.6328831921873812
1658965653152713,-0.7849851224536506,-0.09735255970092327,0.6325169756618605
1658965653168701,-0.7854734111543449,-0.10406652933546967,0.6317845426108191
1658965653184688,-0.7785152971694513,-0.10992599374380108,0.615060654612039
1658965653200676,-0.791699092088197,-0.093446250095369,0.6190890363927668
1658965653216663,-0.784863050278477,-0.07598992904554835,0.6054169527733269
1658965653232650,-0.7907225146868084,-0.08245975432974761,0.6024872205691612
1658965653248638,-0.7927977416647591,-0.0783093003738462,0.5913786526283662
1658965653264625,-0.7924315251392384,-0.1022354467078661,0.5963836118104826
1658965653280613,-0.8025635156786448,-0.11114671549553679,0.5633020523384449
1658965653296600,-0.8092774853131912,-0.10992599374380108,0.5663538567177842
1658965653312587,-0.8123292896925305,-0.1047989623865111,0.5794155794613562
1658965653328575,-0.8205081254291602,-0.09979400320439469,0.5733119707026777
1658965653344562,-0.8294193942168309,-0.09710841535057613,0.5596398870832378
1658965653360534,-0.8269779507133594,-0.1001602197299154,0.5526817730983442
1658965653376522,-0.8349126420996416,-0.09832913710231184,0.5526817730983442
1658965653392509,-0.8391851682307165,-0.0896620126649883,0.5371786068513007
1658965653408496,-0.8494392309452965,-0.0980849927519647,0.5357137407492178
1658965653424484,-0.8599374380102236,-0.09137102311741829,0.5289997711146714
1658965653440471,-0.8698252841992828,-0.09979400320439469,0.5465781643396657
1658965653456459,-0.8617685206378272,-0.09857328145265898,0.492988479438468
1658965653472446,-0.8644541084916457,-0.11248950942244607,0.4871290150301366
1658965653488433,-0.87177843900206,-0.10064850843060968,0.4757763027389945
1658965653504421,-0.8819104295414664,-0.09820706492713827,0.4599069199664303
1658965653520408,-0.8897230487525749,-0.0963759822995347,0.44415960936903964
1658965653536396,-0.8966811627374685,-0.10162508583199825,0.42475013351644186
1658965653552383,-0.9037613488975356,-0.10846112764171822,0.4237735561150533
1658965653568370,-0.9148699168383305,-0.11810482948043033,0.41474021515220905
1658965653584358,-0.9145037003128098,-0.10650797283894109,0.38959334706645343
1658965653600345,-0.9163347829404134,-0.09906157015335326,0.3687190051117719
1658965653616333,-0.9348897535667962,-0.10406652933546967,0.3585870145723655
1658965653632320,-0.9474631876096744,-0.10260166323338682,0.34088654917219774
1658965653648307,-0.9477073319600215,-0.10247959105821325,0.3241626611734185
1658965653664295,-0.9428244449530787,-0.10833905546654465,0.31866941329060783
1658965653680297,-0.9428244449530787,-0.11078049897001607,0.3195239185168228
1658965653696285,-0.9599145494773786,-0.11395437552452892,0.32025635156786425
1658965653712272,-0.9466086823834594,-0.11212329289692535,0.31403067063401213
1658965653728260,-0.9374532692454411,-0.10247959105821325,0.3007248035400929
1658965653744247,-0.947585259784848,-0.10138094148165111,0.2998702983138779
1658965653760234,-0.9532005798428322,-0.09918364232852683,0.28925001907377723
1658965653776222,-0.9539330128938737,-0.09417868314641042,0.28754100862134724
