Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965648447174,0.8615243762874796,0.45636682688639674,0.2516517891203174
1658965648463173,0.8480964370183868,0.4549019607843139,0.2620279240100709
1658965648479173,0.8495613031204696,0.4632028686961167,0.2695963988708323
1658965648495173,0.8396734569314104,0.46686503395132384,0.2688639658197909
1658965648511173,0.825268940260929,0.4690623331044481,0.2714274814984359
1658965648527173,0.8362554360265504,0.4573434042877853,0.2658121614404516
1658965648543172,0.8449225604638739,0.4597848477912567,0.26153963530937663
1658965648559172,0.8467536430914775,0.46430151827267885,0.27106126497291516
1658965648575172,0.8375982299534597,0.46552224002441456,0.27447928587777515
1658965648591172,0.836377508201724,0.46344701304646385,0.281071183337148
1658965648607172,0.8343022812237733,0.458564126039521,0.2717936980239566
1658965648623171,0.8323491264209961,0.47064927138170454,0.2764324406805523
1658965648639171,0.8463874265659568,0.46601052872510884,0.2797283894102387
1658965648655171,0.8548104066529332,0.4716258487830931,0.2830243381399251
1658965648671171,0.8509040970473789,0.47724116884107737,0.28668650339513224
1658965648687171,0.8396734569314104,0.4854200045777066,0.2890058747234301
1658965648703170,0.8277103837644004,0.4769970244907302,0.28204776073853655
1658965648719170,0.8268558785381854,0.47638666361486237,0.2995040817883572
1658965648735170,0.8361333638513768,0.47809567406729236,0.2752117189288166
1658965648751170,0.8390630960555425,0.49494163424124515,0.2944991226062408
1658965648767151,0.830395971618219,0.495551995117113,0.2948653391317615
1658965648783150,0.8134279392690926,0.5061722743572137,0.3100022888532843
1658965648799150,0.7958495460440984,0.5069047074082551,0.2926680399786372
1658965648815150,0.8213626306553747,0.4934767681391623,0.3091477836270693
1658965648831150,0.8164797436484319,0.5095902952620737,0.3279468986037992
1658965648847149,0.7849851224536506,0.52997634851606,0.30951400015259
1658965648863149,0.7670405127031357,0.5614709697108413,0.32611581597619566
1658965648879149,0.7614251926451514,0.5614709697108413,0.31781490806439283
1658965648895149,0.7731441214618142,0.5543907835507742,0.32281986724650924
1658965648911149,0.7594720378423743,0.5571984435797663,0.3356374456397342
1658965648927148,0.7284657053482873,0.5541466392004271,0.33539330128938705
1658965648943148,0.719432364385443,0.5817349507896541,0.36652170595864764
1658965648959148,0.7448233768215458,0.5807583733882655,0.3620050354772255
1658965648975148,0.7306630045014115,0.5788052185854884,0.3650568398565648
1658965648991148,0.7099107347219045,0.5888151369497212,0.3662775616083005
1658965649007147,0.7034409094377052,0.597116044861524,0.3833676661326013
1658965649023147,0.7041733424887466,0.5974822613870447,0.36652170595864764
1658965649039147,0.6946517128252081,0.6094453345540547,0.3729915312428469
1658965649055147,0.7029526207370109,0.5976043335622183,0.38104829480430347
1658965649071147,0.7088120851453423,0.6035858701457233,0.38104829480430347
1658965649087158,0.6903791866941331,0.6162813763637747,0.386297398336767
1658965649103158,0.6583962767986575,0.648020141908904,0.397405966277562
1658965649119157,0.6614480811779968,0.6442359044785233,0.4032654306858934
1658965649135157,0.6395971618219276,0.6541237506675825,0.40094605935759553
1658965649151157,0.659983215075914,0.6319066147859926,0.4320744640268561
1658965649167157,0.6220187685969325,0.651438162813764,0.40766002899214193
1658965649183157,0.6134737163347825,0.6665751125352868,0.4203555352101933
1658965649199156,0.642893110551614,0.6826886396581981,0.425848783093004
1658965649215156,0.5727016098268098,0.6983138780804152,0.4280460822461283
1658965649231156,0.579781795986877,0.6936751354238195,0.4280460822461283
1658965649247156,0.5873502708476384,0.6990463111314567,0.4265812161440454
1658965649263156,0.569527733272297,0.7102769512474252,0.42987716487373184
1658965649279155,0.5523155565728235,0.7315175097276265,0.42731364919508685
1658965649295155,0.5602502479591056,0.7328603036545358,0.4384222171358818
1658965649311155,0.5429159990844585,0.7364003967345694,0.4160830090791183
1658965649327155,0.5480430304417485,0.7252918287937744,0.4372014953841461
1658965649343155,0.5426718547341114,0.7346913862821394,0.43195239185168255
1658965649359154,0.5285114824139772,0.7492179751277943,0.4330510414282447
1658965649375154,0.5302204928664072,0.7409170672159915,0.4385442893110554
1658965649391154,0.5283894102388036,0.7409170672159915,0.43109788662546755
1658965649407165,0.5194781414511329,0.7528801403830014,0.4246280613412683
1658965649423165,0.5155718318455786,0.7481193255512322,0.43231860837720326
1658965649439165,0.5183794918745708,0.7447013046463722,0.4236514839398797
1658965649455165,0.5221637293049515,0.7575188830395971,0.4346379797055011
1658965649471164,0.5062943465323873,0.7534905012588693,0.42853437094682256
1658965649487164,0.5077592126344701,0.75556572823682,0.42951094834821113
1658965649503164,0.49579613946746015,0.7611810482948043,0.4308537422751204
1658965649519164,0.4879835202563516,0.76923781185626,0.4380560006103611
1658965649535164,0.48908216983291375,0.7628900587472343,0.44000915541313823
1658965649551163,0.48578622110322733,0.76923781185626,0.4364690623331047
1658965649567163,0.4771190966659038,0.7749752040894178,0.43146410315098827
1658965649583163,0.47052719920653097,0.7713130388342107,0.42975509269855827
1658965649599163,0.4771190966659038,0.7819333180743113,0.43830014496070824
1658965649615162,0.4640573739223317,0.7786373693446249,0.44122987716487394
1658965649631162,0.4589303425650417,0.7807125963225756,0.4376897840848404
1658965649647162,0.45429159990844603,0.7804684519722285,0.43524834058136896
1658965649663162,0.46210421911955457,0.7855954833295185,0.4379339284351875
1658965649679162,0.4481879911497675,0.7923094529640649,0.43915465018692323
1658965649695161,0.44708934157320535,0.7949950408178834,0.4430609597924775
1658965649711161,0.42975509269855827,0.7794918745708399,0.43610284580758396
1658965649727142,0.4418402380407418,0.7812008850232699,0.4463569085221639
1658965649743142,0.42902265964751685,0.8089112687876705,0.43952086671244395
1658965649759142,0.4177920195315483,0.7929198138399327,0.4418402380407418
1658965649775141,0.422430762188144,0.7949950408178834,0.4406195162890061
1658965649791141,0.4186465247577633,0.8058594644083312,0.44867627985046177
1658965649807141,0.41339742122529977,0.7984130617227434,0.45294880598153675
1658965649823141,0.4015564202334634,0.7964599069199663,0.4492866407263296
1658965649839141,0.39447623407339627,0.8106202792401005,0.4439154650186925
1658965649855140,0.38495460440985774,0.8213626306553747,0.44660105287251106
1658965649871140,0.38666361486228773,0.8097657740138855,0.456000610360876
1658965649887140,0.385442893110552,0.8048828870069427,0.456855115587091
1658965649903140,0.37824063477531134,0.8081788357366291,0.45880827038986816
1658965649919139,0.36603341725795335,0.8224612802319369,0.4531929503318839
1658965649935139,0.36310368505378765,0.8130617227435719,0.459418631265736
1658965649951139,0.3582207980468448,0.8128175783932248,0.4569771877622646
1658965649967139,0.35394827191576983,0.8142824444953076,0.463691157396811
1658965649983139,0.3461356527046613,0.8190432593270769,0.4649118791485467
1658965649999138,0.33881132219424703,0.8225833524071104,0.4650339513237203
1658965650015138,0.3296559090562292,0.8213626306553747,0.46430151827267885
1658965650031138,0.3237964446478978,0.8196536202029447,0.46478980697337313
1658965650047149,0.31488517586022713,0.828686961165789,0.47357900358587024
1658965650063149,0.3037766079194322,0.8308842603189133,0.47223620965896096
1658965650079149,0.29596398870832363,0.8305180437933926,0.47614251926451523
1658965650095149,0.29596398870832363,0.8268558785381854,0.47516594186312666
1658965650111148,0.281925688563363,0.8377203021286332,0.4787060349431602
1658965650127148,0.26984054322117945,0.8249027237354083,0.4824902723735409
1658965650143148,0.2608072022583352,0.8430914778362704,0.47516594186312666
1658965650159148,0.2525062943465324,0.8504158083466846,0.47992675669489593
1658965650175148,0.24176394293125814,0.8413824673838404,0.4855420767528802
1658965650191147,0.2330968184939346,0.8399176012817575,0.492988479438468
1658965650207147,0.22186617837796607,0.8411383230334932,0.4948195620660716
1658965650223147,0.21063553826199755,0.852857251850156,0.49372091248950944
1658965650239147,0.19928282597085545,0.8469977874418246,0.49530785076676587
1658965650255147,0.19635309376668975,0.8539559014267182,0.498970016021973
1658965650271146,0.18048371099412552,0.8510261692225525,0.5017776760509651
1658965650287146,0.1771877622644391,0.8548104066529332,0.5017776760509651
1658965650303146,0.169253070878157,0.8612802319371324,0.5008010986495766
1658965650319146,0.14837872892347637,0.8629892423895624,0.4979934386205844
1658965650335146,0.1423971923399714,0.8551766231784539,0.5036087586785687
1658965650351145,0.12860303654535787,0.8594491493095289,0.5001907377737087
1658965650367157,0.10492103456168422,0.8786144808117804,0.49701686121919586
1658965650383156,0.09967193102922067,0.8833752956435497,0.4951857785915923
1658965650399156,0.09137102311741785,0.8758068207827883,0.4950637064164187
1658965650415156,0.08856336308842572,0.8692149233234145,0.503242542153048
1658965650431156,0.08343633173113574,0.8612802319371324,0.5029983978027008
1658965650447156,0.07306019684138221,0.8726329442282745,0.49628442816815443
1658965650463155,0.06402685587853796,0.8794689860379954,0.5028763256275273
1658965650479155,0.054505226214999425,0.8668955519951167,0.5042191195544365
1658965650495155,0.05621423666742942,0.8583504997329667,0.5008010986495766
1658965650511155,0.0289921416037231,0.8781261921110861,0.5012893873502708
1658965650527155,0.025574120698863112,0.861402304112306,0.5025101091020066
1658965650543154,0.018371862363622427,0.8646982528419924,0.5031204699778744
1658965650559154,-3.0518043793392735E-4,0.872510872053101,0.5020218204013123
1658965650575154,-0.007629510948348184,0.8657969024185546,0.5097123674372472
1658965650591154,-0.014709697108415298,0.8628671702143889,0.5054398413061723
1658965650607154,-0.031067368581673804,0.8681162737468524,0.5065384908827344
1658965650623153,-0.024841687647821686,0.8574959945067517,0.5084916456855115
1658965650639153,-0.036194399938963784,0.8703135728999767,0.5200885023270008
1658965650655153,-0.050476844434271584,0.8714122224765388,0.5125200274662394
1658965650671153,-0.07318226901655622,0.8675059128709846,0.5038529030289158
1658965650687133,-0.10357824063477539,0.8577401388570989,0.5054398413061723
1658965650703133,-0.12567330434119173,0.8739757381551838,0.5133745326924544
1658965650719133,-0.1447165636682688,0.8711680781261917,0.5060502021820401
1658965650735133,-0.15033188372625306,0.8689707789730674,0.5161821927214465
1658965650751133,-0.16681162737468513,0.8710460059510181,0.5149614709697108
1658965650767132,-0.1724269474326694,0.8843518730449382,0.52143129625391
1658965650783132,-0.18451209277485292,0.871656366826886,0.5189898527504386
1658965650799132,-0.19366750591287119,0.863965819790951,0.5300984206912336
1658965650815132,-0.20392156862745114,0.8688487067978938,0.541084916456855
1658965650831132,-0.20856031128404684,0.864820325017166,0.5362020294499121
1658965650847131,-0.21014724956130326,0.8705577172503238,0.5302204928664072
1658965650863131,-0.21612878614480824,0.871656366826886,0.5275349050125886
1658965650879131,-0.2213778896772718,0.8653086137178603,0.5259479667353322
1658965650895131,-0.2293125810635539,0.8578622110322724,0.5226520180056458
1658965650911131,-0.23456168459601745,0.8609140154116117,0.5236285954070343
1658965650927130,-0.2418860151064317,0.8443121995880061,0.5264362554360265
1658965650943130,-0.241519798580911,0.8250247959105819,0.5279011215381093
1658965650959130,-0.24750133516441597,0.8332036316472111,0.5320515754940107
1658965650975130,-0.2520180056458381,0.8378423743038068,0.5332722972457464
1658965650991130,-0.26398107881284805,0.8357671473258561,0.5221637293049515
1658965651007141,-0.26654459449149304,0.826977950713359,0.5072709239337758
1658965651023141,-0.2847333485923551,0.8207522697795069,0.48908216983291375
1658965651039140,-0.2924238956282901,0.8181887541008619,0.4859082932784009
1658965651055140,-0.30426489662012646,0.8203860532539862,0.48493171587701234
1658965651071140,-0.3002365148393986,0.795117112993057,0.493842984664683
1658965651087140,-0.320744640268559,0.8161135271229112,0.49628442816815443
1658965651103140,-0.30939192797741644,0.8394293125810632,0.5021438925764858
1658965651119139,-0.32220950637064183,0.838941023880369,0.5136186770428015
1658965651135139,-0.33514915693904035,0.8319829098954754,0.5105668726634622
1658965651151139,-0.33344014648661036,0.8233157854581519,0.5011673151750973
1658965651167139,-0.344060425726711,0.8228274967574576,0.49628442816815443
1658965651183138,-0.3501640344853896,0.824414435034714,0.495551995117113
1658965651199138,-0.356023498893721,0.8078126192111084,0.494697489890898
1658965651215138,-0.3559014267185474,0.7924315251392384,0.49713893339436943
1658965651231138,-0.35663385976958883,0.7837644007019149,0.5027542534523537
1658965651247138,-0.389593347066453,0.7957274738689248,0.5132524605172808
1658965651263137,-0.466254673075456,0.869092851148241,0.5602502479591056
1658965651279137,-0.4502632181277182,0.8848401617456325,0.5698939497978177
1658965651295137,-0.39899290455481795,0.8126955062180512,0.5225299458304722
1658965651311137,-0.3854428931105516,0.7096665903715573,0.4664988174258031
1658965651327118,-0.3828793774319066,0.7333485923552301,0.4757763027389945
1658965651343117,-0.3770199130235752,0.8230716411078047,0.5147173266193636
1658965651359117,-0.3924010070954451,0.8156252384222169,0.5145952544441901
1658965651375117,-0.3949645227740901,0.7929198138399327,0.5178912031738765
1658965651391117,-0.37836270695048446,0.8113527122911419,0.5200885023270008
1658965651407117,-0.38727397573815514,0.7714351110093842,0.5174029144731822
1658965651423116,-0.3899595635919737,0.7437247272449836,0.5134966048676279
1658965651439116,-0.3820248722056916,0.7855954833295185,0.5183794918745708
1658965651455116,-0.38886091401541156,0.8123292896925305,0.5224078736552986
1658965651471116,-0.38934920271610585,0.778027008468757,0.5182574196993972
1658965651487115,-0.38898298619058513,0.7787594415197985,0.5084916456855115
1658965651503115,-0.3875181200885023,0.8076905470359348,0.4976272220950637
1658965651519115,-0.37921721217669946,0.785717555504692,0.5028763256275273
