Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800294298484,0.2024567025253683,-0.6170138094148165,0.8313725490196076
1658800294314477,0.22198825055313964,-0.6013885709925995,0.8144045166704812
1658800294330470,0.2150301365682461,-0.6305638208590829,0.8306401159685661
1658800294346462,0.20465400167849257,-0.6233615625238422,0.8479743648432132
1658800294362426,0.18377965972381194,-0.6314183260852979,0.8491950865949489
1658800294378419,0.19366750591287119,-0.6011444266422523,0.8111085679407948
1658800294394412,0.1864652475776305,-0.6095674067292287,0.8106202792401005
1658800294410404,0.17108415350576056,-0.6104219119554437,0.8156252384222169
1658800294426397,0.1654688334477763,-0.6046845197222859,0.8056153200579841
1658800294442390,0.17926298924238981,-0.5741664759288931,0.8100099183642326
1658800294458382,0.16986343175402485,-0.5915007248035402,0.834668497749294
1658800294474375,0.16388189517051988,-0.5923552300297552,0.8371099412527654
1658800294490368,0.17743190661478625,-0.575631342030976,0.8477302204928661
1658800294506360,0.17376974135957912,-0.582467383840696,0.8706797894254974
1658800294522353,0.1524071107042042,-0.5742885481040667,0.8982681010147253
1658800294538345,0.1423971923399714,-0.5845426108186467,0.8776379034103918
1658800294554338,0.14044403753719426,-0.5801480125123981,0.8769054703593504
1658800294570331,0.12567330434119217,-0.5913786526283666,0.8955825131609068
1658800294586323,0.1050431067368578,-0.6017547875181202,0.9236591134508281
1658800294602316,0.10614175631341993,-0.5891813534752424,0.9207293812466624
1658800294618309,0.1155413138017849,-0.573922331578546,0.9285420004577709
1658800294634301,0.11358815899900776,-0.5957732509346152,0.9334248874647137
1658800294650294,0.13043411917296144,-0.5757534142061496,0.9635767147325858
1658800294666287,0.12298771648737272,-0.5878385595483331,0.973464560921645
1658800294682281,0.11285572594796633,-0.5839322499427788,0.9750514991989014
1658800294698274,0.12506294346532432,-0.5550011444266421,0.9676050965133136
1658800294714266,0.12689402609292788,-0.5657434958419167,0.9594262607766844
1658800294730259,0.12689402609292788,-0.5651331349660489,0.9585717555504694
1658800294746252,0.10492103456168422,-0.5925993743801024,0.9667505912870986
1658800294762244,0.13092240787365572,-0.5550011444266421,0.9363546196688795
1658800294778237,0.14129854276340925,-0.5535362783245592,0.9607690547035936
1658800294794230,0.13250934615091214,-0.5845426108186467,0.9787136644541086
1658800294810222,0.14081025406271497,-0.5751430533302817,0.9732204165712979
1658800294826215,0.16510261692225559,-0.5486533913176164,0.931349660486763
1658800294842208,0.2091706721599147,-0.5651331349660489,0.9239032578011752
1658800294858200,0.19476615548943332,-0.5978484779125659,0.9680933852140079
1658800294874193,0.17779812314030696,-0.5904020752269781,0.9750514991989014
1658800294890185,0.16131837949187489,-0.5766079194323646,0.9689478904402229
1658800294906178,0.16363775082017273,-0.5778286411841003,0.9549095902952622
1658800294922171,0.1751125352864884,-0.5690394445716032,0.933913176165408
1658800294938163,0.16388189517051988,-0.5479209582665749,0.9431906614785994
1658800294954156,0.16522468909742916,-0.5493858243686578,0.9295185778591595
1658800294970149,0.19598687724116903,-0.5161821927214465,0.8664072632944224
1658800294986141,0.23846799420157172,-0.5163042648966201,0.840650034332799
1658800295002136,0.25848783093003735,-0.5313191424429693,0.8035400930800334
1658800295018128,0.27191577019913016,-0.5296101319905393,0.7979247730220491
1658800295034121,0.29803921568627434,-0.5320515754940107,0.7798580910963606
1658800295050114,0.3196459906919964,-0.5409628442816814,0.796826123445487
1658800295066106,0.3224536507209885,-0.5414511329823757,0.7843747615777827
1658800295082099,0.32147707331959996,-0.5254596780346379,0.7785152971694513
1658800295098092,0.31122301060502,-0.5512169069962614,0.7803463797970549
1658800295114084,0.3201342793926907,-0.5509727626459142,0.7686274509803921
1658800295130077,0.3239185168230714,-0.5509727626459142,0.7722896162355992
1658800295146070,0.3208667124437321,-0.5415732051575493,0.7818112458991378
1658800295162062,0.340520332646677,-0.5396200503547721,0.7859616998550392
1658800295178055,0.3562676432440677,-0.5539024948500799,0.7869382772564277
1658800295194048,0.3792172121766999,-0.5394979781795985,0.7710688944838635
1658800295210040,0.38861676966506487,-0.5469443808651864,0.8008545052262148
1658800295226033,0.3674982833600362,-0.532539864194705,0.8068360418097198
1658800295242025,0.35297169451438126,-0.5277790493629357,0.8271000228885326
1658800295258018,0.3620050354772255,-0.5132524605172808,0.801953154802777
1658800295274011,0.3750667582207985,-0.5048294804303044,0.8025635156786448
1658800295290003,0.38947127489127986,-0.4986037994964523,0.8024414435034712
1658800295305996,0.3699397268635076,-0.5398641947051193,0.8454108491645682
1658800295321991,0.39032578011749486,-0.5080033569848172,0.829541466392004
1658800295337983,0.3884946974898913,-0.5044632639047837,0.8335698481727318
1658800295353976,0.41474021515220905,-0.47309071488517596,0.8239261463340197
1658800295369969,0.42975509269855827,-0.47772945754177165,0.8391851682307161
1658800295385961,0.43158617532616184,-0.4948195620660716,0.8344243533989468
1658800295401954,0.4473334859235525,-0.4769970244907302,0.8041504539559012
1658800295417946,0.4644235904478524,-0.47309071488517596,0.8031738765545127
1658800295433939,0.4746776531624324,-0.47150377660791953,0.8015869382772562
1658800295449932,0.4807812619211109,-0.45636682688639674,0.8046387426565955
1658800295465924,0.47565423056382095,-0.46808575570305955,0.8101319905394062
1658800295481917,0.4767528801403831,-0.45831998168917387,0.7949950408178834
1658800295497910,0.47638666361486237,-0.456855115587091,0.8004882887006941
1658800295513902,0.47186999313344025,-0.4531929503318839,0.8025635156786448
1658800295529895,0.49079118028534374,-0.4340276188296328,0.784863050278477
1658800295545888,0.5054398413061723,-0.4329289692530707,0.8007324330510412
1658800295561880,0.5232623788815136,-0.42255283436331714,0.7804684519722285
1658800295577873,0.5288776989394979,-0.4198672465094986,0.7687495231555657
1658800295593865,0.5253376058594643,-0.41754787518120073,0.7613031204699778
1658800295609858,0.5219195849546043,-0.423163195239185,0.7661860074769207
1658800295625851,0.5355916685740443,-0.42084382391088715,0.7532463569085222
1658800295641815,0.5557335774776835,-0.40790417334248863,0.7267566948958573
1658800295657807,0.5624475471122299,-0.4159609369039443,0.7050278477149616
1658800295673800,0.5619592584115356,-0.40656137941557935,0.6936751354238195
1658800295689793,0.5607385366597999,-0.4096131837949186,0.6967269398031588
1658800295705785,0.5579308766308078,-0.44403753719386607,0.7165026321812773
1658800295721778,0.5943083848325319,-0.4050965133134965,0.6950179293507288
1658800295737771,0.6261692225528348,-0.40619516289005864,0.721995880064088
1658800295753763,0.6392309452964069,-0.4083924620431829,0.6963607232776381
1658800295769756,0.6572976272220954,-0.3883726253147173,0.693553063248646
1658800295785749,0.645456626230259,-0.4122987716487372,0.7101548790722516
1658800295801741,0.6566872663462275,-0.3753109025711452,0.6970931563286795
1658800295817734,0.6590066376745254,-0.36920729381246664,0.6994125276569774
1658800295833727,0.6634012359807739,-0.37042801556420235,0.6676737621118489
1658800295849719,0.6541237506675825,-0.38178072785534445,0.6695048447394525
1658800295865712,0.6404516670481426,-0.3744563973449302,0.6483863584344247
1658800295881704,0.6447241931792176,-0.36505683985656523,0.6325169756618605
1658800295897697,0.6601052872510875,-0.3579766536964981,0.6290989547570005
1658800295913690,0.674753948271916,-0.3579766536964981,0.6118867780575261
1658800295929682,0.6869611657892731,-0.3488212405584803,0.6109102006561375
1658800295945675,0.6912336919203481,-0.3753109025711452,0.6043183031967647
1658800295961670,0.7036850537880524,-0.3484550240329596,0.5938200961318376
1658800295977662,0.7213855191882201,-0.3454032196536203,0.6134737163347825
1658800295993655,0.7294422827496758,-0.3513847562371253,0.5810025177386127
1658800296009647,0.7329823758297094,-0.35077439536125743,0.556710154879072
1658800296025640,0.7372549019607844,-0.33551537346456106,0.5175249866483558
1658800296041633,0.7263904783703365,-0.3778744182497902,0.5280231937132829
1658800296057625,0.7621576256961928,-0.3307545586327918,0.5465781643396657
1658800296073618,0.7849851224536506,-0.33014419775692394,0.5664759288929577
1658800296089611,0.7896238651102463,-0.3495536736095217,0.5653772793163956
1658800296105603,0.7935301747158006,-0.3600518806744488,0.5564660105287249
1658800296121596,0.7913328755626763,-0.3455252918287939,0.5424277103837642
1658800296137589,0.7813229571984435,-0.35663385976958883,0.5322957198443579
1658800296153581,0.778027008468757,-0.36078431372549025,0.5394979781795985
1658800296169574,0.783154039826047,-0.3567559319447624,0.5255817502098115
1658800296185567,0.7807125963225756,-0.3723811703669795,0.5181353475242236
1658800296201559,0.7876707103074692,-0.36420233463035023,0.5048294804303044
1658800296217552,0.815869382772564,-0.34808880750743887,0.47980468451972236
1658800296233544,0.8197756923781183,-0.35101853971160457,0.45807583733882673
1658800296249537,0.8299076829175247,-0.35150682841229886,0.457709620813306
1658800296265530,0.840650034332799,-0.3655451285572595,0.4702830548561838
1658800296281524,0.855420767528801,-0.315617608911269,0.455146105134661
1658800296297517,0.8689707789730674,-0.315617608911269,0.4384222171358818
1658800296313510,0.874219882505531,-0.2964522774090179,0.4072938124666212
1658800296329502,0.8739757381551838,-0.27862973983367656,0.397405966277562
1658800296345495,0.8644541084916453,-0.2804608224612801,0.39374380102235484
1658800296361487,0.8557869840543217,-0.26446936751354233,0.40509651331349694
1658800296377480,0.8529793240253296,-0.24579232471198598,0.39166857404440414
1658800296393473,0.8496833752956432,-0.23077744716563675,0.3960631723506527
1658800296409465,0.863111314564736,-0.20257877470054186,0.3787289234760056
1658800296425458,0.8693369954985881,-0.19476615548943332,0.3649347676813912
1658800296441451,0.8767833981841768,-0.21661707484550252,0.3604180971999691
1658800296457443,0.882154573891814,-0.20416571297779829,0.37030594338902834
1658800296473436,0.8908216983291375,-0.19549858854047475,0.3787289234760056
1658800296489429,0.907179369802396,-0.17462424658579367,0.35724422064545625
1658800296505421,0.9173113603418024,-0.1732814526588844,0.35724422064545625
1658800296521414,0.9053482871747924,-0.19916075379568188,0.3624933241779198
1658800296537407,0.914015411612116,-0.18915083543144906,0.3452811474784463
1658800296553399,0.918287937743191,-0.15790035858701446,0.34076447699702417
1658800296569392,0.9163347829404138,-0.1795071335927365,0.34467078660257844
1658800296585384,0.9190203707942324,-0.14654764629587236,0.34174105439841274
1658800296601349,0.9079118028534374,-0.16766613260090013,0.35126268406195127
1658800296617341,0.9149919890135045,-0.16424811169604014,0.33112077515831206
1658800296633334,0.9214618142977038,-0.13849088273441668,0.32025635156786425
1658800296649326,0.9212176699473567,-0.13678187228198668,0.30853742275120144
1658800296665319,0.912306401159686,-0.1203021286335546,0.31805905241474
1658800296681312,0.9127946898603803,-0.14752422369726093,0.32574959945067494
1658800296697304,0.9219501029983981,-0.1404440375371938,0.3031662470435643
1658800296713297,0.9355001144426645,-0.10321202410925467,0.29132524605172794
1658800296729290,0.9486839093614101,-0.11761654077973605,0.3184252689402607
1658800296745282,0.947585259784848,-0.13434042877851526,0.3170824750133514
1658800296761275,0.9434348058289466,-0.08746471351186402,0.2982833600366215
1658800296777268,0.919142442969406,-0.1173723964293889,0.2924238956282901
1658800296793260,0.916578927290761,-0.13275349050125884,0.2915693904020751
1658800296809253,0.9412375066758223,-0.1060196841382468,0.2781414511329823
1658800296825245,0.9394064240482187,-0.11248950942244607,0.2985275043869686
1658800296841238,0.9380636301213094,-0.1316548409246967,0.2852216372930494
1658800296857231,0.9320820935378045,-0.12103456168459603,0.28290226596475154
1658800296873223,0.9447775997558558,-0.14032196536202024,0.24579232471198598
1658800296889216,0.9638208590829329,-0.11810482948043033,0.23273060196841389
1658800296905209,0.9583276112001222,-0.14532692454413665,0.22870222018768604
1658800296921203,0.9481956206607158,-0.13177691309987027,0.20221255817502115
1658800296937196,0.9361104753185323,-0.11920347905699247,0.19769588769359903
1658800296953189,0.9223163195239188,-0.1030899519340811,0.1494773785000385
1658800296969181,0.9470969710841537,-0.06854352635996053,0.1012588693064771
1658800296985174,0.9538109407187001,-0.12005798428320746,0.08368047608148288
1658800297001166,0.9590600442511636,-0.1430075532158388,0.10174715800717138
1658800297017159,0.9781033035782407,-0.09710841535057613,0.10516517891203137
1658800297033152,0.9942168307011521,-0.08575570305943403,0.12506294346532432
1658800297049144,1.0055695429922942,-0.09564354924849328,0.10907148851758564
1658800297065137,1.0187533379110398,-0.06744487678339839,0.059632257572289404
1658800297081130,1.0081330586709392,-0.09832913710231184,0.05645838101777656
1658800297097122,0.9741969939726864,-0.1135881589990082,0.06842145418478651
1658800297113115,0.9634546425574122,-0.10260166323338682,0.08575570305943359
1658800297129108,0.9687037460898758,-0.10235751888303968,0.07977416647592861
1658800297145100,0.9943389028763256,-0.10431067368581681,0.07489127946898577
1658800297161093,1.0005645838101778,-0.11041428244449536,0.04095521477073305
1658800297177086,0.9960479133287556,-0.08136110475318548,0.005920500495918191
1658800297193078,0.9673609521629665,-0.13434042877851526,-0.009582665751125319
1658800297209071,0.9689478904402229,-0.11090257114518964,-0.04596017395284946
1658800297225063,0.9616235599298086,-0.09893949797817969,-0.03741512169069949
1658800297241058,0.9661402304112308,-0.09478904402227828,-0.04132143129625376
1658800297257051,0.9588158999008165,-0.07928587777523477,-0.051941710536354435
1658800297273043,0.9639429312581065,-0.07000839246204338,-0.08490119783321903
1658800297289036,0.9804226749065386,-0.060975051499198685,-0.09820706492713827
1658800297305029,0.9998321507591363,-0.040100709544518054,-0.09271381704432757
1658800297321021,1.0204623483634698,-0.047913328755626594,-0.09356832227054257
1658800297337014,1.0421911955443655,-7.934691386282111E-4,-0.10296787975890753
1658800297353006,1.059403372243839,-0.024597543297474544,-0.09063859006637687
1658800297368999,1.0672159914549475,-0.03033493553063238,-0.07611200122072193
