Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658800287113207,0.4915236133363852,-0.1149309529259175,0.8463874265659568,0.2891089506845361,-0.1926780594588219,0.00891911215529558,-0.003675642412253117,0.3844709247767873,-0.469403161449665
1658800287129196,0.4701609826810103,-0.117616540779736,0.8582284275577932,0.2914662936028922,-0.1936971549617915,0.008485008866105455,-0.003738337409911173,0.3793972592714087,-0.4733973760000916
1658800287145184,0.4746776531624324,-0.1275043869687953,0.8471198596169982,0.2949225751691061,-0.195240296681735,0.00946003475276809,-0.003844375394172745,0.3742994976211154,-0.4772604169969751
1658800287161172,0.507515068284123,-0.1397116044861524,0.8240482185091933,0.2993893051770378,-0.1971003841047231,0.01184753282900828,-0.004011251702297683,0.3691904446043829,-0.4809789334210117
1658800287177161,0.4943312733653773,-0.158876935988403,0.8214847028305483,0.3045975139753063,-0.1990539791892729,0.01543485478542812,-0.004252643943535096,0.3640886339839764,-0.4845376654856809
1658800287193145,0.5196002136263065,-0.30780498970016,0.6248264286259246,0.3101328548914646,-0.2008449794395017,0.01972968865298656,-0.00457609128421974,0.3590096562368676,-0.4879268856800216
1658800287209134,0.4414740215152211,-0.09124895094224472,0.9573510337987337,0.3154919925793305,-0.2021544455261104,0.02398862686228056,-0.004980210442254133,0.3539596808183158,-0.4911467390094479
1658800287225122,0.4566109712367439,-0.06036469062333083,0.9167009994659345,0.3201540118717724,-0.2027361608981963,0.02747730091639092,-0.005453795661156485,0.3489357642313529,-0.4942062783609336
1658800287241110,0.4868848706797895,-0.1754787518120087,0.8314946211947811,0.3236442120592005,-0.2024543824882053,0.02967906949366255,-0.005977993656805783,0.3439322059058334,-0.4971190619744797
1658800287257099,0.4470893415732053,-0.1445944914930952,0.8678721293965053,0.3255879548526519,-0.2011975970050297,0.03023687014045961,-0.006528743877993057,0.3389455575064995,-0.4999002484248803
1658800287273087,0.402532997634852,-0.09784084840161755,0.9005874723430232,0.3257666637073193,-0.1990279749770426,0.02892398209183539,-0.007079306561819982,0.3339687599815543,-0.5025701566038734
1658800287289075,0.3634699015793084,-0.1022354467078661,0.8906996261539639,0.3241635799511499,-0.1962796245745014,0.02579279804659987,-0.007604984855974956,0.3289836340301093,-0.505157302413753
1658800287305064,0.3519951171129927,-0.1430075532158388,0.945021744106203,0.3209921297088998,-0.1932240583108862,0.02124607130862537,-0.008087090247540455,0.323967612290593,-0.5076920876812732
1658800287321052,0.3605401693751427,-0.1741359578850994,0.9848172732127871,0.3167001066249532,-0.189859406353443,0.01593912680770214,-0.008513024330405496,0.3189071766623898,-0.510197474957461
1658800287337041,0.3355153734645606,-0.200259403372244,0.9763942931258107,0.3119258011014888,-0.1861582376331348,0.01062092654884392,-0.008875590950542495,0.3138027765262304,-0.5126849714699853
1658800287353029,0.3535820553902491,-0.1961089494163426,0.9882352941176471,0.307396797168222,-0.1822374719853925,0.005947225838427112,-0.009173820050937531,0.3086656229062508,-0.5151544266017313
1658800287369017,0.3937438010223548,-0.1517967498283359,0.9573510337987337,0.3037861163540258,-0.1782593577866383,0.002330462123904501,-0.009412935533051328,0.3035100664682323,-0.5175966296290774
1658800287385006,0.3876401922636763,-0.1351949340047303,0.9137712672617688,0.3015607415254177,-0.1743594497341645,-9.115261368800552e-05,-0.009602414673738315,0.2983456225668991,-0.5199977380533516
1658800287400994,0.355046921492332,-0.09893949797817969,0.8970473792629896,0.3008725670407498,-0.1706340773428484,-0.001409312421100833,-0.009753515858284373,0.2931774876593553,-0.5223407252721836
1658800287416982,0.2935225452048522,-0.1060196841382468,0.9116960402838181,0.3015296435192908,-0.1671191710875497,-0.001894384132595012,-0.009876955210256064,0.2880122660871871,-0.5246057575326089
1658800287432971,0.271671625848783,-0.1157854581521325,0.9342793926909287,0.30305554201611,-0.1638096719987151,-0.001938224969200668,-0.009981004600070339,0.2828567487335242,-0.5267752994712587
1658800287448959,0.30780498970016,-0.1281147478446631,0.9353780422674909,0.3048194089034367,-0.160712639791664,-0.001972626552418704,-0.01007064676026036,0.2777118798860986,-0.5288406985067876
1658800287464947,0.3323414969100478,-0.1522850385290302,0.9141374837872895,0.3062022975356018,-0.157902505978553,-0.002364249077006868,-0.0101482272875793,0.2725712737651653,-0.5308040246251442
1658800287480936,0.3153734645609214,-0.1809719996948194,0.9241474021515224,0.3067584276522851,-0.155547414708004,-0.00332525039278977,-0.01021544941686383,0.2674248758600283,-0.5326750592226522
1658800287496924,0.2796063172350651,-0.1713282978561073,0.9585717555504694,0.306332623535329,-0.1538412807433616,-0.004881860260107671,-0.01027556368899903,0.2622638557567544,-0.5344661666449178
1658800287512909,0.2543373769741359,-0.1362935835812924,0.987136644541085,0.3051043634315655,-0.1528692833389392,-0.00689619213295506,-0.01033419361607218,0.2570820375451998,-0.5361882275758431
1658800287528897,0.2413977264057374,-0.1111467154955368,0.9986114290074006,0.3035465587703506,-0.1525295326332896,-0.009123284565026604,-0.01039837156652998,0.2518727500888751,-0.5378487573516776
1658800287544885,0.2479896238651103,-0.1384908827344167,0.9835965514610514,0.3023100005500278,-0.1525652212814234,-0.01129491610192193,-0.01047469141081714,0.2466293932736149,-0.5394487082199051
1658800287560874,0.2468909742885481,-0.1878080415045398,0.9516136415655758,0.3020623656616864,-0.1526865887661146,-0.01320652838756232,-0.01056784592574066,0.2413526861619918,-0.5409775479444691
1658800287576862,0.2437170977340353,-0.1831692988479436,0.9457541771572444,0.3033193451065965,-0.152721325933914,-0.01477904638955516,-0.01068045607159817,0.236052556454197,-0.5424129137024453
1658800287592850,0.2410315098802167,-0.154604409857328,0.9385519188220037,0.306305648027492,-0.1526619552908654,-0.01607115147908771,-0.01081397398364828,0.230740775308032,-0.5437263631521266
1658800287608839,0.2349279011215382,-0.1111467154955368,0.9107194628824296,0.3108800267667843,-0.1525687306814468,-0.01723395470379362,-0.01096937357167461,0.2254258222881014,-0.5448897566656897
1658800287624827,0.2018463416495004,-0.119325551232166,0.908033875028611,0.3165485376089187,-0.1524905658782632,-0.01845338455265192,-0.01114703225055184,0.2201122018255939,-0.5458807271431164
1658800287640815,0.1497215228503856,-0.1469138628213931,0.9241474021515224,0.3225662463744153,-0.1524932727790204,-0.01992297806304863,-0.01134659971106216,0.2148004407469869,-0.5466873075133545
1658800287656804,0.1500877393759064,-0.1619287403677423,0.9401388570992602,0.3280992941461367,-0.1526694038947475,-0.02181473893090875,-0.01156735586256099,0.2094912355734815,-0.5473090007009689
1658800287672792,0.1763332570382241,-0.153749904631113,0.9446555275806823,0.3324050101358691,-0.1530766831201925,-0.02421756454288406,-0.0118085732277056,0.2041856765089034,-0.547757146417188
1658800287688780,0.1798733501182577,-0.1331197070267796,0.9593041886015108,0.3349884998448506,-0.1536970095369196,-0.02708698100409953,-0.01206961609571054,0.1988766662224861,-0.5480560846238679
1658800287704769,0.1460593575951785,-0.138979171435111,0.9934843976501107,0.3357008221870365,-0.1544230718787605,-0.03026081414238014,-0.01234980129696546,0.1935548315313595,-0.5482367594252761
1658800287720757,0.1120012207217513,-0.1466697184710459,1.026565957122148,0.3347569807607838,-0.1550385641780582,-0.03354204089741339,-0.01264763506536033,0.1882261572931752,-0.5483255781669062
1658800287736745,0.1095597772182799,-0.1683985656519416,1.013870450904097,0.3326704507989929,-0.1552456537824927,-0.03678947017968058,-0.0129594088992483,0.1829053319284774,-0.5483420827547919
1658800287752734,0.1182269016556035,-0.1867093919279772,1.0050812542916,0.3301185170761918,-0.1547308025736722,-0.03993629297138149,-0.01327800457698915,0.1775984424620271,-0.5483006767327675
1658800287768722,0.1184710460059506,-0.1909819180590526,1.004226749065385,0.3277729950845403,-0.1532007654595358,-0.04293988548563216,-0.01359253081412394,0.1723091880079194,-0.5482066145204955
1658800287784711,0.1006485084306092,-0.1469138628213931,0.9906767376211185,0.3261456884082601,-0.1504480472327232,-0.04575859116450608,-0.01388895606974267,0.1670479398385423,-0.5480542470120707
1658800287800699,0.0672007324330508,-0.09893949797817969,0.9690699626153965,0.3254876905241126,-0.1464674106243522,-0.04838686768516642,-0.0141519539914597,0.1618254755615329,-0.54783196104253
1658800287816687,0.04547188525215518,-0.1188372625314718,0.9553978789959565,0.3257609250245136,-0.1414707529809361,-0.05087136901945866,-0.01436745406874692,0.1566504445515572,-0.5475266087012313
1658800287832672,0.04596017395284946,-0.1449607080186159,0.9654077973601893,0.3266842360016617,-0.1357782068862347,-0.05327185112513702,-0.01452463305205164,0.1515315675410342,-0.5471266932862252
1658800287848660,0.03399710078583951,-0.1430075532158388,0.9844510566872664,0.3278345476446268,-0.1297365128328233,-0.0556176595585158,-0.01461691713551033,0.1464747773695187,-0.5466262053874962
1658800287864648,0.03253223468375666,-0.1297016861219196,1.000930800335698,0.3287670407567879,-0.1236756664362847,-0.05789379041903286,-0.01464234852849952,0.1414830504676939,-0.5460261119309218
1658800287880637,0.03533989471274879,-0.1487449454489966,1.001907377737087,0.3291192176685034,-0.1178468123143179,-0.06005514728325177,-0.01460322062425511,0.1365600565237767,-0.5453332304313153
1658800287896625,0.02569619287403668,-0.1793850614175629,1.002517738612955,0.3286741930948933,-0.1124037985758818,-0.06206874804671175,-0.01450492969910852,0.1317104667977561,-0.544558643054483
1658800287912613,-0.001403830014496066,-0.1922026398107883,1.002517738612955,0.3273742545775373,-0.1074383501854908,-0.06395587123417652,-0.01435460543783979,0.12693789115632,-0.5437158271712778
1658800287928602,-0.006897077897306758,-0.1821927214465551,0.9998321507591363,0.3252909313402836,-0.1029854974616703,-0.06579165767394433,-0.01415985595872842,0.1222426057091128,-0.5428187422712077
1658800287944590,-0.0147096971084153,-0.1821927214465551,1.006057831692988,0.3225678435339931,-0.0990046464392545,-0.06767420309590058,-0.01392754456719303,0.1176212527683542,-0.5418801770567283
1658800287960579,-0.02496375982299526,-0.1928130006866562,0.9920195315480278,0.3193576678274092,-0.09539323493922683,-0.06970611229964341,-0.01366272729115937,0.1130698891595421,-0.5409104928127304
1658800287976567,-0.0222781719691767,-0.1928130006866562,1.01020828564889,0.3157724293117873,-0.09204472443109593,-0.07198792646335948,-0.01336818667587373,0.1085854212860447,-0.5399176773678989
1658800287992555,-0.0453498130769816,-0.1810940718699929,1.011551079575799,0.3118589224169651,-0.08892684247996893,-0.07459603810942524,-0.01304502382233105,0.1041647510708858,-0.538908380247537
1658800288008544,-0.07110704203860552,-0.1801174944686044,1.001785305561913,0.3076034374388975,-0.08611517164845763,-0.07755345013779086,-0.01269423034250957,0.09980583499124086,-0.5378887442062471
1658800288024532,-0.07037460898756409,-0.1770656900892651,1.012527656977188,0.3029625722907684,-0.08375745134634568,-0.08082154134635378,-0.0123183955874605,0.09550825791295571,-0.5368651262903595
1658800288040520,-0.08233768215457404,-0.2116121156633861,1.00166323338674,0.2979091038041501,-0.08201902324535645,-0.08430232815084771,-0.01192281264263335,0.09127272973856997,-0.5358444380326743
1658800288056509,-0.08929579613946759,-0.2230869001297018,1.000320439459831,0.2924775882611479,-0.08102299584090641,-0.08783360525108867,-0.01151580248851018,0.08710321030429483,-0.5348334070827402
1658800288072497,-0.1027237354085604,-0.207095445181964,1.011429007400626,0.2867962710921995,-0.08080280441209176,-0.09120999722857671,-0.01110823049731146,0.08300815491611675,-0.5338374210922333
1658800288088485,-0.1113908598458839,-0.1837796597238115,1.037186236362249,0.2810940925340914,-0.08130957568039598,-0.0942427307415573,-0.01071242226676199,0.0789985180881415,-0.5328593960221515
1658800288104474,-0.09869535362783255,-0.1984283207446405,1.009475852597848,0.2756721490225484,-0.08240832231732888,-0.0968031695129737,-0.01034069104714657,0.07508771415139602,-0.5318983751396966
1658800288120462,-0.09539940489814613,-0.2647135118638895,0.9866483558403907,0.2708402339192642,-0.0838379226726686,-0.09883558107059483,-0.01000333631567763,0.07129297224274601,-0.5309486802221648
1658800288136450,-0.1052872510872054,-0.2561684596017395,1.01020828564889,0.2668365368720645,-0.08526187840744982,-0.1003731857369888,-0.009706601247040585,0.06763252791246564,-0.5300006662750568
1658800288152465,-0.121034561684596,-0.2007476920729383,1.02046234836347,0.2637509293094429,-0.08638302094437346,-0.1015313504186557,-0.009451739144694975,0.0641205689330855,-0.5290427791271667
1658800288168454,-0.1161516746776532,-0.1419089036392767,0.9882352941176471,0.2614710669407618,-0.08697016905316705,-0.1024521579482785,-0.009235307675952362,0.06076641090556334,-0.5280641301257208
1658800288184442,-0.1292133974212253,-0.1568017090104523,0.9532005798428322,0.2596750021580786,-0.086860879163667,-0.103253551027958,-0.009050091472771749,0.0575786251440371,-0.5270572311865702
1658800288200430,-0.1309224078736553,-0.1680323491264208,0.97261005569543,0.257880541639581,-0.08603560176313069,-0.1040146220721551,-0.008886819411022713,0.05456753633755608,-0.526020704747921
1658800288216419,-0.1536278324559395,-0.1593652246890973,0.9992217898832685,0.2555385016365828,-0.0846567270244129,-0.1047701039879783,-0.008736746845888427,0.05174133411882134,-0.5249613930539231
1658800288232407,-0.1516746776531623,-0.1511863889524681,0.9976348516060121,0.252148455583357,-0.08302513585891744,-0.1055084468946628,-0.008594237140207961,0.04910101234073592,-0.5238947855446325
1658800288248396,-0.1493553063248645,-0.1873197528038451,1.009109636072328,0.2473731964671614,-0.08153824234106254,-0.1061893570921289,-0.00845868937077416,0.04664197337117065,-0.5228430741601885
1658800288264384,-0.1564354924849316,-0.2249179827573053,1.014480811779965,0.2411264043123222,-0.08064245785510707,-0.1067773018499434,-0.00833564240747787,0.0443601646870122,-0.5218313833961934
1658800288280372,-0.1630273899443044,-0.2245517662317846,1.029617761501488,0.2336124635014587,-0.0807392054495704,-0.1072729872791347,-0.008236639267167415,0.04225382092147076,-0.5208833998999844
1658800288296361,-0.166567483024338,-0.1902494850080112,1.031326771953918,0.2253070401071678,-0.08209315725350468,-0.1077214275067651,-0.008177647052371059,0.04031915968414636,-0.5200172217849899
1658800288312349,-0.1715724422064544,-0.1615625238422216,1.027054245822843,0.2168798401314865,-0.08476858745171931,-0.1081910758130742,-0.008176451882254228,0.03854692143114239,-0.5192418678261804
1658800288328337,-0.1792629892423894,-0.1655909056229494,1.024856946669718,0.2090741414448369,-0.08857690906622748,-0.1087491397438888,-0.008249431813503452,0.03692369428104657,-0.5185550953153408
1658800288344326,-0.1758449683375294,-0.1712062256809337,1.007400625619898,0.20256905647353,-0.09308550563288234,-0.1094522700657443,-0.008408163302747899,0.03543646115430873,-0.5179431612492794
1658800288360314,-0.1830472266727701,-0.1992828259708554,0.9861600671396964,0.1978540202570013,-0.09774698348073463,-0.110343265948609,-0.008657034248938184,0.03407768638591449,-0.5173826910028777
