Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800291303852,0.9521019302662701,-0.04229800869764233,0.34882124055847985
1658800291319824,0.9445334554055087,-0.07086289768825837,0.36395819028000265
1658800291335824,0.9409933623254751,-0.09198138399328615,0.36444647898069693
1658800291351824,0.9076676585030903,-0.09869535362783255,0.3671320668345155
1658800291367825,0.8860608834973682,-0.07489127946898622,0.37482261387045046
1658800291383825,0.8939955748836503,-0.07049668116273766,0.38568703746089916
1658800291399825,0.9032730601968417,-0.09503318837262542,0.3998474097810334
1658800291415825,0.9159685664148931,-0.11102464332036321,0.393987945372702
1658800291431826,0.9302510109102009,-0.12982375829709314,0.3742122529945826
1658800291447826,0.9135271229114217,-0.12054627298390175,0.3629816128786141
1658800291463826,0.9212176699473567,-0.11798275730525676,0.3642023346303498
1658800291479827,0.9167009994659345,-0.08172732127870619,0.3714045929655905
1658800291495827,0.9248798352025638,-0.08392462043183047,0.37323567559319404
1658800291511827,0.9357442587930116,-0.11761654077973605,0.3670099946593419
1658800291527827,0.9311055161364159,-0.11663996337834748,0.3737239642938883
1658800291543828,0.9346456092164495,-0.06634622720683625,0.3633478294041348
1658800291559828,0.9331807431143666,-0.06451514457923269,0.35724422064545625
1658800291575828,0.9368429083695737,-0.0800183108262762,0.34796673533226485
1658800291591828,0.9207293812466624,-0.08978408484016187,0.33453879606317205
1658800291607829,0.9258564126039524,-0.07037460898756409,0.3364919508659492
1658800291623829,0.9362325474937059,-0.062195773250934394,0.33954375524528846
1658800291639831,0.9212176699473567,-0.06121919584954583,0.33502708476386633
1658800291655831,0.9314717326619366,-0.04962233920805659,0.3268482490272371
1658800291671832,0.9240253299763488,0.004455634393835339,0.31818112458991354
1658800291687832,0.9337911039902345,0.009582665751125319,0.3200122072175171
1658800291703832,0.9445334554055087,-0.012512397955291021,0.3418631265735863
1658800291719833,0.942458228427558,-0.0040894178683146265,0.33588158999008133
1658800291735833,0.9425803006027316,0.027038986800945963,0.32062256809338496
1658800291751833,0.9414816510261694,0.03204394598306237,0.317204547188525
1658800291767833,0.9350118257419702,0.04986648355840373,0.31598382543678927
1658800291783834,0.9258564126039524,0.062317845426107965,0.3224536507209885
1658800291799834,0.9344014648661023,0.0663462272068358,0.3134203097581443
1658800291815834,0.9340352483405816,0.07232776379034078,0.3167162584878307
1658800291831834,0.9297627222095066,0.0604867627985044,0.31598382543678927
1658800291847835,0.9237811856260016,0.10260166323338638,0.31403067063401213
1658800291863835,0.9203631647211417,0.09100480659189714,0.3220874341954678
1658800291879835,0.9214618142977038,0.10833905546654421,0.32733653772793136
1658800291895836,0.9107194628824296,0.13885709925993783,0.3187914854657814
1658800291911836,0.9352559700923173,0.17779812314030696,0.32074464026855853
1658800291927836,0.9375753414206152,0.16986343175402485,0.3318532082093535
1658800291943836,0.9464866102082858,0.16913099870298343,0.3314869916838328
1658800291959838,0.9431906614785994,0.15069810025177421,0.33209735255970063
1658800291975839,0.918287937743191,0.16522468909742916,0.3346608682383456
1658800291991839,0.917433432516976,0.20001525902189687,0.30780498970016
1658800292007839,0.9160906385900667,0.22565041580834677,0.2982833600366215
1658800292023840,0.9186541542687117,0.21637293049515538,0.3058518348973829
1658800292039840,0.9250019073777374,0.20856031128404684,0.3203784237430378
1658800292055840,0.9077897306782639,0.21820401312275894,0.31561760891126855
1658800292071840,0.9099870298313881,0.23749141680018315,0.3087815671015486
1658800292087841,0.9064469367513546,0.24420538643472955,0.2927901121538108
1658800292103841,0.8999771114671553,0.25091935606927596,0.2910811017013808
1658800292119841,0.8992446784161139,0.2528725108720531,0.26654459449149304
1658800292135841,0.8950942244602125,0.24518196383611812,0.280216678110933
1658800292151842,0.896925307087816,0.2330968184939346,0.29047074082551294
1658800292167842,0.9201190203707945,0.2738689250019073,0.31024643320363143
1658800292183842,0.9138933394369424,0.33026626993209707,0.2940108339055465
1658800292199843,0.9126726176852067,0.32953383688105564,0.27618829633020514
1658800292215843,0.9231708247501338,0.3292896925307085,0.2721599145494773
1658800292231843,0.9241474021515224,0.3196459906919964,0.26105134660868234
1658800292247843,0.9132829785610745,0.2964522774090179,0.26984054322117945
1658800292263844,0.9074235141527431,0.2926680399786372,0.2628824292362859
1658800292279846,0.8877698939497982,0.3157396810864421,0.2632486457618066
1658800292295846,0.8771496147096975,0.343938353551537,0.25262836652170595
1658800292311846,0.8653086137178603,0.34503700312809915,0.23846799420157172
1658800292327847,0.8598153658350496,0.33868925001907346,0.25311665522240023
1658800292343847,0.874219882505531,0.3489433127336534,0.25226214999618524
1658800292359847,0.8657969024185546,0.35638971541924125,0.270817120622568
1658800292375847,0.8634775310902567,0.37604333562218706,0.2788738841840237
1658800292391848,0.8593270771343553,0.39789425497825626,0.27582207980468443
1658800292407848,0.8660410467689017,0.40924696726939835,0.26984054322117945
1658800292423848,0.8806897077897311,0.4251163500419626,0.27484550240329586
1658800292439849,0.8880140383001454,0.4573434042877853,0.2633707179369802
1658800292455849,0.8869153887235832,0.4623483634699017,0.24579232471198598
1658800292471849,0.8784924086366068,0.4641794460975053,0.23260852979324032
1658800292487849,0.8635996032654303,0.4943312733653773,0.2305333028152896
1658800292503850,0.8482185091935603,0.493842984664683,0.2401770046540017
1658800292519850,0.840650034332799,0.48187991149767306,0.24383916990920884
1658800292535850,0.8400396734569311,0.49250019073777374,0.24933241779201953
1658800292551850,0.8318608377203018,0.4914015411612116,0.24347295338368813
1658800292567851,0.8196536202029447,0.49286640726329445,0.2604409857328145
1658800292583851,0.8126955062180512,0.5011673151750973,0.25555809872587165
1658800292599853,0.8126955062180512,0.5390096894789043,0.26947432669565874
1658800292615853,0.8247806515602347,0.5349813076981764,0.2730144197756923
1658800292631854,0.8310063324940868,0.5191119249256122,0.2735027084763866
1658800292647854,0.8163576714732583,0.4863965819790952,0.26349279011215376
1658800292663854,0.7938963912413213,0.4750438696879531,0.27154955367360945
1658800292679854,0.7810788128480963,0.5196002136263065,0.29034866865033937
1658800292695855,0.7738765545128556,0.5741664759288927,0.28253604943923083
1658800292711855,0.8015869382772562,0.5570763714045928,0.278507667658503
1658800292727855,0.8015869382772562,0.49616235599298086,0.2755779354543373
1658800292743856,0.7890135042343784,0.49628442816815443,0.2789959563591973
1658800292759856,0.7792477302204928,0.5242389562829022,0.2730144197756923
1658800292775856,0.7704585336079957,0.5300984206912336,0.27032883192187374
1658800292791856,0.75898374914168,0.5358358129243914,0.276798657206073
1658800292807857,0.7487296864271,0.5399862668802928,0.2599526970321202
1658800292823857,0.7533684290836957,0.5127641718165865,0.2507972838941024
1658800292839857,0.7344472419317922,0.5081254291599908,0.26190585183489734
1658800292855857,0.7300526436255437,0.5614709697108413,0.2788738841840237
1658800292871858,0.7200427252613109,0.5900358587014569,0.2797283894102387
1658800292887858,0.7509269855802243,0.5952849622339205,0.29083695735103365
1658800292903858,0.7809567406729228,0.6206759746700232,0.29462119478141435
1658800292919860,0.7915770199130234,0.6365453574425883,0.29413290608072007
1658800292935861,0.7903562981612877,0.6426489662012669,0.2730144197756923
1658800292951861,0.7803463797970549,0.6594949263752197,0.2485999847409781
1658800292967861,0.7448233768215458,0.651438162813764,0.2485999847409781
1658800292983862,0.7431143663691158,0.6465552758068212,0.25799954222934307
1658800292999862,0.7210193026626994,0.6491187914854661,0.25519188220035094
1658800293015862,0.7086900129701688,0.6297093156328684,0.25397116044861523
1658800293031862,0.6868390936140996,0.6112764171816583,0.2444495307850767
1658800293047863,0.6685282673380639,0.6289768825818269,0.2507972838941024
1658800293063863,0.6654764629587246,0.6869611657892731,0.2477454795147631
1658800293079863,0.676462958724346,0.7277332722972458,0.25604638742656594
1658800293095863,0.6936751354238195,0.6996566720073245,0.269962615396353
1658800293111864,0.6868390936140996,0.6710917830167089,0.2678873884184023
1658800293127864,0.6767071030746932,0.6529030289158468,0.26056305790798806
1658800293143864,0.6469214923323419,0.6765850308995196,0.27862973983367656
1658800293159865,0.6356908522163733,0.7156481269550623,0.26739909971770803
1658800293175865,0.6283665217059591,0.7432364385442893,0.26825360494392303
1658800293191865,0.6406958113984897,0.7266346227206837,0.26556801709010447
1658800293207865,0.6399633783474483,0.7141832608529795,0.26813153276874946
1658800293223866,0.6361791409170676,0.7256580453192951,0.2637369344625009
1658800293239868,0.6284885938811327,0.7218738078889144,0.2516517891203174
1658800293255868,0.6170138094148161,0.7216296635385673,0.23504997329671173
1658800293271868,0.5907682917524983,0.7398184176394293,0.22601663233386748
1658800293287869,0.5855191882200348,0.7371328297856108,0.24335088120851456
1658800293303869,0.5827115281910427,0.7503166247043564,0.24542610818646526
1658800293319869,0.5833218890669105,0.7414053559166858,0.2528725108720531
1658800293335869,0.5938200961318376,0.7240711070420387,0.25397116044861523
1658800293351870,0.5882047760738534,0.7688715953307392,0.25885404745555807
1658800293367870,0.5674525062943463,0.8108644235904476,0.23614862287327387
1658800293383870,0.5598840314335849,0.8009765774013884,0.23761348897535672
1658800293399870,0.562691691462577,0.7841306172274356,0.2334630350194553
1658800293415871,0.5474326695658807,0.7699702449073014,0.24798962386511025
1658800293431871,0.5407186999313343,0.7638666361486228,0.2523842221713588
1658800293447871,0.5254596780346379,0.7739986266880292,0.24786755168993668
1658800293463872,0.49420920119020373,0.828686961165789,0.23468375677119102
1658800293479872,0.4573434042877853,0.7393301289387351,0.26056305790798806
1658800293495872,0.48529793240253305,0.7294422827496758,0.23663691157396816
1658800293511872,0.5055619134813458,0.8285648889906154,0.25690089265278093
1658800293527873,0.48200198367284663,0.8523689631494618,0.2625162127107652
1658800293543873,0.48187991149767306,0.7956054016937513,0.27862973983367656
1658800293559875,0.4664988174258031,0.8610360875867853,0.2730144197756923
1658800293575875,0.45038529030289176,0.8817883573662932,0.27325856412603944
1658800293591876,0.4673533226520181,0.873365377279316,0.2755779354543373
1658800293607876,0.45465781643396674,0.8911879148546582,0.27618829633020514
1658800293623876,0.44757763027389963,0.9076676585030903,0.2680094605935759
1658800293639876,0.4380560006103611,0.9110856794079503,0.26398107881284805
1658800293655877,0.4099794003204398,0.8938735027084768,0.24310673685816742
1658800293671877,0.37201495384145833,0.8677500572213317,0.23871213855191886
1658800293687877,0.35309376668955483,0.8651865415426867,0.24518196383611812
1658800293703878,0.3478446631570913,0.8889906157015339,0.24042114900434886
1658800293719878,0.33954375524528846,0.908888380254826,0.23126573586633103
1658800293735878,0.3382009613183792,0.8932631418326089,0.23285267414358746
1658800293751878,0.33698023956664347,0.9036392767223624,0.22650492103456177
1658800293767879,0.33368429083695705,0.9159685664148931,0.239810788128481
1658800293783879,0.3284351873044935,0.9033951323720153,0.2609292744335088
1658800293799879,0.33295185778591563,0.9219501029983981,0.27325856412603944
1658800293815879,0.33246356908522134,0.9258564126039524,0.2717936980239566
1658800293831880,0.3067063401235979,0.936476691844053,0.27325856412603944
1658800293847880,0.29169146257724865,0.9479514763103687,0.274235141527428
1658800293863880,0.2886396581979094,0.9575951781490808,0.2796063172350651
1658800293879882,0.2936446173800258,0.9483176928358894,0.29547570000762935
1658800293895883,0.28925001907377723,0.9419699397268637,0.30389868009460574
1658800293911883,0.2880292973220415,0.9478294041351951,0.3040207522697793
1658800293927883,0.2826581216144044,0.9733424887464714,0.2780193789578087
1658800293943884,0.2789959563591973,0.9916533150225071,0.26605630579079875
1658800293959884,0.27692072938124657,0.9909208819714657,0.28070496681162727
1658800293975884,0.2833905546654458,0.98628213931487,0.2931563286793315
1658800293991884,0.2850995651178758,0.9829861905851836,0.3032883192187379
1658800294007885,0.2637369344625009,0.9722438391699093,0.315495536736095
1658800294023885,0.2453040360112917,0.9634546425574122,0.3280689707789728
1658800294039885,0.2532387273975738,1.0076447699702449,0.3263599603265428
1658800294055885,0.23907835507743957,1.0037384603646906,0.31818112458991354
1658800294071886,0.23456168459601745,0.9715114061188679,0.3288014038300142
1658800294087886,0.22284275577935464,0.9829861905851836,0.32440680552376566
1658800294103886,0.22394140535591678,0.9702906843671322,0.3296559090562292
1658800294119887,0.2167391470206761,0.9818875410086214,0.32745860990310494
1658800294135887,0.21319905394064254,0.976882581826505,0.32697032120241065
1658800294151887,0.1923247119859619,0.9737087052719922,0.31647211413748355
1658800294167887,0.1847562371252005,0.9712672617685207,0.33331807431143634
1658800294183888,0.18170443274586123,0.9616235599298086,0.33954375524528846
1658800294199890,0.18194857709620837,0.9737087052719922,0.3401541161211563
1658800294215890,0.17877470054169553,0.9499046311131458,0.350774395361257
1658800294231890,0.16559090562294987,0.9420920119020373,0.3528496223392077
1658800294247891,0.15802243076218847,0.9301289387350273,0.3632257572289612
1658800294263891,0.15045395590142707,0.9386739909971773,0.3561455710688941
1658800294279891,0.16009765774013918,0.9473411154345008,0.35260547798886055
1658800294295891,0.1696192874036777,0.9429465171282523,0.3480888075074384
1658800294311892,0.14312962539101282,0.9334248874647137,0.35419241626611697
