Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089889493929,-1.0498817425803,0.4484321355001146,0.3736018921187148,0.1027732017163352,0.374639385224129,-0.3116224120077618,-0.045559341165443,0.0590157629673692,-0.3613935276114034,0.025577873491808668,-0.04280441516191824,0.15133167155650595,0.08395487450269207
1660089889509929,-1.075516899366751,0.4993362325474937,0.3844663157091635,0.0743346921159233,0.4113411061398328,-0.2879330192591413,-0.0434704135406806,0.0763255728153638,-0.358431201622833,0.02888080222574561,-0.06159561475353237,0.18201219174349653,0.08533736828382671
1660089889525929,-1.091752498664836,0.5458457312886242,0.379461356527047,0.0422447374848431,0.4487097088436729,-0.2651869874139957,-0.0410421825707723,0.0953222664540764,-0.3553830464972462,0.03250619555075689,-0.0700480926464555,0.2056695214361644,0.0722991681915392
1660089889541929,-1.104692149233234,0.5434042877851528,0.3838559548332956,0.0062724696844716,0.4865098972598151,-0.2438284004001199,-0.0382576487335116,0.1159767886342937,-0.3522255991848409,0.035798172094798325,-0.07468896889336829,0.1829052701394237,0.06902438984800902
1660089889557929,-1.119096665903716,0.5711146715495534,0.4050965133134969,-0.0337660461350336,0.5245162534615927,-0.2241116416514666,-0.0351001799616267,0.1382108946478212,-0.3489426762500584,0.03927862825613662,-0.0801841370074654,0.18955408851344185,0.08123845349538933
1660089889573928,-1.127763790341039,0.5456015869382771,0.4055848020141912,-0.0780313200105756,0.5624737209866463,-0.2060953230408793,-0.0315551879982958,0.1619029301790861,-0.3455297363645675,0.04211174591016479,-0.0799661353003096,0.14763690351194897,0.07355406797647529
1660089889589928,-1.127885862516213,0.5637903410391392,0.3996032654306862,-0.1266857759322396,0.6000546840689652,-0.1896477315772681,-0.0276123785448749,0.1869087982571387,-0.3419938755776942,0.04488389730621177,-0.07207938672793524,0.1492430918515299,0.06081527825367322
1660089889605928,-1.144975967040513,0.6306858930342569,0.4094911116197455,-0.1799054376805581,0.6368355071495747,-0.1745121127999503,-0.0232681787926436,0.2130943564244558,-0.3383464916334255,0.04837005016923998,-0.08025254212701194,0.19452477946198288,0.06363281199845927
1660089889621928,-1.182085908293278,0.749584191653315,0.4462348363469903,-0.2378587845141664,0.6723903654667767,-0.1605575073652141,-0.0185264135648952,0.2403315063921441,-0.3346037845960425,0.053378723247519425,-0.10562623504179913,0.2820807702729369,0.09033888305313365
1660089889637909,-1.193560692759594,0.6962386511024645,0.4851758602273595,-0.300666388472403,0.7064116069221209,-0.1480517722122975,-0.0133954027118456,0.268468619618388,-0.3307979054051494,0.05741848832161954,-0.10539091755730379,0.20586170674987775,0.11635191624015256
1660089889653908,-1.158648050659953,0.6571755550469218,0.5034866865033951,-0.3683808144585886,0.7385805758403464,-0.1375357151971524,-0.0078845313487889,0.2973356507633593,-0.3269760914195933,0.06051436781202279,-0.06343044791189634,0.15011874962490157,0.12119646826456942
1660089889669908,-1.158403906309605,0.7047837033646145,0.489570458533608,-0.4409852979661425,0.7682335608715692,-0.1293340051095556,-0.0020064894323886,0.3267730923871028,-0.3231856544279447,0.06385473926077546,-0.05686767320539343,0.17795420814833485,0.09655221626530403
1660089889685908,-1.217975127794308,0.8238040741588462,0.4765087357900359,-0.5183593954558365,0.7942910645684318,-0.1233876777522924,0.0042150574744581,0.3566246046085566,-0.3194738030809248,0.06856496737285867,-0.10479500522108687,0.2672771210483098,0.07514144416955876
1660089889701908,-1.245563439383536,0.9383077744716566,0.4719920653086138,-0.6001968810962678,0.8156396148836207,-0.1197620432776814,0.010741313238569,0.3867067424696422,-0.3159031130270219,0.07437990139815064,-0.1191449851292834,0.3436027392250083,0.06356229631932303
1660089889717908,-1.226642252231632,0.8744640268558781,0.5189898527504386,-0.6859429244378845,0.8315242249683361,-0.119206840056061,0.0175238313423776,0.416807208843751,-0.3125521488711812,0.0789414765198778,-0.09020141817964156,0.25178309244830677,0.09950407538503309
1660089889733907,-1.195391775387198,0.7587396047913328,0.5680628671702141,-0.7748001390805946,0.84146327963456,-0.122976699098298,0.0245136459592458,0.4467000462365433,-0.3095013619954257,0.08166813958187845,-0.05305584720168688,0.12245280334538533,0.13371938082432772
1660089889749907,-1.173296711680781,0.7881589990081634,0.5973601892118712,-0.8657692196055323,0.8448349348436867,-0.1320625211829257,0.0316631550091057,0.476148355840832,-0.3068269604760661,0.08457994276880008,-0.02786470514574302,0.13668497780599442,0.14671503257938623
1660089889765907,-1.187090867475395,0.908033875028611,0.5930876630807962,-0.9576655139130584,0.8407577912181999,-0.1467889401835826,0.038919626332176,0.5049086805451664,-0.3045978391191113,0.08878146687489415,-0.0374929748463213,0.23090386844379773,0.1281982558034801
1660089889781907,-1.204547188525216,0.9577172503242544,0.5858854047455555,-1.049095995422841,0.8284407641478678,-0.167164154451985,0.0462200897824287,0.5327448974878216,-0.3028641967849776,0.09323197816667288,-0.049454366306527886,0.25252851936549703,0.10889639772141546
1660089889797907,-1.166948958571755,0.8543221179522389,0.5590295262073699,-1.138457493395256,0.8074602131110086,-0.1931947003763039,0.0534932307531813,0.5594362450184365,-0.3016459699047629,0.0956277816735412,-0.010670522717760367,0.13422004829413337,0.07383646726490689
1660089889813906,-1.143022812237735,0.8850843060959797,0.557564660105287,-1.224012745161944,0.7776414646735074,-0.2246016278341995,0.060662505742506,0.5847769367555992,-0.3009292819711017,0.09808507264537515,0.011930061254633584,0.14848401279408674,0.06513444104654165
1660089889829906,-1.136064698252842,0.911451895933471,0.5405966277561607,-1.304004308175507,0.7389110321571816,-0.2605315689088384,0.0676451214690522,0.6085736066031139,-0.3006724577350373,0.10052596130089103,0.016999357715574037,0.15736644236842023,0.043349767827673746
1660089889845906,-1.070389868009461,0.9355001144426645,0.4859082932784009,-1.376752624111721,0.691403849324598,-0.2997840131846211,0.0743504856706478,0.6306470189031255,-0.3008134100172769,0.10253240817070662,0.07440676916305944,0.16327319478985236,-0.010204709985077443
1660089889861906,-1.045487144274052,0.9656519417105364,0.5000686655985351,-1.440754583657217,0.6355899907214998,-0.3411717478586083,0.0806826287929088,0.6508418643336458,-0.3012649364440516,0.10476487700222914,0.08937854360862141,0.1740825198519519,0.0035600961015511134
1660089889877905,-0.9943389028763256,0.8173342488746469,0.5119096665903715,-1.494789133374805,0.5721823030859163,-0.3836061711797363,0.0865446460382737,0.6690314063354794,-0.3019110649137893,0.1047781135962074,0.1264741065057131,0.023188344314456155,0.013860987384048729
1660089889893905,-0.9228046082246126,0.7875486381322956,0.5463340199893185,-1.537977896384457,0.5019488425372963,-0.4260607015834907,0.0918413946213549,0.6851078411602263,-0.3026259595204406,0.10443947541792255,0.17820756104168356,-0.005937539785105583,0.043456806704696205
1660089889909905,-0.8609140154116122,0.7519035629816129,0.5879606317235062,-1.569776028623914,0.4256802827816209,-0.4676906572477202,0.0964809989487155,0.698975578833259,-0.3032945229860781,0.10384028847964243,0.2160883384692156,-0.03742435344220951,0.07657507659499552
1660089889925905,-0.8052491035324634,0.6931868467231252,0.5960173952849619,-1.589932291058872,0.3443253408743845,-0.5080611839676521,0.1003784597766168,0.710556835655547,-0.3038077969683166,0.10260746912861919,0.24457792531352807,-0.08652696273062743,0.07616865614080615
1660089889941905,-0.7488517586022736,0.7191882200350959,0.5822232394903484,-1.598454271553925,0.2590527585125049,-0.5471429765896355,0.1034615263416293,0.7197947808449052,-0.3040526699142069,0.10185554697458783,0.2708777432193461,-0.054473030476791084,0.056137050311573344
1660089889957916,-0.6984359502555888,0.6555886167696654,0.527412832837415,-1.59556784606094,0.1711196072128794,-0.5849625646131631,0.1056746707777498,0.7266501755778252,-0.3039156326847319,0.10017595930467768,0.2891641964094278,-0.10626537036799943,0.0011939792927759818
1660089889973916,-0.6481422140840771,0.7473868925001907,0.4541695277332725,-1.581660768667763,0.081759273334506,-0.6213420468459366,0.1069789357755479,0.7311014962509431,-0.3032857179405696,0.099641050402719,0.3055121393228455,-0.013020385173726612,-0.06484439323022989
1660089889989915,-0.5917448691538874,0.6986800946059359,0.4192568856336312,-1.557238594544071,-0.0077370260148376,-0.6560568375959239,0.1073511625621952,0.7331460727163914,-0.3020552663664874,0.09860535888148075,0.3257185358277318,-0.05555446476118331,-0.08978133179688402
1660089890005915,-0.537666895551995,0.6183566033417254,0.4328068970778975,-1.522910322332339,-0.0959447177463583,-0.6890150327136352,0.1067856570319065,0.7327975506729003,-0.3001319231865968,0.09706666838705091,0.34181685848666177,-0.12229016042285445,-0.06860818831735599
1660089890021915,-0.4656443121995881,0.5636682688639656,0.4437933928435189,-1.479389361774396,-0.1814252375914552,-0.7200680134349434,0.1052955138234188,0.7300864247844661,-0.2974481518420018,0.09554738062577062,0.3724554976551618,-0.15928064541055287,-0.05185952329656118
1660089890037915,-0.3959411001754787,0.6338597695887698,0.4315861753261618,-1.427505853657206,-0.26285268940012,-0.7488295030484082,0.1029107564026839,0.7250652648848102,-0.2939535610573628,0.0956490365331115,0.39794283871134406,-0.0801802302171738,-0.05766006673252644
1660089890053915,-0.3230640115968568,0.6771953917753875,0.4047302967879762,-1.368211892920087,-0.3389999890471032,-0.7748783166779043,0.0996757845728923,0.7178108271995853,-0.2896057561398538,0.09688426767631309,0.4237379345609693,-0.03316014722750049,-0.07606435074364087
1660089890069914,-0.2326085297932403,0.4854200045777066,0.3743343251697562,-1.302537632437413,-0.4087792726958046,-0.7979770565103286,0.0956483253017467,0.7084206653728709,-0.2843720284731999,0.09647166382961529,0.46277407472812726,-0.2024419809826632,-0.09581429012567477
1660089890085914,-0.1452048523689631,0.425848783093004,0.3349050125886928,-1.231524712379671,-0.4714146104837471,-0.8179735902433604,0.0908973890018518,0.6970083744840628,-0.2782321629711322,0.09645996658773333,0.49515997693716407,-0.2358118822206292,-0.1217192424360643
1660089890101914,-0.052918287937743,0.4935988403143359,0.3065842679484243,-1.156206539411065,-0.5265012422881723,-0.834710248499245,0.0854988625661097,0.6836998415200211,-0.2711802302533418,0.09854876731399713,0.5287018872315458,-0.15125564249936763,-0.13503598836869957
1660089890117914,0.0067750057221331,0.5674525062943463,0.3170824750133514,-1.077619645667383,-0.5738722525384866,-0.8481774284149134,0.0795318675481927,0.6686311746487881,-0.2632338621214315,0.10244310146854224,0.5295556628022797,-0.06966177886742142,-0.11208400317339517
1660089890133914,0.0590218966964215,0.5000686655985351,0.2986495765621422,-0.9967879751257074,-0.6135221936864899,-0.8585669229508477,0.0730773992002196,0.6519480745392695,-0.2544409051099974,0.10624625601855184,0.5236222983989114,-0.12334105760690939,-0.11746521146214395
1660089890149913,0.114930952925917,0.3855649652857256,0.2144197756923782,-0.9146967047172704,-0.6456837830305984,-0.8660251128999765,0.0662161894172247,0.6338031553257075,-0.2448649816637965,0.1094758100414127,0.5215782191655662,-0.21406028212774697,-0.18152551109871717
1660089890165913,0.1912260624093998,0.3801937895780885,0.1439841306172278,-0.8322902985678042,-0.670833764957774,-0.8704895865526672,0.0590243567103511,0.6143499492617074,-0.234563624060986,0.1136448651244513,0.5380859957841442,-0.19748831205184564,-0.22676504055648083
1660089890181913,0.2553139543755245,0.4037537193865877,0.1345845731288628,-0.7504652981558985,-0.6895192150386067,-0.8718625638699764,0.0515702585174947,0.5937405501805034,-0.2235914992950117,0.11891332296357388,0.541956498975242,-0.15653554401901187,-0.21254813824036123
1660089890197913,0.2952315556572822,0.3217212176699471,0.171816586556802,-0.6700322932413731,-0.7021859225115886,-0.8702113298670435,0.043915230450044,0.5721326127979242,-0.2120273119471219,0.12410033210763997,0.5236866902312998,-0.21471124116208729,-0.15778451233117985
1660089890213913,0.3859311818112463,0.2377355611505303,0.1991607537956819,-0.5916745772818761,-0.7091134057044756,-0.8657379618474819,0.036116644574732,0.5496970266139984,-0.1999842966223764,0.12987534739899623,0.5529476847467375,-0.2688272079133537,-0.11739631058306996
1660089890229912,0.466254673075456,0.2266269932097353,0.1890287632562755,-0.5159323018974982,-0.7103478542635976,-0.8586522680237466,0.0282312526606846,0.5266100866167105,-0.1875778525213321,0.13649750181579845,0.5699440584098525,-0.25194219826873376,-0.11477547101022872
1660089890245912,0.5228961623559929,0.2529945830472267,0.1472800793469142,-0.4432171603063462,-0.7056064096049264,-0.8490558029478742,0.0203186848919502,0.5030361647203198,-0.1748870910755935,0.1436718132658433,0.5639269929213505,-0.20301714758811817,-0.140871739427631
1660089890261912,0.561837186236362,0.1732814526588848,0.1087052719920649,-0.3738589761669069,-0.6942717583673267,-0.8368113525708586,0.0124446635174399,0.4791317688779838,-0.161967855324099,0.15057342141352228,0.5425812151215477,-0.25445725017881404,-0.1615018921042323
1660089890277893,0.6179903868162047,0.0742809185931179,0.0808728160524907,-0.3081834125746933,-0.6755210986496711,-0.8214827895341014,0.0046825984878582,0.4550698786151866,-0.1488908179096393,0.15749083479046433,0.5388609741312512,-0.3181120058201229,-0.17040091323942586
1660089890293892,0.6615701533531704,0.0413214312962537,0.0609750514991986,-0.24658746834011,-0.6485183869813161,-0.8024340731851786,-0.0028868860494816,0.4310364936284623,-0.1357261795546956,0.1645486840032731,0.5241966666013953,-0.3159643438052884,-0.17126881001344615
1660089890309892,0.6972152285038531,0.0631723506523229,0.0471808957045851,-0.1895485486894258,-0.6126119390422528,-0.7790156176830748,-0.0101779838803657,0.4071961737478518,-0.1224988794878377,0.17173059661090112,0.5038575675768702,-0.2647020820042973,-0.1665566692272537
1660089890325892,0.7180895704585337,0.0234988937209124,0.0523079270618751,-0.1375328783563805,-0.5675460060976598,-0.7507170163418149,-0.0171032167146684,0.3836958716020705,-0.1092147914021933,0.17859564852169926,0.47225871857839574,-0.273937985042137,-0.14528667408296736
1660089890341892,0.7183337148088809,-0.1777981231403065,0.0696421759365222,-0.0908317780172192,-0.5136570465182717,-0.7172713118447587,-0.0235787416225866,0.3607223792397186,-0.0959424984944709,0.1846325954795006,0.42525257663586863,-0.4277115017130203,-0.11515718268748823
1660089890357892,0.8609140154116117,-0.5545128557259478,0.0127565423056381,-0.0493801453806223,-0.4518889448822542,-0.6788332789942181,-0.0295299938403982,0.3385282830674629,-0.0828300316506311,0.19218461825633038,0.5110495895147396,-0.7239836108687955,-0.15483853468653508
1660089890373891,1.07685969329366,-0.4717479209582667,-0.0602426184481572,-0.0126309214565557,-0.3835863074094581,-0.6361535461530645,-0.0348945941951686,0.317378285920679,-0.0700302388453442,0.2027704176124481,0.654295740657109,-0.577096808491003,-0.20505392589629737
1660089890389891,1.011184863050278,-0.2102693217364768,-0.0376592660410466,0.020423188743202,-0.3103609452585368,-0.5902999712812735,-0.039623318650602,0.2974769768433863,-0.0576279750036191,0.21153190392547944,0.5297588193723544,-0.2840563883422918,-0.1642235161402681
1660089890405891,0.9464866102082858,-0.2877851529716944,-0.0291142137788966,0.0510798594642447,-0.2340893678409071,-0.5419833787272704,-0.0436839384768154,0.2789363839998497,-0.0456207445801168,0.2186329108348982,0.418554509877326,-0.32541499761975845,-0.1401106174903063
