Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660089890742786,0.4108339055466548,0.227847714961471,0.05230792706187515,1.063477611837441,-1.07468235808684,-0.5253310183988381,-0.005039151154388345,-0.5065192115141184,-0.1557154919555046
1660089890758799,0.3822690165560392,0.14337376974136,0.1011367971313035,1.181813674376365,-1.103849260646904,-0.5401621516918159,-0.01716968634226204,-0.5396594627078325,-0.1587202348729339
1660089890774813,0.2206454566262304,0.1026016632333864,0.1702296482795456,1.305520759947237,-1.115905759192094,-0.5493563430673125,-0.0294947826191241,-0.5724164289438779,-0.1606499080228368
1660089890790826,0.04888990615701516,-0.09710841535057613,0.1378805218585493,1.432948309556375,-1.110018636317333,-0.5529532993182079,-0.04181773266440381,-0.6044981606225255,-0.1613772092303958
1660089890806840,-0.05987640192263655,-0.3817807278553444,-0.1897611963073169,1.562298645512593,-1.086095544843173,-0.5508968098704911,-0.05393548442098882,-0.635618733707021,-0.1608041333779078
1660089890822854,-0.01409933623254744,-0.4383001449607082,-0.4088807507438772,1.691662898623484,-1.044691223120713,-0.5429918111821637,-0.06564917623549335,-0.6655037996029542,-0.1588722889953861
1660089890838867,-0.004821850919356052,-0.2915693904020751,-0.3229419394216833,1.818996603557149,-0.9867376573419537,-0.5290562059467552,-0.07677171756805384,-0.693885655823074,-0.155551690419921
1660089890854881,-0.04303044174868376,-0.3405203326466775,0.00970473792629889,1.942132112133289,-0.9133300179541728,-0.5089746174216254,-0.08713119600023039,-0.7205041497065465,-0.1508368817276161
1660089890870895,-0.1784084840161744,-0.4957961394674602,0.1852445258258948,2.058872256794568,-0.8257244982549636,-0.4825335705785431,-0.0965732320504601,-0.7451111874791234,-0.1447558170835666
1660089890886908,-0.3416189822232396,-0.6967269398031588,0.1087052719920649,2.167111032244759,-0.7254519239346029,-0.4493683277704593,-0.1049649799663422,-0.7674714271625256,-0.1373742157559732
1660089890902922,-0.3799496452277409,-0.7948729686427098,-0.04193179217212162,2.264956745739089,-0.6143294443401784,-0.4092779830581815,-0.1121989511904248,-0.7873624195214812,-0.1287881946811053
1660089890918975,-0.4651560234988938,-0.8845960173952849,-0.1423971923399709,2.350889909416398,-0.4942726063638629,-0.3626757010466092,-0.1181925580796301,-0.8045804816336442,-0.1191120365562655
1660089890934989,-0.5183794918745708,-0.9578393224994279,-0.1608300907911802,2.423907014360856,-0.3670581817594805,-0.3106772298215023,-0.1228825599137863,-0.8189514283941675,-0.1084732952003643
1660089890951003,-0.5834439612420845,-0.9699244678416115,-0.02203402761882955,2.483552086698148,-0.2341840963776245,-0.2547476514433479,-0.1262179561195896,-0.8303376014676578,-0.09701331181084588
1660089890967016,-0.6022430762188145,-0.9551537346456094,0.09149309529259142,2.529811991882756,-0.0967818118790521,-0.1962964411812883,-0.1281543358948747,-0.8386365351002074,-0.08487755141545555
1660089890983030,-0.6365453574425879,-0.9237811856260012,0.1353170061799043,2.562899839308955,0.04432272828790834,-0.1362837154108046,-0.1286512382885687,-0.8437750973212415,-0.07219927907233117
1660089890999044,-0.7129625391012437,-1.016922255283436,0.07757686732280433,2.582983509320008,0.1883056584086578,-0.07480449495171662,-0.1276752750095589,-0.8457015964751313,-0.05909615529418326
1660089891015057,-0.9300068665598533,-1.115190356298161,0.02166781109330884,2.590007452194699,0.3342265677210861,-0.01131935258206318,-0.1252069182591657,-0.844377336418913,-0.04568119058803628
1660089891031071,-1.031937132829785,-1.105058365758755,-0.006775005722133187,2.583703813215002,0.4813688593510552,0.05424969693462449,-0.1212404471914957,-0.8397739910677153,-0.03207619876806668
1660089891047084,-1.061234454871443,-1.086259250782025,0.1203021286335542,2.563689090151916,0.6293720367989892,0.1208638701349651,-0.1157736158198014,-0.8318802204692066,-0.01841770053202016
1660089891063098,-1.131914244296941,-1.049637598229953,0.1957427328908219,2.529573463323847,0.7776370789752927,0.1870847934939749,-0.1088007715797724,-0.820712807573162,-0.004847744065219012
1660089891079112,-1.264118410009918,-1.001907377737087,0.1729152361333641,2.481113803647942,0.9246961729337404,0.2520877605161904,-0.1003213815481535,-0.806325626622558,0.008502858026114946
1660089891095125,-1.386678873884184,-1.079667353322652,0.0453498130769816,2.418349665913417,1.06828273793311,0.3156371748779391,-0.090356395336224,-0.7888120062183431,0.02151609425697795
1660089891111139,-1.424277103837644,-1.132158388647288,-0.01690699626153958,2.34163357067794,1.205772089822229,0.377366666322332,-0.0789580939771973,-0.7683026216357111,0.03407285619275455
1660089891127153,-1.447470817120623,-1.069413290608072,-0.04412909132524589,2.251605358823519,1.334451980726243,0.4364324322998046,-0.06621074828355665,-0.7449722099004423,0.04605841572286073
1660089891143166,-1.49044022278172,-1.081376363775082,-0.03802548256656735,2.149185630664822,1.451618952217947,0.4917418249044041,-0.05222826629216755,-0.7190620403998524,0.05739633782730236
1660089891159180,-1.445151445792325,-1.095292591744869,-0.02154573891813527,2.035540280412988,1.554595571940911,0.5422871373291998,-0.03715330638863282,-0.6908948265506403,0.0680602180691498
1660089891175193,-1.475791561760891,-1.138139925230793,-0.01251239795529102,1.91200687982048,1.640686936059526,0.5872672000383127,-0.02115839700544323,-0.6608551102631484,0.07803251128158895
1660089891191207,-1.513145647364004,-1.155596246280613,-0.03717097734035235,1.780074298975821,1.707190419034977,0.6260029791800577,-0.004447442138476775,-0.629352733760991,0.08726012152739204
1660089891207221,-1.520958266575112,-1.196246280613413,0.0289921416037231,1.641444091260488,1.751507462014975,0.6578164836699048,0.01274443375842167,-0.5968074847721517,0.09565768791833923
1660089891223234,-1.465537499046311,-1.161821927214465,-0.01641870756084529,1.49811257974935,1.771301347421069,0.6819462112029583,0.03015372764506982,-0.5636601332973397,0.1031438126082699
1660089891239257,-1.483848325322347,-1.26826886396582,-0.09808499275196469,1.352423084373845,1.764650256094924,0.6974914044009224,0.04749411132337511,-0.530391243794066,0.1096754391074345
1660089891255271,-1.459922178988327,-1.29939726863508,-0.1286030365453574,1.207084607167699,1.730192768508436,0.7035905739358155,0.06446355962899727,-0.4975236139841908,0.1152576818504923
1660089891271285,-1.392050049591821,-1.422201876859693,-0.1973296711680783,1.065090435266041,1.667387515591352,0.6998328760093672,0.08075192413110378,-0.4655936270606202,0.1199275916592289
1660089891287298,-1.336751354238193,-1.4665140764477,-0.2277256427862975,0.9294346441205009,1.576893354509187,0.6863989577789678,0.09605072978583659,-0.4351198302042004,0.1237461369930066
1660089891303312,-1.239459830624857,-1.467002365148394,-0.2222323949034868,0.8027199975087979,1.460751597292593,0.6639062359142102,0.110066923664165,-0.4065973485149735,0.1268131734424786
1660089891319326,-1.213336385137713,-1.560021362630655,-0.3023117418173493,0.6868483409318661,1.322174754933239,0.6334607476628171,0.1225368356018788,-0.3804841176006585,0.1292646889115842
1660089891335339,-1.158525978484779,-1.640222781719692,-0.3205004959182118,0.5828436433472303,1.165144704275156,0.5967053308179529,0.133235494093504,-0.3571555437861734,0.1312382364061958
1660089891351353,-1.108476386663615,-1.608972304875258,-0.350896467536431,0.4907886628881186,0.9940347132214506,0.5554228047740599,0.141981938094002,-0.3368716063230692,0.1328467538934247
1660089891367366,-1.079056992446784,-1.667200732433051,-0.3583428702220188,0.4098359638747088,0.8132730141167737,0.5110900197008821,0.1486429550363149,-0.3197779133891033,0.1341720640643769
1660089891383380,-1.033890287632563,-1.601403830014496,-0.3364919508659496,0.3382412110393154,0.6270374918554407,0.4647873224375649,0.1531345237170917,-0.3059103716560663,0.1352530757434561
1660089891399394,-1.031326771953918,-1.556725413900969,-0.2847333485923551,0.273452726656392,0.4389974753444326,0.4172937616954437,0.1554193394207226,-0.2952011752064974,0.1360716710285464
1660089891415407,-1.049393453879606,-1.528160524910353,-0.3036545357442586,0.2123085570089387,0.2521293204835228,0.3692273664793634,0.1555003352944648,-0.2875162394565767,0.1365615877216447
1660089891431421,-1.044266422522316,-1.509727626459144,-0.3045090409704736,0.151298031992961,0.06868940837682058,0.3211364880938083,0.1534118165425183,-0.2827133913291282,0.1366335370753939
1660089891447435,-1.049393453879606,-1.508873121232929,-0.3090257114518957,0.08680162445619412,-0.1095781183661607,0.2734127017925888,0.1492118329199147,-0.2806573886381314,0.1361725018395281
1660089891463448,-1.07856870374609,-1.471396963454643,-0.3244068055237661,0.01528934641976376,-0.2810703360721076,0.2261991744940007,0.1429792782043856,-0.2811984581081821,0.1350148684170272
1660089891479462,-1.159502555886168,-1.493125810635538,-0.3961852445258258,-0.06642390525984369,-0.4440133056691404,0.1795185401041485,0.1348155804041972,-0.2842686514225318,0.1330159454821101
1660089891495475,-1.199542229343099,-1.48055237659266,-0.3749446860456245,-0.1608058951582912,-0.5963692795938085,0.1334906930168561,0.124847817519835,-0.2902366991178937,0.1303070537505429
1660089891511489,-1.286579690241855,-1.476279850461585,-0.394720378423743,-0.2692666398389802,-0.7358759779553974,0.08842683744725267,0.1132309591594384,-0.3007696131638296,0.1279332501388136
1660089891527503,-1.32124818799115,-1.432211795223926,-0.4037537193865872,-0.3920059299038679,-0.8600774364777979,0.04481571381432745,0.1001493039724195,-0.3206753639082682,0.1293850623353964
1660089891543516,-1.420492866407263,-1.420004577706569,-0.3988708323796444,-0.5280015513071596,-0.9664598949937629,0.003357210766404523,0.08581668550485601,-0.3485814856046944,0.1342594896889035
1660089891559570,-1.557213702601663,-1.353841458762493,-0.4823682001983673,-0.675094289517791,-1.052824521459291,-0.03491501340358175,0.07047253230253958,-0.3796043508253173,0.1394366991589172
1660089891575584,-1.645105668726635,-1.301716639963378,-0.5187457084000915,-0.8302523919674925,-1.117640810899961,-0.06871302601650363,0.05437272729875804,-0.4119208518220479,0.1437425972035532
1660089891591597,-1.569665064469368,-1.251056687266346,-0.4431830319676511,-0.9900074442111927,-1.160064223934801,-0.09698190386450534,0.03778016534354908,-0.4446951717760776,0.1466788946943308
1660089891607611,-1.488853284504463,-1.210772869459068,-0.3403982604715039,-1.150908318350361,-1.17978303859823,-0.119159353003636,0.02095923791437656,-0.4774421356093325,0.1480470760861156
1660089891623624,-1.434653238727397,-1.191851682307164,-0.340642404821851,-1.309849487611524,-1.17700724730016,-0.1345530313321415,0.0041700035880334,-0.5098004260606219,0.147802676650815
1660089891639638,-1.446738384069581,-1.200030518043794,-0.4027771419851987,-1.464191184016502,-1.152495758415107,-0.1416776455247736,-0.0123428960776986,-0.5414310263553003,0.1459749173906654
1660089891655652,-1.457114518959335,-1.219928282597086,-0.4306095979247728,-1.611680254752977,-1.107369254623545,-0.1387827446112235,-0.02836075480374772,-0.5719776890792283,0.1426241495197978
1660089891671665,-1.484458686198215,-1.142168307011521,-0.4370794232089721,-1.750308889440936,-1.042803744385673,-0.1250718810539184,-0.04369091502323594,-0.6010756642105882,0.1378380693041018
1660089891687679,-1.46309605554284,-1.087602044708934,-0.4162050812542915,-1.878235995781534,-0.9599236840857727,-0.1012231328154077,-0.05815706162502104,-0.6283763733240079,0.1317410488031105
1660089891703693,-1.423666742961776,-1.066971847104601,-0.3358815899900818,-1.993757649709117,-0.8599892628026919,-0.06890104762604071,-0.07158994465384659,-0.6535581504015897,0.1244838642124763
1660089891719706,-1.38313878080415,-1.063797970550088,-0.2840009155413137,-2.095258595583836,-0.7446323876134989,-0.02990383878657105,-0.08382639877775663,-0.6763361627629972,0.1162427786415244
1660089891735720,-1.331746395056077,-1.011795223926146,-0.2944991226062408,-2.181150401617135,-0.6159021360232763,0.01435600131220118,-0.09471580201104544,-0.6964697922339556,0.1072356495626693
1660089891751733,-1.271442740520333,-0.9970244907301442,-0.3214770733196004,-2.249923264310799,-0.4761769270169476,0.06266666226841888,-0.104127579398905,-0.7137525995776082,0.09770866827013711
1660089891767747,-1.213946746013581,-0.9907988097962921,-0.324162661173419,-2.300368673573317,-0.3281076043951491,0.1135310262866817,-0.1119550216331756,-0.7280068110719695,0.08790727777934154
1660089891783761,-1.125810635538262,-0.9046158541237506,-0.3085374227512014,-2.331774742796231,-0.1745831782766467,0.165189229912248,-0.1181166205998019,-0.7390945346250302,0.07807051930970682
1660089891799774,-1.010818646524758,-0.8938735027084763,-0.2925459678034636,-2.343933290530021,-0.01861328169418011,0.2161125838717176,-0.1225584216918914,-0.746924623307552,0.06842584791813963
1660089891815788,-0.9351338979171433,-0.8839856565194171,-0.2516517891203174,-2.337096880072014,0.1368856163194412,0.2652039046306018,-0.1252568603983309,-0.7514515651204876,0.05917719567922636
1660089891831802,-0.8627450980392157,-0.8233157854581523,-0.2481116960402838,-2.31202966170352,0.2893093798730976,0.3115395248539607,-0.1262183716581181,-0.7526757003009806,0.05051258184864098
1660089891847815,-0.7991454947737848,-0.7656977187762264,-0.2493324177920195,-2.270071094307013,0.4365042200484578,0.3541886164900055,-0.125474772835533,-0.7506405994323821,0.04261265695131309
1660089891863829,-0.6747539482719156,-0.6757305256733042,-0.2315098802166782,-2.213089379953842,0.5768188522140392,0.3923884306879161,-0.1230773098659267,-0.7454255021073016,0.03563306620387718
1660089891879852,-0.6013885709925995,-0.6769512474250399,-0.2244296940566111,-2.143305380313262,0.7091354927473822,0.4258203584448307,-0.1190919343379184,-0.7371376434154769,0.02968162696453429
1660089891895866,-0.5102006561379415,-0.6718242160677499,-0.2027008468757154,-2.06302723285079,0.8329229224973789,0.4546521417068612,-0.1135952725577124,-0.7259046833397987,0.02481686045039332
1660089891911879,-0.4397650110627911,-0.5791714351110095,-0.1795071335927365,-1.974354446867752,0.9482301919981054,0.4793664919748067,-0.1066697546864153,-0.7118653525543093,0.02106308791169456
1660089891927893,-0.3096360723277636,-0.5114213778896772,-0.1749904631113144,-1.878924344417799,1.05547677447743,0.5007033626699825,-0.09839932517918548,-0.6951596588724538,0.01842504765774378
1660089891943906,-0.2090485999847411,-0.4644235904478524,-0.2106355382619975,-1.777769602208753,1.155057039078232,0.5197747884374571,-0.08886957571638754,-0.675921302716271,0.01689564477343217
1660089891959920,-0.203677424277104,-0.5125200274662394,-0.316472114137484,-1.671345109624055,1.246971049808447,0.5379402862830729,-0.0781731372444544,-0.6542746807074544,0.01646140317893524
1660089891975934,-0.1831692988479436,-0.4581979095140003,-0.3175707637140461,-1.559760529469648,1.330653042076095,0.5562684381460202,-0.06641616670084369,-0.6303384729178289,0.01710990001489976
1660089891991947,-0.119325551232166,-0.4336614023041121,-0.1498435950255588,-1.443161957955175,1.404999275539296,0.5750866666300166,-0.05372187572839094,-0.6042349296072103,0.01883640589171559
1660089892007961,-0.05474937056534657,-0.3615167467765317,-0.08050659952697048,-1.322090681267316,1.468525771582333,0.5940474008691653,-0.04023123897949566,-0.5761005218765332,0.02164306541177036
1660089892023975,-0.004089417868314627,-0.3463797970550089,-0.05072098878461873,-1.197709060329167,1.519641708603533,0.6124037601576868,-0.02610208462947514,-0.5460953878703191,0.02552666691488253
1660089892039988,0.03973449301899734,-0.3067063401235979,-0.02240024414435027,-1.071913034874018,1.557055450744427,0.629083747269389,-0.0115048788796743,-0.5144129645614494,0.0304576540592002
