Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660173193776126,-0.9319600213626305,-0.05743495841916513,0.4140077821011676
1660173193792117,-0.945876249332418,-0.03265430685893023,0.4296330205233847
1660173193808109,-0.9479514763103687,-0.0432745860990309,0.4498970016021975
1660173193824101,-0.9322041657129776,-0.04766918440527945,0.46601052872510884
1660173193840092,-0.9472190432593273,-0.051819638361180864,0.4641794460975053
1660173193856084,-0.9538109407187001,-0.0783093003738462,0.45831998168917387
1660173193872076,-0.936354619668879,-0.08307011520561547,0.45673304341191745
1660173193888067,-0.9376974135957887,-0.05877775234607441,0.4632028686961167
1660173193904059,-0.930373083085374,-0.03546196688792236,0.5039749752040894
1660173193920051,-0.9186541542687112,-0.04107728694590662,0.5300984206912336
1660173193936042,-0.9193865873197526,-0.06878767071030767,0.5416952773327228
1660173193952034,-0.9376974135957887,-0.11383230334935535,0.5416952773327228
1660173193968026,-0.9682154573891815,-0.10211337453269254,0.5369344625009536
1660173193984017,-0.9735866330968186,-0.04486152437628732,0.5764858472571905
1660173194000000,-0.9882352941176471,-0.004455634393835339,0.6153047989623861
1660173194015991,-0.9907988097962921,-0.045349813076981604,0.6592507820248725
1660173194031983,-0.9660181582360572,-0.10711833371480894,0.6879377431906617
1660173194047975,-0.9699244678416115,-0.09185931181811258,0.6946517128252081
1660173194063966,-0.9911650263218128,-0.03668268863965807,0.6785381857022967
1660173194079958,-1.0056916151674677,-0.02154573891813527,0.6763408865491725
1660173194095950,-1.013870450904097,-0.0820935378042269,0.7188220035095751
1660173194111941,-1.0127718013275349,-0.10467689021133753,0.7665522240024414
1660173194127933,-1.0063019760433356,-0.08892957961394687,0.7628900587472343
1660173194143925,-0.9994659342336156,-0.08685435263599617,0.7554436560616464
1660173194159917,-0.9873807888914321,-0.07989623865110262,0.7476310368505379
1660173194175908,-0.9622339208056765,-0.0736705577172505,0.7473868925001907
1660173194191900,-0.9258564126039519,-0.05889982452124798,0.7948729686427098
1660173194207892,-0.9115739681086441,-0.06622415503166268,0.8061036087586784
1660173194223883,-0.8902113374532692,-0.06976424811169624,0.8087891966124969
1660173194239875,-0.8699473563744564,-0.03167772945754166,0.7704585336079957
1660173194255867,-0.8585946440833143,-0.03826962691691449,0.75727473868925
1660173194271858,-0.8412603952086672,-0.05279621576256943,0.7588616769665064
1660173194287850,-0.8238040741588466,-0.08465705348287189,0.7707026779583428
1660173194303842,-0.7855954833295185,-0.131288624399176,0.7807125963225756
1660173194319824,-0.7450675211718929,-0.1354390783550774,0.7875486381322956
1660173194335816,-0.7162584878309302,-0.0838025482566569,0.7667963683527885
1660173194351807,-0.718577859159228,-0.06927595941100195,0.7781490806439306
1660173194367799,-0.6986800946059359,-0.10797283894102394,0.8042725261310748
1660173194383791,-0.6592507820248721,-0.12298771648737317,0.8433356221866175
1660173194399782,-0.6288548104066529,-0.10553139543755252,0.8434576943617911
1660173194415774,-0.6016327153429466,-0.11383230334935535,0.8297856107423511
1660173194431766,-0.567086289768826,-0.09784084840161755,0.8288090333409626
1660173194447757,-0.5589074540321963,-0.10821698329137108,0.853711757076371
1660173194463749,-0.5252155336842907,-0.10589761196307323,0.8566414892805367
1660173194479741,-0.5073929961089494,-0.10345616845960182,0.8450446326390475
1660173194495732,-0.4900587472343023,-0.11883726253147175,0.8893568322270546
1660173194511724,-0.459418631265736,-0.15362783245593947,0.9325703822384988
1660173194527716,-0.41840238040741573,-0.13482871747920955,0.9269550621805145
1660173194543707,-0.384466315709163,-0.10028229190508897,0.9306172274357216
1660173194559699,-0.3734798199435416,-0.09454489967193114,0.8983901731898989
1660173194575691,-0.3655451285572595,-0.13409628442816812,0.9040054932478832
1660173194591683,-0.33307392996108964,-0.1392233157854581,0.9212176699473567
1660173194607674,-0.3081712062256807,-0.11798275730525676,0.9423361562523844
1660173194623666,-0.30646219577325073,-0.13324177920195313,0.9455100328068973
1660173194639648,-0.2938887617303729,-0.15033188372625306,0.9259784847791259
1660173194655640,-0.26984054322117945,-0.1211566338597696,0.8959487296864275
1660173194671631,-0.24798962386511025,-0.08783093003738474,0.9156023498893724
1660173194687623,-0.21783779659723823,-0.07257190814068837,0.9363546196688795
1660173194703615,-0.18634317540245648,-0.10064850843060968,0.934767681391623
1660173194719607,-0.1585107194628823,-0.1383688105592431,0.9623559929808501
1660173194735598,-0.1438620584420538,-0.13531700617990383,0.9429465171282523
1660173194751590,-0.12103456168459603,-0.16803234912642084,0.9532005798428322
1660173194767582,-0.11200122072175178,-0.11993591210803389,0.9221942473487452
1660173194783573,-0.10150301365682468,-0.08746471351186402,0.9142595559624631
1660173194799565,-0.06610208285648911,-0.12310978866254674,0.9212176699473567
1660173194815557,-0.05230792706187515,-0.13617151140611883,0.9319600213626309
1660173194831548,-0.053284504463263715,-0.13739223315785454,0.9180437933928438
1660173194847540,-0.026184481574730967,-0.18439002059967935,0.9141374837872895
1660173194863532,-0.001159685664148924,-0.2057526512550547,0.9369649805447473
1660173194879523,0.022278171969176697,-0.1619287403677423,0.9561303120469979
1660173194895515,0.030090791180285237,-0.11139085984588393,0.9689478904402229
1660173194911507,0.03436331731136022,-0.1337300679026474,0.9965362020294499
1660173194927498,0.05120927748531301,-0.17926298924238937,1.014724956130312
1660173194943490,0.06549172198062081,-0.202822919050889,1.0080109864957656
1660173194959472,0.08184939345387932,-0.19708552681773117,0.9944609750514992
1660173194975464,0.07757686732280433,-0.17376974135957868,0.9804226749065386
1660173194991456,0.08001831082627575,-0.14239719233997095,1.0168001831082627
1660173195007447,0.07879758907454004,-0.15570305943389018,1.036087586785687
1660173195023439,0.09979400320439424,-0.19891660944533474,1.0459754329747462
1660173195039431,0.09857328145265853,-0.21820401312275894,1.030960555428397
1660173195055422,0.10052643625543567,-0.21564049744411395,1.0114290074006256
1660173195071414,0.12079041733424845,-0.22333104448004892,1.0257114518959334
1660173195087406,0.12164492256046344,-0.1762111848630501,1.0049591821164263
1660173195103397,0.13385214007782142,-0.15301747158007162,1.004226749065385
1660173195119389,0.1456931410696578,-0.15130846112764162,1.0293736171511405
1660173195135381,0.16302738994430488,-0.1919584954604412,1.0838178072785531
1660173195151373,0.1788967727168691,-0.2592202639810788,1.0951705195696952
1660173195167364,0.20502021820401328,-0.24664682993820097,1.0823529411764703
1660173195183356,0.2048981460288397,-0.1948882276646069,1.0667277027542532
1660173195199348,0.1969634546425576,-0.1442282749675745,1.0364538033112076
1660173195215339,0.1911039902342262,-0.18609903105210934,1.018142977035172
1660173195231331,0.20526436255436042,-0.204531929503319,1.064774547951476
1660173195247323,0.19977111467154973,-0.18341344319829078,1.0437781338216219
1660173195263314,0.20184634164950044,-0.19549858854047475,1.0514686808575568
1660173195279297,0.20550850690470757,-0.22235446707866036,1.0402380407415883
1660173195295288,0.22394140535591678,-0.20135805294880615,1.0233920805676355
1660173195311280,0.2523842221713588,-0.1832913710231172,1.0159456778820477
1660173195327272,0.26153963530937663,-0.16327153429465158,1.0012970168612192
1660173195343263,0.272526131074998,-0.167421988250553,0.9722438391699093
1660173195359255,0.3049973296711679,-0.2133211261158161,0.9816433966582743
1660173195375247,0.3141527428091857,-0.17718776226443866,0.9679713130388343
1660173195391238,0.32916762035553493,-0.1517967498283359,0.9741969939726864
1660173195407230,0.353337911039902,-0.16729991607537942,0.9927519645990692
1660173195423222,0.35431448844129054,-0.17840848401617437,0.9782253757534143
1660173195439213,0.36566720073243264,-0.21612878614480824,0.9464866102082858
1660173195455205,0.3745784695201033,-0.20685130083161685,0.935622186617838
1660173195471197,0.36151674677653123,-0.16791027695124727,0.9350118257419702
1660173195487188,0.38287937743190703,-0.16266117341878372,0.9318379491874573
1660173195503180,0.4082703898680098,-0.1712062256809337,0.9320820935378045
1660173195519172,0.4282902265964754,-0.15130846112764162,0.9468528267338066
1660173195535164,0.44965285725185034,-0.12335393301289388,0.9245136186770431
1660173195551155,0.42279697871366473,-0.1555809872587166,0.8819104295414668
1660173195567147,0.43231860837720326,-0.21564049744411395,0.8582284275577932
1660173195583139,0.4829785610742352,-0.1995269703212026,0.8941176470588239
1660173195599121,0.5110551613641565,-0.18011749446860437,0.9134050507362481
1660173195615112,0.48102540627145807,-0.12884718089570457,0.8903334096284432
1660173195631104,0.4888380254825666,-0.14923323414969092,0.8732433051041424
1660173195647096,0.5287556267643243,-0.18524452582589435,0.8773937590600447
1660173195663087,0.52143129625391,-0.17059586480506583,0.8405279621576254
1660173195679079,0.5300984206912336,-0.14459449149309522,0.8174563210498205
1660173195695071,0.5684290836957349,-0.17254901960784297,0.8416266117341875
1660173195711063,0.5845426108186462,-0.18280308232242293,0.8626230258640417
1660173195727054,0.5821011673151748,-0.14776836804760807,0.874219882505531
1660173195743046,0.5744106202792398,-0.10504310673685824,0.8356450751506825
1660173195759038,0.6063935301747154,-0.16168459601739515,0.8040283817807277
1660173195775029,0.6112764171816583,-0.17865262836652152,0.7929198138399327
1660173195791021,0.5977264057373919,-0.16644541084916442,0.8126955062180512
1660173195807013,0.6105439841306168,-0.16632333867399085,0.7787594415197985
1660173195823004,0.6476539253833833,-0.19708552681773117,0.7858396276798656
1660173195838996,0.6629129472800797,-0.1459372854200045,0.7510490577553979
1660173195854988,0.6800030518043796,-0.13324177920195313,0.7246814679179066
1660173195870979,0.6742656595712218,-0.1328755626764324,0.7243152513923858
1660173195886971,0.6874494544899674,-0.20257877470054186,0.7020981155107959
1660173195902963,0.7111314564736402,-0.22821393148699176,0.7182116426337073
1660173195918945,0.6894026092927446,-0.1555809872587166,0.6657206073090718
1660173195934937,0.7166247043564509,-0.12152285038529032,0.6676737621118489
1660173195950928,0.7273670557717251,-0.13873502708476382,0.6467994201571683
1660173195966920,0.7479972533760586,-0.20379949645227757,0.6288548104066534
1660173195982912,0.7693598840314335,-0.2276035706111239,0.6037079423208969
1660173195998903,0.7573968108644236,-0.09942778667887398,0.558419165331502
1660173196014895,0.7700923170824749,-0.07306019684138265,0.5230182345311665
1660173196030887,0.794262607766842,-0.13653772793163954,0.5383993286030364
1660173196046878,0.7949950408178834,-0.1576562142366673,0.4721141374837874
1660173196062870,0.8056153200579841,-0.22369726100556964,0.46002899214160387
1660173196078862,0.8572518501564046,-0.13397421225299455,0.44745555809872606
1660173196094854,0.8155031662470433,-0.11761654077973605,0.4263370717936983
1660173196110845,0.8324711985961697,-0.15826657511253517,0.4137636377508205
1660173196126837,0.8428473334859232,-0.19623102159151617,0.35468070496681126
1660173196142829,0.8386968795300218,-0.13092240787365528,0.3375906004425113
1660173196158820,0.8740978103303574,-0.02655069810025168,0.3014572365911343
1660173196174812,0.8672617685206374,-0.03607232776379021,0.25848783093003735
1660173196190804,0.8526131074998089,-0.1593652246890973,0.22699320973525605
1660173196206795,0.8509040970473789,-0.1753566796368351,0.2322423132677196
1660173196222787,0.8650644693675131,-0.08526741435873975,0.1981841763942933
1660173196238769,0.902052338445106,-0.0357061112382695,0.23004501411459533
1660173196254761,0.9479514763103687,-0.08978408484016187,0.2272373540856032
1660173196270753,0.9169451438162817,-0.0762340733958955,0.17438010223544698
1660173196286744,0.9208514534218359,-0.05511558709086728,0.12506294346532432
1660173196302736,0.9246356908522166,0.02935835812924381,0.1410543984130621
1660173196318728,0.9687037460898758,0.04132143129625376,0.14386205844205424
1660173196334719,1.007888914320592,-0.014709697108415298,0.09051651789120285
1660173196350711,1.0120393682764934,-0.036438544289310926,0.11786068513008274
1660173196366703,0.9865262836652171,-0.05914396887159512,0.10016021972991496
1660173196382694,0.9591821164263372,-0.01751735713740743,0.06207370107576082
1660173196398686,0.96577401388571,0.0945448996719307,0.0040894178683146265
1660173196414678,0.9988555733577478,0.10162508583199781,-0.021789883268482413
1660173196430669,1.0060578316929885,0.05523765926604085,0.008972304875257464
1660173196446661,1.026932173647669,0.010315098802166744,0.018127718013275285
1660173196462653,0.9882352941176471,-0.016540779736018862,0.025818265049210254
1660173196478644,0.9234149691004809,0.024841687647821686,-0.05230792706187515
1660173196494636,0.9463645380331123,0.04107728694590662,-0.034973678187228074
1660173196510628,0.9314717326619366,0.005554283970397478,-0.019592584115358136
1660173196526620,0.9351338979171437,-0.005310139620050336,0.019226367589837423
1660173196542611,0.9667505912870986,-0.05157549401083372,0.055848020141908705
1660173196558593,0.9337911039902345,0.03680476081483164,0.037781338216220206
1660173196574585,0.9408712901503016,0.019836728465705278,0.05279621576256943
1660173196590577,0.9729762722209507,-0.08099488822766476,0.06683451590753009
1660173196606568,0.9073014419775696,-0.07525749599450693,0.07794308384832505
1660173196622560,0.8805676356145575,-0.05401693751430514,0.036194399938963784
1660173196638552,0.9143816281376367,-0.059632257572289404,0.08355840390630931
1660173196654544,0.8972915236133368,-0.07501335164415979,0.14728007934691423
1660173196670535,0.902906843671321,-0.126161593041886,0.18463416495002694
1660173196686527,0.9265888456549938,-0.09600976577401399,0.2229648279545282
1660173196702519,0.9033951323720153,-0.010681315327687457,0.2520180056458381
1660173196718510,0.8634775310902567,-0.06427100022888554,0.2578774700541695
1660173196734502,0.8783703364614333,-0.15594720378423732,0.3191577019913021
1660173196750494,0.9436789501792937,-0.16717784390020585,0.3690852216372926
1660173196766485,0.9187762264438852,-0.07025253681239052,0.36603341725795335
1660173196782477,0.8792248416876483,-0.03936827649347663,0.3734798199435412
1660173196798469,0.863111314564736,-0.11432059205004963,0.3833676661326013
1660173196814460,0.8980239566643782,-0.14056610971236738,0.4204776073853669
1660173196830452,0.8522468909742882,-0.16034180209048587,0.48200198367284663
1660173196846444,0.8247806515602347,-0.1290913252460517,0.48187991149767306
1660173196862435,0.8114747844663155,-0.1275043869687953,0.4757763027389945
