Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173198116695,-0.1476462958724345,-0.4354924849317157,-0.8892347600518806,0.5996035449592176,-0.1256082850895105,-0.1025579699900832,0.0028516652944826,-0.7895437840245603,-0.2513657516878198,0.5642417713155268
1660173198132682,-0.176821545738918,-0.4348821240558478,-0.8660410467689021,0.5972607517644253,-0.1232643246796387,-0.0951728413331496,0.0020901956055947,-0.7864945269576852,-0.2599468175742968,0.5711573245908296
1660173198148670,-0.1680323491264208,-0.4412298771648739,-0.8637216754406043,0.5951230576538439,-0.1210574017340295,-0.0878419557071914,0.0013037447801899,-0.7831999249211155,-0.2685544759177058,0.5781323973749999
1660173198164672,-0.176821545738918,-0.4304875257495993,-0.8999771114671549,0.5933250908434712,-0.1188894488862019,-0.0807577923342655,0.0004923816181192,-0.779662825921043,-0.2771783913925367,0.5847719161204896
1660173198180660,-0.1878080415045398,-0.4309758144502935,-0.8704356450751507,0.5919926333847999,-0.1166543759966683,-0.0740281866072851,-0.0003412123694918,-0.7758859514932044,-0.2858090861644678,0.5911077776424369
1660173198196647,-0.1824368657969022,-0.4347600518806742,-0.872632944228275,0.5912281690801576,-0.1142997555709444,-0.0676096756442345,-0.0011930028325725,-0.7718710283072466,-0.294436598904089,0.5971257040713823
1660173198212635,-0.2073395895323111,-0.4251163500419621,-0.8748302433813993,0.5910923098439581,-0.1118055343951773,-0.0613047659880041,-0.0020594197430441,-0.7676187180547085,-0.3030476662785713,0.6026740609387313
1660173198228622,-0.2057526512550547,-0.4290226596475164,-0.85297932402533,0.5915889745462517,-0.1091209273962002,-0.0548348085520616,-0.0029383093180749,-0.7631274298984352,-0.3116260521490511,0.6076749372950198
1660173198244609,-0.2240634775310903,-0.4280460822461278,-0.8234378576333259,0.5926629010620844,-0.1061348911037925,-0.0479336590291579,-0.0038285781580874,-0.7583958559057583,-0.3201481202300733,0.611753420739218
1660173198260597,-0.2597085526817731,-0.42572671091783,-0.8189211871519038,0.5942125688774799,-0.1027178725893106,-0.0403990539107832,-0.0047293420338684,-0.7534223897368661,-0.3285862625566106,0.6147566439756611
1660173198276584,-0.2796063172350651,-0.4370794232089721,-0.7796139467460135,0.5961120555056844,-0.0987820094272918,-0.0321304233988206,-0.0056394242800043,-0.7481938977803986,-0.3369302353943985,0.6180465083863774
1660173198292572,-0.2876630807965208,-0.4461127641718168,-0.8693369954985886,0.5982287858017878,-0.0942794904050669,-0.0231978658536617,-0.0065568327277833,-0.7426830140316912,-0.3451926187540818,0.62336804667704
1660173198308559,-0.3004806591897458,-0.4408636606393532,-0.8750743877317464,0.60042882214562,-0.0891972475198725,-0.0138606634521004,-0.0074778384406022,-0.7368689328268059,-0.3533786922970457,0.6301772810799329
1660173198324546,-0.3179369802395668,-0.4472114137483789,-0.8141603723201345,0.602570350910655,-0.0836056229896197,-0.0044669302070531,-0.0083966820104549,-0.7307558490337923,-0.3614646028511194,0.6361383020038557
1660173198340534,-0.3295338368810561,-0.4390325780117497,-0.7416495002670329,0.6044918176939658,-0.0776337744275827,0.0046549315615969,-0.0093062820044858,-0.7243683785794194,-0.3694102649634971,0.6397042082536516
1660173198356521,-0.344914930952926,-0.4090028229190508,-0.7892576485847256,0.6060068407398332,-0.0713585572738197,0.0132198586877069,-0.0101985316840801,-0.7177380253831913,-0.3771805543269037,0.640846272117172
1660173198372509,-0.3499198901350424,-0.4121766994735636,-0.7663080796520942,0.6069167955438977,-0.0648159131019695,0.0210066537890607,-0.0110640812575245,-0.7108908242904124,-0.3847603131463391,0.6406968942275696
1660173198388496,-0.3340505073624782,-0.4446478980697339,-0.8635996032654307,0.6070395370675804,-0.0581164649601676,0.0279286317729469,-0.0118933644795154,-0.7038403097940021,-0.3921593968366999,0.6408731372587602
1660173198404483,-0.3710383764400702,-0.4691844052796217,-0.860669871061265,0.6062428297917013,-0.0514267803828739,0.0340712851728697,-0.0126787295532255,-0.6965893912009915,-0.399404710771545,0.6425267283956799
1660173198420471,-0.3699397268635081,-0.458564126039521,-0.8260013733119709,0.6044711031749801,-0.0448376028061133,0.0396573109370562,-0.0134155382554289,-0.6891352666428642,-0.4065284948741605,0.6460673095629627
1660173198436458,-0.3756771190966659,-0.4362249179827571,-0.7678950179293507,0.6017614986795615,-0.0383141056369243,0.0450042549615607,-0.014101698477686,-0.6814722666584458,-0.4135601885275385,0.6514320170508249
1660173198452446,-0.4082703898680093,-0.4135194934004729,-0.7377431906614786,0.5982541602259689,-0.0317400167853025,0.0505083239798589,-0.0147369239288336,-0.6735934312390003,-0.4205210722004985,0.6582809657576428
1660173198468433,-0.4309758144502935,-0.4495307850766768,-0.8080567635614555,0.5942007558455528,-0.0249712893249951,0.0566107215129246,-0.0153224721894719,-0.6654901373228665,-0.4274223874673384,0.6662464571584511
1660173198484405,-0.4396429388876175,-0.4832227054245823,-0.8384527351796751,0.5899639566621993,-0.0178752572724368,0.0637124780047065,-0.0158610507266342,-0.6571499135081259,-0.4342667071373688,0.675156555531706
1660173198500393,-0.4502632181277182,-0.4715037766079195,-0.8213626306553752,0.5859937971010987,-0.0103549372855903,0.0720793784890822,-0.0163564417374126,-0.6485566245445864,-0.4410481257158615,0.6848747188160342
1660173198516380,-0.469672693980316,-0.4435492484931718,-0.7462882429236286,0.5827745049269727,-0.0023666103466315,0.0818163552794662,-0.0168129345610794,-0.6396938844732347,-0.4477505492820998,0.6950692100534522
1660173198532367,-0.4948195620660716,-0.4319523918516821,-0.6835431448844127,0.5807494394839106,0.0060719533444733,0.0929108777149217,-0.0172350080716604,-0.6305481671958743,-0.4543474397426951,0.7052848890110527
1660173198548355,-0.5199664301518272,-0.4540474555580989,-0.6775616083009077,0.5802355906186608,0.0148915596205695,0.1052493614367722,-0.0176272395367643,-0.6211099652258667,-0.4608043916008597,0.715142384335562
1660173198564342,-0.522285801480125,-0.4802929732204166,-0.7022201876859695,0.581335350909207,0.0239646669452179,0.1185710346053363,-0.0179940728113377,-0.6113729140237019,-0.4670849899045271,0.7245436274200051
1660173198580330,-0.5116655222400244,-0.4743114366369117,-0.7285877775234608,0.5838575299936842,0.0330754592048745,0.1324357361722255,-0.0183395284746499,-0.6013327391193061,-0.4731582749331136,0.7337011343519374
1660173198596317,-0.5044632639047837,-0.4469672693980318,-0.7084458686198216,0.587267699082706,0.0419200873870402,0.1462571217743238,-0.0186671236030797,-0.5909905264174615,-0.4790029592690754,0.7427488459406077
1660173198612304,-0.5051956969558251,-0.4352483405813685,-0.6963607232776381,0.5906888910853042,0.0501327567333715,0.1593777616697396,-0.0189800422915105,-0.5803585381171168,-0.4846092467683389,0.7514765487458537
1660173198628292,-0.5277790493629357,-0.4539253833829253,-0.6753643091477834,0.5929698989029886,0.0573341742223057,0.1711328491108454,-0.0192813449687858,-0.5694612158172931,-0.4899836196347055,0.7596419292078113
1660173198644279,-0.532539864194705,-0.4854200045777066,-0.6796368352788584,0.5928289144799107,0.0632533115865255,0.180846698461933,-0.0195732392430501,-0.558333105221915,-0.495153544698488,0.767117608464678
1660173198660267,-0.5388876173037307,-0.4978713664454109,-0.6808575570305941,0.5890666024602125,0.0678478678721948,0.1878036092139413,-0.0198545418530385,-0.5470207903462857,-0.5001653759140783,0.7735017047526268
1660173198676254,-0.5426718547341114,-0.4768749523155567,-0.6759746700236513,0.5808249368476014,0.0713235063070189,0.1913180431802656,-0.0201173364927159,-0.5355852634495553,-0.5050779275623084,0.7780522057441568
1660173198692241,-0.5700160219729917,-0.4747997253376059,-0.6948958571755552,0.5678384572894165,0.074091095455805,0.1909086568003644,-0.0203447706738289,-0.5240969736869547,-0.5099567138032288,0.7802120183622488
1660173198708229,-0.6039520866712444,-0.4789501792935074,-0.7106431677729459,0.5506012879970446,0.0766134557618181,0.1865194717464025,-0.0205117904373036,-0.5126254443134611,-0.5148670840384124,0.7799629839346112
1660173198724216,-0.5886930647745481,-0.5194781414511329,-0.7987792782482641,0.5303710892608474,0.0793249804926128,0.1787429954112293,-0.0205892700022831,-0.5012287466825518,-0.5198639540403798,0.7777658051218858
1660173198740203,-0.5751430533302817,-0.7017318989852752,-1.126787212939651,0.5089853667782802,0.0831406667452868,0.1687714554272278,-0.0205458684816046,-0.4899435939288826,-0.5249802416374393,0.7744275989538121
1660173198756191,-0.6561989776455328,-0.5495078965438314,-0.8053711757076369,0.4885542341784032,0.0898676634688501,0.1579950561600101,-0.0203417060730906,-0.478776941656998,-0.5302179752982104,0.7709816671362508
1660173198772178,-0.6181124589913787,-0.4707713435568781,-0.7398184176394293,0.4710469501996528,0.1011011614502518,0.1478336237743232,-0.0199245570940983,-0.4677030564716463,-0.5355462843222252,0.7685106929976053
1660173198788166,-0.6386205844205386,-0.340642404821851,-0.6973373006790267,0.4577534731732527,0.1165400626266987,0.1399523267555404,-0.0192455504285477,-0.4566698662904718,-0.5409081075855497,0.7678640330003801
1660173198804168,-0.6288548104066529,-0.358587014572366,-0.5967498283360038,0.4489143381896214,0.1339207193748779,0.1361457189771499,-0.0182873981889469,-0.4456125230410889,-0.5462336060372044,0.7693946210117427
1660173198820156,-0.6129854276340887,-0.3798275730525673,-0.5485313191424428,0.4438549048626528,0.1503421029478002,0.1377405934701946,-0.0170810533273787,-0.4344650671310918,-0.5514565802146971,0.7730835691433136
1660173198836143,-0.6575417715724421,-0.4307316700999464,-0.5086137178606851,0.4414486102529714,0.1633674058935685,0.1451340115948436,-0.0157013226387096,-0.4231669513043541,-0.5565275467835575,0.7787855628670945
1660173198852131,-0.733104448004883,-0.5069047074082551,-0.5016556038757916,0.440553254736298,0.1714828635492317,0.1577414247952093,-0.0142496181868688,-0.4116721740166651,-0.5614163472866395,0.7859551341659856
1660173198868118,-0.7533684290836957,-0.5907682917524988,-0.5255817502098115,0.4402693727002908,0.1742009715093859,0.1741731189668799,-0.0128333160841402,-0.3999610094886334,-0.5661063546642089,0.7934139432562475
1660173198884105,-0.7056382085908295,-0.5698939497978182,-0.5626916914625775,0.4400194888930434,0.1719705617810683,0.192509113867462,-0.0115468292844977,-0.3880431794028061,-0.570589446191742,0.7998726262968379
1660173198900093,-0.6701152056153199,-0.5204547188525215,-0.5352254520485236,0.4395113697594398,0.1660232747253035,0.2106360063628797,-0.0104568126285471,-0.3759509175292479,-0.574864176438596,0.8044899689892971
1660173198916080,-0.6406958113984893,-0.4535591668574046,-0.5161821927214465,0.4386602746706992,0.1581062902489702,0.2266118499995792,-0.0095930870616426,-0.3637300644032678,-0.5789337795150489,0.8068479908860055
1660173198932067,-0.7114976729991609,-0.4395208667124439,-0.5434042877851528,0.437519087685862,0.1500153906378359,0.2390301162075677,-0.0089475618691847,-0.3514319450565497,-0.5828036465549948,0.806798052941866
1660173198948055,-0.7329823758297094,-0.4455024032959489,-0.5734340428778517,0.4361921958349293,0.1431540154417936,0.2472478128862167,-0.0084818110504534,-0.3391059404085126,-0.5864794537526595,0.8044283513847929
1660173198964042,-0.6867170214389255,-0.4352483405813685,-0.5630579079880982,0.434712526346118,0.1383583165123251,0.2513424437759695,-0.0081396536312096,-0.3267950421579376,-0.5899662124349956,0.7999823570915889
1660173198980030,-0.6792706187533377,-0.4021667811093308,-0.5318074311436636,0.4329421783353397,0.1359023046953324,0.2518849886161317,-0.0078598280830758,-0.3145347452345176,-0.5932689528028907,0.7937777478553865
1660173198996017,-0.7035629816128788,-0.41205462729839,-0.5640344853894868,0.430552781251369,0.1355367477825191,0.2497018073441921,-0.0075865005025412,-0.3023528519573162,-0.5963954677878411,0.7862299474155038
1660173199012004,-0.7191882200350959,-0.3860532539864194,-0.5851529716945145,0.4270858660158801,0.1366025936689191,0.2456850804560591,-0.0072770074401621,-0.2902681012027991,-0.5993601634133487,0.7779339798324746
1660173199027992,-0.7481193255512322,-0.3881284809643701,-0.5742885481040667,0.4220700209097081,0.138259118102895,0.2406510305508301,-0.0069059083629482,-0.2782894114734032,-0.6021863639703562,0.7695730648453356
1660173199043979,-0.7677729457541771,-0.4286564431219957,-0.5515831235217821,0.4151572482039748,0.1397255924301002,0.2352479144350537,-0.0064648499054853,-0.2664208075880609,-0.6049041629175745,0.7614868316623513
1660173199059967,-0.7761959258411535,-0.4292668039978635,-0.557564660105287,0.4062316385445663,0.1404334413704388,0.2299130653437503,-0.0059591636696361,-0.2546706756533411,-0.6075447959120697,0.7533629335355281
1660173199075954,-0.8125734340428781,-0.4043640802624551,-0.5717250324254217,0.3954557815947522,0.1400891866959726,0.2248915463131376,-0.0054028780975711,-0.2430559529989795,-0.6101358633948193,0.7445763966521686
1660173199091941,-0.8241702906843673,-0.4173037308308536,-0.5821011673151752,0.3832461678168342,0.1386960565626655,0.2203091362166132,-0.0048135121091889,-0.231597134069503,-0.612699293264832,0.7348018871641102
1660173199107929,-0.8201419089036395,-0.4118104829480429,-0.5913786526283666,0.3701937194822947,0.1365411711757428,0.2162388932134689,-0.0042073664182284,-0.2203089649236155,-0.6152507719986751,0.7242998208239891
1660173199123901,-0.8197756923781188,-0.3838559548332952,-0.5337605859464407,0.3569592418608231,0.1340984987896592,0.2127355121771689,-0.0035959795328841,-0.2091940306006543,-0.6177990738198174,0.7137308477589926
1660173199139888,-0.828809033340963,-0.3561455710688946,-0.5193560692759593,0.3441724147160831,0.131844899063707,0.2098797226964728,-0.0029848451043901,-0.198245104972485,-0.6203443141045979,0.703592083215168
1660173199155876,-0.8457770656900894,-0.3649347676813917,-0.5025101091020066,0.3323529611958891,0.1301017102656666,0.207823582347603,-0.0023748594074789,-0.1874516365087134,-0.6228769549493697,0.6939619993577699
1660173199171863,-0.8512703135729001,-0.3732356755931945,-0.5127641718165865,0.3218637668914373,0.1289963946358806,0.2067709088135402,-0.001765234464885,-0.1768008447532121,-0.6253798831951379,0.6848689923569327
1660173199187851,-0.833936064698253,-0.3742122529945831,-0.497261005569543,0.3128985302825625,0.1285036652408025,0.2068918237618068,-0.00115597165671,-0.1662791202301267,-0.6278310987350536,0.6762902764468711
1660173199203838,-0.8297856107423516,-0.3273365377279318,-0.4580758373388267,0.3054978869508103,0.1284875814941898,0.2082382950290117,-0.0005490791490837,-0.1558743619393668,-0.6302063514216172,0.6681046504442429
1660173199219825,-0.862378881513695,-0.3192797741664761,-0.4400091554131382,0.2995828718428527,0.1287366067323521,0.2107218232874929,5.117208430949986e-05,-0.1455661072035177,-0.6324843271556831,0.6608753389425396
1660173199235813,-0.8653086137178607,-0.3383230334935532,-0.4141298542763407,0.2949953219170794,0.1290223093202191,0.2141605147403721,0.0006385425295546,-0.1353236196149035,-0.6346485551136022,0.6553190977752684
1660173199251800,-0.8510261692225529,-0.3179369802395668,-0.3986266880292972,0.2915360643192141,0.1291753642589425,0.2183364521044992,0.0012056336527055,-0.1251345189336486,-0.6366817508239768,0.6503402049342114
1660173199267788,-0.8517586022735943,-0.3353933012893875,-0.414618142977035,0.2889931129808548,0.1291185911520163,0.2230259440776722,0.0017451022573772,-0.1150197405234878,-0.6385639287420588,0.64390884683836
1660173199283775,-0.8467536430914779,-0.3374685282673382,-0.4124208438239108,0.2871565853974196,0.1288310920187994,0.2280406119272241,0.0022505699232039,-0.1049975910308643,-0.6402806792603541,0.63629239285267
1660173199299762,-0.8549324788281072,-0.3104905775539786,-0.4164492256046386,0.2858212355910139,0.1283157105993449,0.2332798959742824,0.0027166842445226,-0.0950519114528677,-0.6418283265063123,0.6297600511139597
