Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660173191129418,0.5432822156099792,-0.5457236591134507,0.5166704814221408,0.2403864529017517,-0.1830826711463134,0.1814770198305733,0.02634359997568431,0.5018845354853212,0.3323480680262494
1660173191145433,0.5394979781795985,-0.5576867322804606,0.5148393987945372,0.2478921524965594,-0.1834106193464983,0.1792761423969664,0.02409194411613794,0.5091438775213597,0.3264190109365682
1660173191161468,0.5818570229648277,-0.5978484779125659,0.5175249866483558,0.2544866535069751,-0.1840726093957693,0.1773164926622939,0.02184483530763189,0.5163571570276086,0.320388024770251
1660173191177483,0.5757534142061491,-0.5821011673151752,0.5674525062943463,0.2597907790142216,-0.1847570494499609,0.1753094304831816,0.01959883431419415,0.5235200311036809,0.3142345085613205
1660173191193498,0.5171587701228351,-0.5471885252155335,0.6024872205691612,0.2635823237926965,-0.1851577634153332,0.1731032211768888,0.01735654336492999,0.5306248247954102,0.3079366005054182
1660173191209513,0.4700389105058367,-0.6055390249485009,0.6006561379415576,0.2658380909157455,-0.1851132461191192,0.1706852164650557,0.01512446249810291,0.5376581101196315,0.3014799436489781
1660173191225528,0.4860303654535745,-0.6691386282139313,0.5885709925993741,0.2667419932630842,-0.184572375294676,0.1681214115118122,0.01291035216977764,0.5446040910939015,0.2948581359282055
1660173191241543,0.5089799343862058,-0.6609597924773021,0.6416723887998783,0.2666543377263421,-0.1835768438604785,0.1654814932715659,0.01072149688801984,0.5514519084187957,0.2880652729775204
1660173191257558,0.4888380254825666,-0.640207522697795,0.6189669642175932,0.2660417160792202,-0.1823020068088748,0.1628293100952454,0.008563145446784617,0.5581958405969354,0.281095713347872
1660173191273574,0.4550240329594875,-0.6416723887998779,0.5995574883649955,0.2653815447604451,-0.180998671111935,0.160248648841395,0.006437006236074248,0.5648283267367734,0.2739540908272742
1660173191289589,0.4550240329594875,-0.6372777904936293,0.6057831692988476,0.2650689265240826,-0.1799070668567171,0.1577684172270837,0.004340937654752975,0.571339672875853,0.2666548292196027
1660173191305604,0.4597848477912567,-0.64277103837644,0.6110322728313111,0.2653481853835291,-0.1792410989990819,0.1552603593092403,0.00227005165808305,0.5777235737005817,0.259208713660815
1660173191321619,0.4392767223620968,-0.6441138323033493,0.5982146944380862,0.2662793175184389,-0.1791091640413997,0.1525288227472523,0.000218524782131684,0.5839747970324842,0.2516208950941572
1660173191337634,0.4219424734874497,-0.6510719462882428,0.6236057068741889,0.2677435163937545,-0.1794034875116839,0.1494933753132496,-0.00181836517475072,0.5900842286466769,0.2438988681426648
1660173191353649,0.4048523689631498,-0.6540016784924085,0.6367895017929355,0.2694886793707538,-0.1798825958999349,0.1461900563799241,-0.003842742513741613,0.5960417069800827,0.2360508635630865
1660173191369664,0.3674982833600362,-0.6577859159227892,0.6393530174715805,0.2712018699753874,-0.1803635346972497,0.1426645823240204,-0.005854117666257873,0.6018385473487209,0.2280822778459398
1660173191385679,0.3357595178149078,-0.6465552758068207,0.6298313878080419,0.2725822899253683,-0.1807573014799281,0.1389887434433227,-0.007850586571795774,0.6074663851644243,0.2199972984042366
1660173191401694,0.3588311589227127,-0.6981918059052417,0.6276340886549177,0.2733977408635223,-0.1809763862118539,0.1353363691669034,-0.009830004242732652,0.6129212852790809,0.2117923372339318
1660173191417709,0.3916685740444041,-0.7477531090257115,0.6710917830167089,0.273519857642432,-0.1809208729108071,0.1319335327870602,-0.01179052609040555,0.6182070451142948,0.2034515516814843
1660173191433724,0.355046921492332,-0.677195391775387,0.6717021438925768,0.2729327543364821,-0.180559318995334,0.1289229705791942,-0.01373087183072341,0.6233287761215851,0.1949608585560467
1660173191449739,0.3101243610284579,-0.621164263370718,0.659983215075914,0.2717144015164701,-0.179933140216444,0.1263335073527345,-0.01565051555990508,0.6282880238052546,0.1863177287802247
1660173191465754,0.3028000305180436,-0.6406958113984893,0.6751201647974368,0.2700046601534788,-0.1790298363435478,0.1241937134203606,-0.01754936029436692,0.6330876751820755,0.1775198422879574
1660173191481781,0.3102464332036314,-0.6787823300526434,0.7114976729991609,0.2679770948440484,-0.1777338092344688,0.122587298695103,-0.01942686968752351,0.6377365847344902,0.1685553474520455
1660173191497796,0.3201342793926907,-0.7042954146639202,0.7066147859922181,0.2658154694506052,-0.1759810581167954,0.1215294368113124,-0.02128165759750848,0.6422461931973966,0.1594102118204249
1660173191513811,0.3168383306630043,-0.6828107118333713,0.7136949721522852,0.2636848055747871,-0.1738861554150944,0.1208633454501649,-0.0231121206762244,0.6466233646854697,0.1500809229612855
1660173191529826,0.2641031509880216,-0.6957503624017702,0.7045395590142673,0.2616987747266453,-0.1716539641850461,0.1203490013700728,-0.02491728019372184,0.6508668467205161,0.1405785257561054
1660173191545841,0.2216220340276189,-0.676340886549172,0.6889143205920503,0.2598962435516043,-0.169450905660665,0.1198008347153578,-0.026697026030751,0.6549701760426526,0.1309199214513579
1660173191561856,0.2063630121309226,-0.6565651941710535,0.7183337148088809,0.2582368940971123,-0.1673875872052981,0.1191258642099659,-0.02845205184015847,0.6589267590955634,0.1211144163684429
1660173191577871,0.2306553749904632,-0.675486381322957,0.7206530861371787,0.2566207928901006,-0.1655178847386037,0.1182992092347403,-0.03018371817524701,0.6627315639121447,0.111159327929617
1660173191593886,0.2531166552224002,-0.6773174639505606,0.7080796520943009,0.2549289273804464,-0.1638277919324565,0.1173005017642948,-0.0318934797675671,0.6663785088432702,0.1010506712535198
1660173191609901,0.2370031280994889,-0.6608377203021285,0.7113756008239873,0.2530723873286737,-0.162261440191138,0.116062295442807,-0.03358195510597282,0.6698573256608965,0.09079868417704547
1660173191625916,0.1967193102922105,-0.6912336919203481,0.721141374837873,0.2510333450218502,-0.1607016275438128,0.114554100734629,-0.03524817107106541,0.6731553610982346,0.08042837722571036
1660173191641931,0.1651026169222556,-0.7106431677729459,0.7433585107194629,0.2488852881549502,-0.1589431090866607,0.1128863925922203,-0.0368892396168022,0.6762642460171067,0.06996150389534342
1660173191657946,0.1398336766613264,-0.7008773937590602,0.7396963454642558,0.2467883014071838,-0.1568204713971963,0.1112044774662321,-0.03850072663570545,0.6791830117306434,0.05940528953037337
1660173191673961,0.1292133974212257,-0.7147936217288473,0.7252918287937744,0.2449583436098124,-0.1543442009856092,0.1095164685371109,-0.04007773668092965,0.681913474476131,0.04876457962588567
1660173191689976,0.1467917906462199,-0.671213855191882,0.7265125505455101,0.2436173914199549,-0.151628985587855,0.1077277165016565,-0.04161589322052185,0.6844556435126998,0.03805285086096936
1660173191705991,0.1550926985580228,-0.64789806973373,0.7223620965896087,0.2429420090896402,-0.1487608318380306,0.1058001248593133,-0.04311167653763152,0.6868084415433177,0.02728369889172497
1660173191722006,0.13653772793164,-0.6662088960097656,0.744457160296025,0.2430265064477878,-0.1457877900890996,0.1038192634200275,-0.04456268254616684,0.6889710854180164,0.01646835388032512
1660173191738021,0.09137102311741785,-0.6406958113984893,0.7400625619897765,0.2438688205994758,-0.1427835629021469,0.1019313983723071,-0.04596827475322843,0.6909429774523198,0.005628149417607572
1660173191754037,0.04388494697489875,-0.6809796292057677,0.722850385290303,0.2453780592101076,-0.1398559660951802,0.1002503616611282,-0.04733011133354008,0.6927246752060947,-0.00521052174140612
1660173191770052,0.04888990615701516,-0.6873273823147934,0.7334706645304037,0.2473955964462389,-0.1370534743923589,0.09882924189497075,-0.04865159783041095,0.6943185761602856,-0.01603555564039606
1660173191786067,0.08807507438773143,-0.6764629587243456,0.7208972304875259,0.2497207907093974,-0.1343184211772383,0.0976678628228962,-0.04993628499444155,0.695727584886924,-0.02684378664990369
1660173191802093,0.1002822919050885,-0.6493629358358128,0.7276112001220723,0.2521365769553737,-0.1316006613018494,0.09671413915729821,-0.05118676522647483,0.6969541424559519,-0.03762273058319297
1660173191818108,0.07049668116273722,-0.6572976272220949,0.7365224689097429,0.254435226498508,-0.1289519662914314,0.09590391954847169,-0.0524051752166613,0.6980003592801494,-0.04835725883552317
1660173191834123,0.0117799649042496,-0.6278782330052644,0.7260242618448158,0.2564449844496532,-0.1264809668297083,0.09518760611662726,-0.05359430621889421,0.6988674309006127,-0.05904644301865093
1660173191850138,-0.01373311970702673,-0.6483863584344243,0.7393301289387351,0.2580528017407949,-0.1242742606774963,0.09447955682538037,-0.05475775971505526,0.6995545581910493,-0.06969913851811606
1660173191866153,-0.004943923094529623,-0.7150377660791944,0.7409170672159915,0.2592139177707856,-0.1223311017364235,0.09365102102956936,-0.05589887342469953,0.7000590288100074,-0.08031957625114758
1660173191882168,0.0004272526131074983,-0.720286869611658,0.75214770733196,0.2599422041707199,-0.1205798060678981,0.09259299621929167,-0.05701953162906007,0.7003771420728586,-0.09090699023582263
1660173191898183,0.001770046540016779,-0.6911116197451745,0.7392080567635615,0.2602852925818769,-0.1190327744209094,0.09120841277024724,-0.05812038322631377,0.7005037940555012,-0.1014655442543592
1660173191914199,-0.01727321278706029,-0.6790264744029906,0.720286869611658,0.260297692443219,-0.1178388920970141,0.08937132784117126,-0.05920230226116253,0.7004309797846767,-0.1120042763089336
1660173191930214,-0.03887998779278234,-0.6597390707255664,0.7101548790722516,0.2600254833447216,-0.1171040736938877,0.0869715418013832,-0.06026698343669244,0.7001485084527072,-0.122524374317299
1660173191946229,-0.0567025253681237,-0.6156710154879073,0.6822003509575039,0.2595085902907899,-0.1167599988675921,0.08400867089185739,-0.06131593971076566,0.6996470849277605,-0.133014370428957
1660173191962244,-0.09015030136568258,-0.712596322575723,0.7222400244144351,0.258795301221299,-0.1165926683419965,0.08067278875248871,-0.06234948715033622,0.698920697134214,-0.1434622561323291
1660173191978259,-0.1115129320210575,-0.8267338063630123,0.7537346456092164,0.2579559410193208,-0.1163148359653365,0.0772998785423666,-0.06336657371632701,0.6979674899437469,-0.1538678732373824
1660173191994274,-0.1242084382391089,-0.7440909437705043,0.7571526665140764,0.2570811802642706,-0.1157343923068245,0.07411093570854638,-0.0643650545461049,0.6967891213237216,-0.1642408425965868
1660173192010289,-0.1238422217135882,-0.6618142977035171,0.7184557869840544,0.2562527398313023,-0.1149077685404965,0.07101149220196705,-0.06534235104188293,0.6953883418335642,-0.1745871818252056
1660173192026304,-0.1137102311741818,-0.5939421683070116,0.6876935988403146,0.2554988945728047,-0.1139820554622297,0.06776450476279675,-0.06629596854199354,0.6937671258523754,-0.1848993917538216
1660173192042319,-0.1275043869687953,-0.6398413061722743,0.7107652399481195,0.2547716425470825,-0.1128975156178229,0.06429522406534616,-0.0672227701131545,0.6919274532868628,-0.1951612122475329
1660173192058334,-0.1333638513771267,-0.7294422827496758,0.7311512932021058,0.2539675928223766,-0.1113941106483033,0.06071611276504883,-0.06811755356643256,0.6898727509372171,-0.2053611836417521
1660173192074349,-0.1603418020904859,-0.7389639124132144,0.746166170748455,0.2529803693747023,-0.1093139695104306,0.05709656895039035,-0.06897294762183528,0.6876065692487,-0.2155013342648212
1660173192090364,-0.2107576104371711,-0.7063706416418709,0.7068589303425652,0.2517521317680396,-0.1068085482517155,0.05329916717538839,-0.06978126254075909,0.6851289825192972,-0.2255940608498826
1660173192106379,-0.2505531395437552,-0.6286106660563058,0.7106431677729459,0.2503034574936889,-0.104219672675736,0.04908855068381322,-0.07053673235077096,0.6824354381748819,-0.2356495517946658
1660173192122406,-0.2464026855878538,-0.6679179064621956,0.716868848706798,0.2487391884231929,-0.1017971195849381,0.04438164490238723,-0.07123641286555765,0.679520153153038,-0.2456653098071007
1660173192138421,-0.2311436636911575,-0.7041733424887466,0.7169909208819716,0.247234451075153,-0.09956562918322738,0.0393138701399313,-0.07187946767447741,0.6763795655692164,-0.2556289548973046
1660173192154436,-0.230411230640116,-0.6757305256733042,0.7040512703135731,0.2460074360348312,-0.09743630493160908,0.0340541949404549,-0.07246582986023811,0.6730110089098418,-0.265530674068067
1660173192170451,-0.2620279240100709,-0.6413061722743572,0.6780498970016025,0.2452792438285528,-0.09538569828512095,0.02864291659350306,-0.07299548769442774,0.669409055533614,-0.2753693615338077
1660173192186466,-0.2838788433661401,-0.714305333028153,0.714305333028153,0.2452226297019023,-0.09348311756770858,0.02301025256737017,-0.07346862578591659,0.6655657689757809,-0.2851441985693492
1660173192202481,-0.2726482032501716,-0.7318837262531472,0.7278553444724194,0.2459154266789932,-0.09178801781731173,0.0170167797666174,-0.07388548066065558,0.6614746814622355,-0.2948425501410239
1660173192218496,-0.2741130693522544,-0.6280003051804379,0.6848859388113224,0.2473157177398526,-0.09032990218074322,0.01042421417701416,-0.07424539104462483,0.6571328506407548,-0.3044372197121503
1660173192234511,-0.3062180514229036,-0.535957885099565,0.6370336461432826,0.2492643248019258,-0.08913921415133287,0.00299115424481874,-0.07454618891947334,0.6525391475690896,-0.3138936882924368
1660173192250526,-0.3511406118867781,-0.6123750667582208,0.6657206073090718,0.2515146995087721,-0.08814521940794363,-0.005268623889561842,-0.07478451310983844,0.647690486063494,-0.3231852824766775
1660173192266541,-0.3644464789806974,-0.6975814450293738,0.6710917830167089,0.2537950896386313,-0.08711536500141404,-0.01401699257684015,-0.07495630497915431,0.6425788382893188,-0.3323083896866313
1660173192282556,-0.3661554894331274,-0.6950179293507288,0.6627908751049061,0.2558903674530047,-0.08584798622135854,-0.02284754428745803,-0.07505747143163886,0.6371936415682837,-0.3412800674752253
1660173192298571,-0.3681086442359045,-0.6725566491187913,0.6518043793392847,0.25769325868998,-0.08434393981724497,-0.03149235297589172,-0.07508522081397459,0.6315295199898893,-0.3501176160989329
1660173192314586,-0.3805600061036087,-0.6373998626688029,0.6576638437476161,0.2591947809471739,-0.08269506480649803,-0.03975307934317119,-0.07503926383706451,0.6255910075014206,-0.3588250148915044
1660173192330601,-0.3914244296940566,-0.64960708018616,0.6831769283588924,0.2604414431995474,-0.08091368711474388,-0.04740974669029301,-0.07492170123037969,0.6193886685507768,-0.3673998633655766
1660173192346616,-0.3922789349202715,-0.6081025406271459,0.6647440299076832,0.2614937537006098,-0.07894735550904675,-0.05430702728372609,-0.07473585225831131,0.6129323040464097,-0.3758448549645169
1660173192362631,-0.4049744411383229,-0.5619592584115356,0.6443579766536969,0.2623951405029095,-0.07678001291084062,-0.06046273897118075,-0.07448510727102062,0.6062282101867426,-0.3841685363875252
1660173192378646,-0.4373235675593192,-0.5746547646295874,0.645456626230259,0.2631525108104366,-0.07445781896591158,-0.06602837564263606,-0.07417238400578355,0.5992798645643812,-0.3923799058915172
1660173192394662,-0.4546578164339667,-0.6624246585793849,0.6881818875410088,0.263732356731329,-0.07205097428804515,-0.07118855656911308,-0.07380005833571412,0.5920898619849135,-0.4004840355750632
1660173192410677,-0.4387884336614025,-0.6691386282139313,0.690135042343786,0.2640699682558598,-0.06964064674680208,-0.07615634774605586,-0.07336996080148736,0.5846610604175929,-0.4084809910792951
1660173192426692,-0.4513618677042803,-0.6310521095597772,0.6653543907835511,0.2640838457931606,-0.06733175213939453,-0.08121445484885836,-0.07288322498199361,0.5769937719261938,-0.4163697248181491
