Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658967741059219,-0.4820019836728466,0.3350270847638663,0.795971618219272,0.04892473861859608,-0.0312008553857401,0.006523380658107042,-0.0004294015983967825,-0.09630125612493343,-0.6531424108835587
1658967741075208,-0.4812695506218052,0.3394216830701149,0.7962157625696191,0.04886656578670245,-0.03048604976593784,0.006204606640704347,2.731603830847303e-05,-0.0967242029370606,-0.6530292918336296
1658967741091198,-0.4823682001983673,0.344792858777752,0.8109864957656212,0.04886892057498965,-0.02954813690665675,0.005870716696319807,0.0004965825889145926,-0.0971208237163677,-0.6529193793782418
1658967741107188,-0.4765087357900359,0.3458915083543141,0.8085450522621498,0.04898720682548847,-0.02845018390921675,0.005579401932513033,0.000980982730171468,-0.09748657442830265,-0.6528117796913097
1658967741123178,-0.4758983749141681,0.3330739299610892,0.8260013733119704,0.04927818042434015,-0.02727716371564486,0.005340581301208266,0.001481807031366104,-0.09782196391007932,-0.6527039158800457
1658967741139167,-0.4798046845197224,0.3174486915388721,0.8506599526970318,0.04979969398671708,-0.02615420217078558,0.005137048962312718,0.001998921821503443,-0.09813746073888599,-0.6525908262990622
1658967741155157,-0.4774853131914245,0.2880292973220415,0.857129777981231,0.05060002527359715,-0.0252195109598402,0.004955973368522659,0.002530491409403465,-0.09843977616626107,-0.6524674821554983
1658967741171147,-0.4757763027389945,0.2786297398336766,0.826977950713359,0.05170056630557634,-0.02460087091578567,0.004788649322955784,0.003072925563857583,-0.09872835231202523,-0.6523296564183763
1658967741187137,-0.4857862211032273,0.279362172884718,0.8101319905394062,0.05308126627898357,-0.02444105161921822,0.004629896782883577,0.003620817003022691,-0.09900820805065716,-0.6521723990397531
1658967741203094,-0.4884718089570459,0.2630045014114595,0.8103761348897534,0.05467715277737209,-0.02489148095102265,0.004491674525504422,0.004166694363205151,-0.09929137376539961,-0.6519904725774538
1658967741219084,-0.4857862211032273,0.2510414282444495,0.8159914549477376,0.05638752063340829,-0.02603239988480176,0.004402308844303781,0.004701320614183293,-0.09958345241312533,-0.651781103258145
1658967741235074,-0.4809033340962845,0.2402990768291753,0.8388189517051954,0.05809375903040587,-0.02783622771238851,0.004402978385575928,0.005214815432409592,-0.09988102191888855,-0.6515447062225502
1658967741251063,-0.4872510872053102,0.2405432211795224,0.8566414892805367,0.05967826836649648,-0.03023366639124952,0.004560992612728352,0.00569753426371044,-0.1001824727944444,-0.6512831141232848
1658967741267053,-0.4882276646066988,0.2376134889753567,0.862256809338521,0.06103386334973288,-0.03316680041716098,0.004956930245175192,0.006140119845297605,-0.1004896584802648,-0.6509991385331149
1658967741283043,-0.4857862211032273,0.2239414053559168,0.8729991607537952,0.06205796819496231,-0.03655473386529191,0.005630997018924611,0.006533689959626477,-0.100798571185868,-0.6506980078706565
1658967741299033,-0.4857862211032273,0.1984283207446405,0.8644541084916453,0.06263898286136259,-0.04023935926914129,0.006548977414969863,0.006870989821932425,-0.101100253271487,-0.6503873281486038
1658967741315023,-0.4841992828259709,0.1868314641031512,0.8509040970473789,0.06265025372914812,-0.04398206398269282,0.007609237664825375,0.007148051386503847,-0.1013950882046483,-0.6500749566089922
1658967741331012,-0.473090714885176,0.1867093919279776,0.8362554360265504,0.0619643473501767,-0.04752117751216571,0.008679417031964027,0.007365303046015185,-0.1016963126944011,-0.6497685623082644
1658967741347002,-0.4735790035858702,0.1924467841611355,0.8574959945067517,0.06048879987830078,-0.05065531765212353,0.009677023568888676,0.007527235199045803,-0.1020153537060039,-0.6494777898121894
1658967741362992,-0.4877393759060045,0.2081940947585261,0.8987563897154196,0.05820991509494564,-0.05329052786162426,0.01061955222692017,0.007640639368927814,-0.1023635576107304,-0.6492130009286202
1658967741378982,-0.503242542153048,0.216495002670329,0.9005874723430232,0.05522542659026189,-0.05542681433944768,0.01154728002155866,0.007712722620052744,-0.1027820380940586,-0.648978701528668
1658967741394971,-0.4999465934233616,0.213931486991684,0.8633554589150831,0.05175173198869085,-0.05710521495456312,0.01245031967781182,0.007750282637381124,-0.103346598179636,-0.6487708760396569
1658967741410961,-0.4967727168688487,0.2095368886854354,0.8732433051041424,0.04809893282641978,-0.05834028817910408,0.01335347092205518,0.007759669597326198,-0.1041300713662654,-0.6485814988547056
1658967741426951,-0.4957961394674602,0.2075837338826583,0.8933852140077825,0.04461557248351755,-0.05910099931390209,0.01438493837105492,0.00774673385378619,-0.105183937361009,-0.648400227492261
1658967741442941,-0.5160601205462729,0.2186923018234532,0.9412375066758223,0.04161486173039292,-0.0593865791621916,0.01564315128107037,0.007716638262977811,-0.1065540126716201,-0.6482114431900428
1658967741458931,-0.4927443350881209,0.2027008468757154,0.8505378805218582,0.03930313572282782,-0.05929724495375752,0.0170660146296964,0.007673710605993225,-0.1082765015919524,-0.647996196351599
1658967741474920,-0.4634470130464639,0.1851224536507212,0.8161135271229112,0.03773686146085097,-0.05899249284684721,0.01854554792298601,0.007621159334010375,-0.1103611435881043,-0.6477375463817652
1658967741490910,-0.4522163729304953,0.1867093919279776,0.852002746623941,0.03682596268367281,-0.05861888003933487,0.02010991840955795,0.007560391776606839,-0.1128061159075592,-0.6474204053935654
1658967741506900,-0.4618600747692074,0.1857328145265891,0.8891126878767075,0.03638037660403605,-0.05830577697851,0.02186392922852156,0.007490371820311701,-0.1156094866088707,-0.6470312552276856
1658967741522857,-0.4796826123445488,0.1908598458838791,0.8878919661249718,0.03618123221505386,-0.05816088535687509,0.02378692121883001,0.007408084250828792,-0.1187377466962092,-0.6465653258017048
1658967741538847,-0.4903028915846495,0.1847562371252005,0.8585946440833139,0.03605287019183905,-0.05820650283548696,0.02572687033313369,0.007310303523937512,-0.1221118767537281,-0.6460304408512666
1658967741554837,-0.4896925307087816,0.1823147936217291,0.8594491493095289,0.03591233803029702,-0.05835076541215919,0.02756785353931641,0.007195357065439936,-0.1256484330594762,-0.6454390330708052
1658967741570827,-0.4994583047226673,0.1817044327458612,0.9168230716411081,0.03577995284077128,-0.05846681474174304,0.02925714230201722,0.007063761232767148,-0.1292866270818685,-0.6448010532211901
1658967741586816,-0.4821240558480202,0.1681544213015949,0.8423590447852289,0.03575145883529719,-0.05848261974980157,0.03070143453076611,0.006917993415748906,-0.1329696811444183,-0.6441261105284175
1658967741602806,-0.4750438696879531,0.1724269474326698,0.8411383230334932,0.03594690506909893,-0.05837574743005439,0.03179518282646541,0.006761980044006118,-0.1366354210538921,-0.6434249521152872
1658967741618796,-0.4815136949721524,0.1763332570382241,0.9027847714961474,0.03645334642555231,-0.05813668757626485,0.03251485164150819,0.006600384738640734,-0.140232976668533,-0.6427058721288564
1658967741634786,-0.4837109941252766,0.1723048752574963,0.8788586251621275,0.03727737678674218,-0.05779576412090564,0.0328544118935059,0.006437845187591609,-0.1437329617797838,-0.6419727557408864
1658967741650776,-0.4790722514686809,0.1559472037842378,0.8458991378652625,0.03832259957510217,-0.05745642778169322,0.03274914313158412,0.00627835572931356,-0.1471263322671187,-0.6412263162109091
1658967741666765,-0.4743114366369117,0.1541161211566342,0.8180666819256883,0.03939908768437534,-0.05724521138054375,0.03219814776646551,0.006124580654945443,-0.1504218785738228,-0.6404657688900851
1658967741682755,-0.4888380254825666,0.1635156786449992,0.8509040970473789,0.04026180747888252,-0.05724180298511566,0.03137790106073014,0.005977054281710411,-0.1536392558759552,-0.6396908545121305
1658967741698745,-0.5097123674372472,0.1756008239871827,0.899488822766461,0.04066948886816164,-0.05749611155192229,0.0305174498614359,0.005833792026899169,-0.156801639380268,-0.6389033538057293
1658967741714735,-0.5165484092469672,0.1576562142366678,0.8491950865949489,0.04044769772214832,-0.05807129067876222,0.02973468709667763,0.005690639003235626,-0.1599346120802018,-0.6381067617810419
1658967741730724,-0.5125200274662394,0.1497215228503856,0.8532234683756768,0.0395361986843855,-0.05899562927445132,0.02907476634921686,0.005542154852487919,-0.1630645467406398,-0.6373054943130767
1658967741746714,-0.4957961394674602,0.1366598001068136,0.8797131303883425,0.03801021654974371,-0.0601897358797114,0.02860771978514477,0.005382792099273613,-0.1662145036690792,-0.6365039257354237
1658967741762704,-0.487006942854963,0.1250629434653243,0.8833752956435497,0.0360747858852764,-0.06149903070918407,0.02836831865091285,0.005208203952027445,-0.1694047281988679,-0.635704003123476
1658967741778694,-0.5039749752040894,0.1260395208667129,0.9156023498893724,0.03403334891738438,-0.06279050442209766,0.02824991681152318,0.005016321945331773,-0.1726542519232657,-0.6349032724829705
1658967741794684,-0.5253376058594643,0.1239642938887613,0.8728770885786217,0.03223478218559891,-0.0639897919469911,0.02806294953596921,0.004807697238508377,-0.1759792413926053,-0.6340947637741886
1658967741810673,-0.5142290379186694,0.1304341191729614,0.8240482185091933,0.03100917578895482,-0.06503681231943441,0.02763903240648362,0.004585242293532875,-0.1793946858970112,-0.633266584250713
1658967741826663,-0.5264362554360265,0.1452048523689635,0.8856946669718475,0.0306079491348273,-0.06584741484291201,0.02673719197986267,0.004354504585970121,-0.1829162692088585,-0.6324022914834188
1658967741842590,-0.5143511100938429,0.1546044098573285,0.8861829556725418,0.03116502982768786,-0.06635493239816184,0.02495238378364654,0.004124659485515481,-0.1865552295875721,-0.6314846012970123
1658967741858579,-0.5000686655985351,0.1372701609826814,0.763256275272755,0.03268319169324391,-0.06657358816520502,0.02197058144349761,0.003908121911719603,-0.1903187228533226,-0.6304977988794956
1658967741874569,-0.5280231937132829,0.123476005188067,0.7785152971694513,0.03503850465900141,-0.06658664582863705,0.01784007512333538,0.003717695555282903,-0.1942201134393887,-0.6294259018636492
1658967741890558,-0.5844205386434731,0.1387350270847643,0.8557869840543217,0.03800754683152032,-0.06649726030760372,0.0127645498813547,0.003563887261977423,-0.1982791598375337,-0.6282531956525718
1658967741906547,-0.5886930647745481,0.1282368200198372,0.7790035858701456,0.04131218781489437,-0.06641068394852764,0.006792440713642727,0.003454755289355772,-0.2025102646934573,-0.6269692337896692
1658967741922536,-0.6059052414740216,0.1393453879606321,0.7394522011139086,0.04465351342054342,-0.06641497533673837,-8.490480314632832e-05,0.003396864179111967,-0.2069186444219867,-0.6255714183327328
1658967741938526,-0.6662088960097656,0.1461814297703521,0.7628900587472343,0.0477312979860607,-0.06655825388011816,-0.007779454064921805,0.003395522943042152,-0.2115057813869514,-0.6240634213071715
1658967741954515,-0.7046616311894409,0.1380025940337228,0.7056382085908295,0.05026503039941447,-0.06687053300252593,-0.01621489243376176,0.003454847953468673,-0.2162696812330996,-0.6224548055035084
1658967741970504,-0.7423819333180743,0.1387350270847643,0.6962386511024645,0.05200722961906699,-0.06738970970534301,-0.02527748128055687,0.003577731425776485,-0.2211947353571608,-0.6207644192771192
1658967741986494,-0.7525139238574807,0.1347066453040364,0.6410620279240105,0.05274882716193052,-0.06814587927919333,-0.03454997249115525,0.003764477435583109,-0.2262443841361464,-0.6190222470980016
1658967742002483,-0.7443350881208515,0.1214007782101163,0.6038300144960704,0.05235286735539987,-0.06915098833852311,-0.04343921082032682,0.004011064061977198,-0.231374860545654,-0.6172625967232512
1658967742018472,-0.789990081635767,0.1223773556115049,0.6433813992523083,0.05080804834461836,-0.07041228486529463,-0.05161138695318489,0.004309635026495374,-0.2365557139006439,-0.6155146038655227
1658967742034462,-0.8131837949187459,0.1196917677576863,0.6209201190203704,0.04824568362711507,-0.07191961931892663,-0.05896002964561298,0.00465059872031328,-0.2417601533220568,-0.6138045180791792
1658967742050451,-0.8208743419546809,0.1141985198748756,0.5961394674601355,0.04491973850982457,-0.07360547197447125,-0.06521319680658648,0.005023392654713695,-0.2469317511942584,-0.6121670519822068
1658967742066440,-0.8491950865949494,0.1176165407797356,0.6306858930342569,0.04118231740032167,-0.07533872547651144,-0.0699391431949577,0.005416019292587394,-0.2519763798716476,-0.6106468021874587
1658967742082430,-0.8190432593270773,0.1066300450141142,0.6430151827267876,0.03744304532627858,-0.07696861876786025,-0.07285909578840324,0.005815594145767026,-0.2567978202206513,-0.6092826678882347
1658967742098419,-0.7970702677958341,0.09027237354085571,0.6405737392233162,0.03410054795315567,-0.07835956113421069,-0.07388593441169868,0.006209753903040811,-0.2613377558501978,-0.6080907766039618
1658967742114408,-0.7633783474479285,0.1051651789120314,0.6575417715724425,0.03147551133265095,-0.0793815391958662,-0.07294676839155424,0.00658733489418825,-0.2655726874345222,-0.6070656312044915
1658967742130397,-0.7443350881208515,0.1024795910582128,0.6709697108415353,0.02977192708389438,-0.07990075900295028,-0.06992972813154368,0.00693826044104946,-0.2694836155479181,-0.6061938735760017
1658967742146387,-0.7371328297856108,0.1088273441672385,0.6834210727092396,0.02906760108789974,-0.07980163383245692,-0.06475791350847664,0.007253423790911623,-0.2730473119850917,-0.6054600007352554
1658967742162353,-0.7350576028076601,0.1101701380941478,0.690135042343786,0.02932631690947181,-0.07901401024312063,-0.05747350923296003,0.007524862458047948,-0.2762287643732843,-0.6048523750370135
1658967742178342,-0.6956282902265967,0.114076447699702,0.7040512703135731,0.03042386786277089,-0.07753851683496171,-0.04828606176867139,0.007746098016266672,-0.2789634069901649,-0.6043742343690063
1658967742194332,-0.6853742275120163,0.114930952925917,0.7096665903715573,0.03218236661322989,-0.07547358850834736,-0.0375560576092208,0.007912240618264942,-0.2811974062032455,-0.6040281498935381
1658967742210321,-0.6696269169146256,0.1237201495384141,0.713450827801938,0.03440609575796027,-0.07301172877013158,-0.02574141627207532,0.008019652627292765,-0.282937203833276,-0.6037947630951094
1658967742226310,-0.6778057526512549,0.1238422217135877,0.7165026321812773,0.03691072669930305,-0.07039533653539641,-0.01335166927405362,0.008065547004086753,-0.284210127212254,-0.6036511584137322
1658967742242300,-0.6846417944609748,0.1162737468528263,0.727977416647593,0.03954164191705793,-0.06786825497563578,-0.0008991602559816729,0.008047849022464955,-0.2850394005191565,-0.6035824198624226
1658967742258289,-0.6914778362706953,0.1095597772182799,0.7216296635385673,0.04217831288758016,-0.06564950985329468,0.01114464413678887,0.007965205725759376,-0.2854643395133658,-0.6035718908671436
1658967742274278,-0.7155260547798887,0.09784084840161711,0.7140611886778059,0.04472487976403215,-0.06392743951777848,0.02236085771212817,0.007816996495043882,-0.2855085340679562,-0.6036150923691482
1658967742290268,-0.6839093614099334,0.09735255970092282,0.6803692683299003,0.04709625210106046,-0.06284185187958539,0.03239962971328558,0.007603395341990617,-0.2852406827593521,-0.6036910087983779
