Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964124878283,-0.9610131990539408,-0.2589761196307316,0.1178606851300827,0.02932512745495707,-0.0255809063911321,-0.06844402286127629,-0.001967950789802672,0.02154512119269323,-0.5310282775328589
1658964124894271,-0.9585717555504694,-0.2573891813534752,0.118348973830777,0.02957227516384586,-0.02570513339738099,-0.06853842675947244,-0.001784360412245101,0.02136674187826496,-0.5299663838900969
1658964124910260,-0.9584496833752958,-0.2575112535286488,0.118348973830777,0.02993548782211808,-0.02581477205361711,-0.06856386523046726,-0.001597275993819925,0.02118846243799512,-0.5288914779163917
1658964124926248,-0.9557640955214772,-0.2614175631342031,0.1221332112611577,0.0304376759659487,-0.0259176016019982,-0.06852824170392675,-0.001407054755717587,0.02101147922072321,-0.5278016152380485
1658964124942237,-0.9533226520180058,-0.2614175631342031,0.1185931181811242,0.03107411106470886,-0.02602038038314412,-0.06844655184925127,-0.001214063822709505,0.02083634085237992,-0.5266947157079558
1658964124958191,-0.9519798580910965,-0.2611734187838559,0.1148088807507435,0.03181062791428312,-0.02613001819799755,-0.06834241970124785,-0.001018611366624383,0.02066311267235071,-0.5255690152844128
1658964124974178,-0.951857785915923,-0.2592202639810788,0.1159075303273056,0.03258919195889156,-0.02624895990615011,-0.06824821503325035,-0.0008208472663976335,0.0204920324832027,-0.5244234795799179
1658964124990166,-0.9549095902952622,-0.2537270160982681,0.1194476234073392,0.03333917770083351,-0.02637601302466046,-0.06820324897822941,-0.0006206442467201843,0.02032340594226743,-0.5232580957177319
1658964125006154,-0.9566186007476922,-0.2554360265506981,0.117494468604562,0.03399178149195748,-0.0265099245488708,-0.06825085813784869,-0.0004175283805996416,0.02015662068729425,-0.5220739737828348
1658964125022142,-0.9569848172732129,-0.2599526970321202,0.1181048294804299,0.03449436004864078,-0.0266453754432981,-0.06843072162090354,-0.0002106489767924073,0.01998965748004758,-0.5208732115283412
1658964125038130,-0.9604028381780729,-0.2622720683604181,0.1154192416266113,0.03482084351350676,-0.02676803458448744,-0.06876763407538837,1.237956335066112e-06,0.01981969780530427,-0.5196585456675086
1658964125054118,-0.9604028381780729,-0.2614175631342031,0.1160296025024792,0.03497570412155114,-0.02685726259884563,-0.06926590092958611,0.0002197345007342458,0.01964394159524044,-0.5184328866360532
1658964125070106,-0.9601586938277258,-0.2586099031052109,0.114076447699702,0.03499126459517492,-0.02689068494198041,-0.06990905365954572,0.0004466916864003636,0.01946002192951937,-0.5171988500293381
1658964125086094,-0.9622339208056765,-0.2561684596017395,0.1116350041962306,0.03491947315049098,-0.02684638653797057,-0.0706579623154157,0.0006840448019831205,0.01926624529499221,-0.5159583780632702
1658964125102081,-0.9618677042801558,-0.2550698100251774,0.1121232928969249,0.03482024526619049,-0.0267064626034233,-0.07145291491096697,0.0009336096787040038,0.01906188623197436,-0.5147125186860517
1658964125118069,-0.9623559929808501,-0.2556801709010452,0.1129777981231399,0.03474903652381326,-0.02646214671395593,-0.0722251922687944,0.001196873450913899,0.01884746612200357,-0.5134613952980727
1658964125134057,-0.9630884260318915,-0.2507972838941024,0.1135881589990078,0.03474597370237486,-0.0261159765934283,-0.07290941459567235,0.001474830435092801,0.01862462028908243,-0.5122043664337467
1658964125150045,-0.9626001373311972,-0.2527504386968795,0.1152971694514378,0.0348285339049691,-0.02567857418558091,-0.07345293525221806,0.001767912222063467,0.01839562217046064,-0.5109403343343616
1658964125166033,-0.9616235599298086,-0.2555580987258717,0.1154192416266113,0.03498913973710426,-0.02516430403967435,-0.07382670292212357,0.002076051122622739,0.01816327967630346,-0.5096681229591568
1658964125182021,-0.9552758068207829,-0.2562905317769131,0.1176165407797356,0.03519780416240249,-0.02459313656388748,-0.07403163540461336,0.002398829675681594,0.0179307348249243,-0.5083868537445769
1658964125198009,-0.9557640955214772,-0.2498207064927138,0.1193255512321656,0.03540947937950174,-0.02399647827237424,-0.07409491233112792,0.002735587482349764,0.01770030662873269,-0.5070962573762555
1658964125213997,-0.9597924773022051,-0.245792324711986,0.1207904173342484,0.03557527697210319,-0.02341643660685131,-0.07406457256458344,0.003085456274607057,0.01747253876705693,-0.5057968345454531
1658964125229984,-0.966628519111925,-0.2428625925078203,0.1199359121080334,0.03565466655657093,-0.02289761482643293,-0.07400553912790353,0.003447419394087466,0.01724657828387079,-0.5044898077548506
1658964125245972,-0.9687037460898758,-0.2494544899671931,0.1222552834363313,0.03562446722514867,-0.02247983958420573,-0.07398783379268457,0.003820415448537572,0.01702092333615111,-0.5031768997569619
1658964125261960,-0.9645532921339743,-0.2532387273975738,0.1181048294804299,0.03548219507172941,-0.02219265016453072,-0.07406677319098201,0.004203404173322586,0.016793675393391,-0.501860026666884
1658964125277923,-0.9586938277256429,-0.2615396353093766,0.1133440146486606,0.03524400559894186,-0.0220472401264213,-0.07426779117355621,0.004595386381481874,0.01656250657970158,-0.5005409912498017
1658964125293911,-0.9602807660028994,-0.2597085526817731,0.1115129320210571,0.03493873574908098,-0.02203044228654256,-0.07458359094071434,0.004995449324218602,0.01632454458286157,-0.4992212453290663
1658964125309899,-0.9645532921339743,-0.2549477378500038,0.1148088807507435,0.03459992005483215,-0.02211000327157883,-0.07498213351338126,0.005402837758330107,0.0160766001331405,-0.4979017571582837
1658964125325887,-0.9663843747615779,-0.2473792629892424,0.1173723964293885,0.03425789639670994,-0.02224998674544535,-0.07542179031297409,0.005816974338392624,0.01581616205743028,-0.4965829873866527
1658964125341875,-0.9644312199588008,-0.2488441290913253,0.1176165407797356,0.03393386308251492,-0.02242251441613247,-0.07586571024793903,0.006237410048944479,0.01554236375095099,-0.4952649701429866
1658964125357863,-0.9628442816815443,-0.2540932326237888,0.1170061799038677,0.03363675799047515,-0.02260664344915853,-0.07628517789280682,0.006663771989271477,0.01525578042601859,-0.4939474847361098
1658964125373850,-0.9622339208056765,-0.2542153047989624,0.1148088807507435,0.03336285161594087,-0.02278347108230173,-0.07665485131382146,0.007095747248947116,0.01495754716926465,-0.4926302687779061
1658964125389838,-0.9627222095063708,-0.2529945830472267,0.1199359121080334,0.03309786924752283,-0.02293709104279893,-0.07695248771213463,0.007533073937418982,0.01464943282326875,-0.4913132010854114
1658964125405826,-0.9623559929808501,-0.2547035934996567,0.1159075303273056,0.03282147125968225,-0.02305506631687096,-0.07716250872963172,0.007975535484704092,0.01433530428134605,-0.4899964054099177
1658964125421814,-0.9626001373311972,-0.2539711604486152,0.1137102311741813,0.03251298300166185,-0.02312657600801923,-0.07727562017282419,0.008422977254607153,0.01402231411731587,-0.488680276799787
1658964125437802,-0.9665064469367515,-0.2501869230182345,0.115785458152132,0.03215672832632244,-0.02314809993190153,-0.07729009831829715,0.008875300246530386,0.01372014045466406,-0.4873654544792063
1658964125453790,-0.9669947356374458,-0.2464026855878538,0.1198138399328599,0.03174612721627497,-0.02313248248143793,-0.07721896784612708,0.009332386481420806,0.01343903653875725,-0.4860527383892017
1658964125469778,-0.9643091477836272,-0.2503089951934081,0.1224994277866784,0.03128632218060117,-0.02310609844482914,-0.07709227304644456,0.009794019024346337,0.01318835500579584,-0.484742940624499
1658964125485766,-0.9621118486305029,-0.2537270160982681,0.1167620355535206,0.03079481474966455,-0.02309542435526851,-0.0769490469469058,0.01025989163457371,0.01297588165421923,-0.4834366970559211
1658964125501753,-0.9629663538567179,-0.2575112535286488,0.1188372625314713,0.03029953216611269,-0.02311798497832562,-0.07682702584207173,0.01072970090619145,0.01280897801231251,-0.4821342581406542
1658964125517741,-0.9660181582360572,-0.2539711604486152,0.1204242008087277,0.02983441316931381,-0.02318425142733979,-0.07675671632488702,0.01120322311199381,0.01269796957550598,-0.4808352850724451
1658964125533729,-0.9667505912870986,-0.2464026855878538,0.1211566338597692,0.02943350654091567,-0.02330280242834034,-0.07675910287825453,0.01168030924716832,0.01265710212316916,-0.4795387664398017
1658964125549717,-0.9661402304112308,-0.2450598916609446,0.1201800564583806,0.02912503564909564,-0.02347816817010097,-0.07684172008230615,0.01216083438278053,0.01270023473769714,-0.4782431305594832
1658964125565705,-0.9621118486305029,-0.2547035934996567,0.1148088807507435,0.02892673961290976,-0.02370238037053602,-0.07699121142599392,0.01264467503131558,0.01283766305093682,-0.4769464309500703
1658964125581693,-0.9578393224994279,-0.2590981918059052,0.1116350041962306,0.0288436327319759,-0.02395168647073674,-0.07717134100487313,0.01313173010656615,0.01307825850712937,-0.475646484502848
1658964125597686,-0.9584496833752958,-0.2579995422293431,0.116639963378347,0.02886912819612652,-0.02419328858308411,-0.07733337409773476,0.01362195153481993,0.01343197469134658,-0.4743410016048593
1658964125613674,-0.9591821164263372,-0.2528725108720531,0.1172503242542149,0.02898955761238647,-0.0243946507923469,-0.07743023494059156,0.01411536185708799,0.01391019451539815,-0.4730277056373063
1658964125629662,-0.9599145494773786,-0.2495765621423667,0.1193255512321656,0.02919076692578919,-0.02452868558778449,-0.07742596822635579,0.01461206590461007,0.01452621169091882,-0.4717043479581369
1658964125645650,-0.9606469825284201,-0.246646829938201,0.121766994735637,0.02946452259951599,-0.02457652305609337,-0.0773047732981533,0.01511228135289922,0.01529539929586883,-0.4703686118638151
1658964125661638,-0.9589379720759901,-0.2527504386968795,0.121766994735637,0.02981220601830117,-0.02453054166964568,-0.07707955928020059,0.01561639946770162,0.0162350119690337,-0.4690179293965568
1658964125677626,-0.9591821164263372,-0.2525062943465324,0.1215228503852899,0.03024403824226809,-0.02439492446708207,-0.07679013577033052,0.01612504800763626,0.01736512160770379,-0.4676492179851937
1658964125693614,-0.9586938277256429,-0.2514076447699702,0.1201800564583806,0.03077374097746451,-0.02417955322376976,-0.07649125280979298,0.01663913753037066,0.01870763063693084,-0.4662587053727903
1658964125709602,-0.9585717555504694,-0.2503089951934081,0.1220111390859842,0.03140985841914105,-0.02388978019560606,-0.07624105120505173,0.01715992686449852,0.02028164478728559,-0.4648420212184218
1658964125725589,-0.9606469825284201,-0.2495765621423667,0.1216449225604634,0.03214559178273908,-0.02352147122793447,-0.07609319994545781,0.01768911618526642,0.02210078241927327,-0.4633944442788112
1658964125741577,-0.9563744563973451,-0.2490882734416724,0.1179827573052563,0.03294995759365221,-0.02306449501909631,-0.07609007347529363,0.01822889157350259,0.02417523982184818,-0.4619111445302372
1658964125757565,-0.9563744563973451,-0.245792324711986,0.1141985198748756,0.03376379113689112,-0.02250582780867335,-0.0762563247267035,0.01878187095241522,0.02651471564428611,-0.4603874545868301
1658964125773553,-0.9560082398718244,-0.2471351186388953,0.1137102311741813,0.03450271112290367,-0.02182804716564085,-0.07659162671691089,0.01935098426459937,0.02912970170509481,-0.4588191839256084
1658964125789541,-0.9569848172732129,-0.2515297169451438,0.1118791485465778,0.03506623536405778,-0.02101523250976378,-0.07706387526887105,0.01993926702400603,0.03203135898258943,-0.4572029006307413
1658964125805529,-0.9613794155794615,-0.2556801709010452,0.1154192416266113,0.03535026746794623,-0.02007755465775773,-0.07761093723253057,0.02054942244489191,0.03523032613264628,-0.4555361241263191
1658964125821517,-0.9643091477836272,-0.2528725108720531,0.1198138399328599,0.03525983315923743,-0.01908358844230907,-0.07815281378267938,0.02118304494757992,0.03873574375924199,-0.4538173307121791
1658964125837504,-0.9652857251850158,-0.2550698100251774,0.1195696955825127,0.03471870775300585,-0.01818026249744637,-0.07860075307245933,0.0218395665545504,0.04255552799112122,-0.452045688222449
1658964125853492,-0.9687037460898758,-0.2601968413824673,0.1177386129549092,0.03367217056440429,-0.01760277605181175,-0.07885354050551979,0.02251501772581028,0.0466972613369173,-0.4502205992858275
1658964125869480,-0.9701686121919586,-0.2625162127107652,0.1190814068818185,0.03208163066893409,-0.0176791873212748,-0.0787920965167804,0.02320065085511628,0.05116856331629543,-0.4483412555550952
1658964125885468,-0.9774929427023729,-0.2758220798046844,0.1173723964293885,0.02991461663499741,-0.0187979849655112,-0.07828793830922109,0.02388176833556448,0.05597613587740178,-0.4464064257259311
1658964125901456,-0.9829861905851836,-0.2858319981689172,0.1538719768062871,0.02713340421361896,-0.02132780003929336,-0.07722131878550391,0.02453743727883884,0.06112404870780747,-0.4444145657587079
1658964125917419,-0.9831082627603571,-0.2659342336156252,0.1510643167772949,0.0236836846401504,-0.0255524021189687,-0.0754904323232744,0.02514131952123235,0.06661293504480689,-0.4423641343532244
1658964125933407,-0.9600366216525522,-0.2666666666666666,0.1268940260929279,0.0194904308309067,-0.03164877122325182,-0.07300533658272883,0.02566311579553183,0.07244055288420148,-0.4402539571012078
1658964125949395,-0.9639429312581065,-0.2942549782558936,0.1327534905012593,0.01446939811912406,-0.03963618983429032,-0.06967775002936259,0.02607044893477427,0.0786029840667568,-0.4380835123165352
1658964125965383,-0.9590600442511636,-0.3621271076523995,0.1676661326009006,0.008550013833064354,-0.04928505267089778,-0.06541778760716142,0.02633167745448509,0.08509626591422922,-0.4358529825062349
1658964125981371,-0.9623559929808501,-0.3886167696650644,0.1907377737087055,0.001697650627327215,-0.06010617691664345,-0.0601542090949666,0.02641948299635109,0.09191820285662697,-0.4335629817674251
1658964125997358,-0.9810330357824064,-0.3766536964980545,0.2040436408026247,-0.00607353285453993,-0.07147810010280814,-0.05388848576032598,0.02631394760542044,0.09906911297815794,-0.4312140456144433
1658964126013346,-0.9831082627603571,-0.3413748378728925,0.2184481574731061,-0.01470383167657616,-0.08281693840900832,-0.04673329901935824,0.02600394329038323,0.1065512849211507,-0.4288059605721668
1658964126029334,-0.988845654993515,-0.3195239185168233,0.228702220187686,-0.02410861500561169,-0.09370499583509992,-0.03887269284594653,0.02548644927249446,0.1143686232723252,-0.4263369448024905
1658964126045322,-0.9875028610666057,-0.3170824750133518,0.2310215915159839,-0.03420945423595015,-0.1039733809603658,-0.03048434976642723,0.02476393637912884,0.1225260912430178,-0.4238031244696592
1658964126061310,-0.9856717784390021,-0.3220874341954683,0.2435950255588617,-0.04496622870690262,-0.1137178847706576,-0.02171443485462857,0.02384065808717446,0.1310272180478987,-0.4211989570574611
1658964126077298,-0.9799343862058443,-0.3391775387197682,0.2544594491493095,-0.05639977819048293,-0.1232242847735999,-0.01270335438721752,0.02271935164557502,0.1398711324070693,-0.4185183527407483
1658964126093286,-0.97773708705272,-0.3478446631570917,0.2731364919508659,-0.06859659820628165,-0.1328389668838432,-0.003604790745462185,0.02139953204773773,0.1490510383569458,-0.4157558724355557
1658964126109274,-0.9812771801327536,-0.3582207980468453,0.3023117418173493,-0.08169471294219396,-0.1428318243334644,0.005413435091273006,0.01987771143295716,0.1585534633381296,-0.4129079603418238
