Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964124321363,-0.7844968337529563,-0.579903868162051,0.215640497444114,0.1033579926868947,0.1191200109950922,0.013012995881001,-0.0151722274511843,0.0241931938590803,-0.5651778898748872,0.001325853849609211,0.0009094342778359632,-0.0007485854298423522,-0.004061572387637102
1658964124337377,-0.7863279163805599,-0.5788052185854888,0.2185702296482797,0.1040428240437457,0.120917547511497,0.0127546555463264,-0.0149058250983848,0.0245143203609528,-0.56372981915411,0.0013264708873697375,-0.0008294835147908408,0.0003150577320477632,-0.0010186561651242543
1658964124353392,-0.786572060730907,-0.581612878614481,0.2153963530937668,0.1046213129562688,0.1226073176057323,0.0125117006644916,-0.014611283342,0.0248495739681952,-0.5622463521548933,0.001345164663175513,-0.0009662650786241844,-0.002243342067249854,-0.0037732794476734166
1658964124369406,-0.7864499885557334,-0.5818570229648281,0.2182040131227589,0.105097464622976,0.1241640286065361,0.0122795914967638,-0.0142903056225122,0.0251974264855557,-0.5607291950284908,0.0013389025269406785,-0.0007597736131055299,-0.002238737775837274,-0.0008690574768132064
1658964124385421,-0.7825436789501792,-0.5835660334172581,0.2160067139696347,0.1054740666223984,0.1255673642710058,0.0120490329102867,-0.0139448553931892,0.0255570275684479,-0.5591799544068802,0.0013936386470141155,0.002831882393203866,-0.003552973405440585,-0.002759720966943685
1658964124401435,-0.7816891737239642,-0.5828336003662167,0.2166170748455025,0.1057526931775557,0.1268033649760417,0.011804334443131,-0.0135770332351169,0.0259272621354319,-0.5576002056899506,0.0014496211485156302,0.003317748857476932,-0.0025384863189592544,-0.0019344240819682834
1658964124417450,-0.7833981841763942,-0.5840543221179524,0.2174715800717175,0.1059352014915095,0.1278652953032308,0.0115304139402811,-0.0131889598657492,0.0263059812781734,-0.5559915426527229,0.0014738164180882057,0.0014478645645422672,-0.0033832872636254674,-0.0009719269701779776
1658964124433465,-0.7873044937819484,-0.5873502708476388,0.2168612191958497,0.1060259588225542,0.1287517114754683,0.0112251924814845,-0.0127827441209327,0.0266906313148118,-0.554355529476874,0.0014615399273610315,-0.002212600536910747,-0.006011312393980672,-0.0014240590614411908
1658964124449479,-0.7877927824826427,-0.5863736934462502,0.2182040131227589,0.1060336642939137,0.1294631263952036,0.0109064194455463,-0.012360564309876,0.0270790936798161,-0.5526936149786243,0.0014373877123037852,-0.002430800313844572,-0.004531261493332828,-7.313862107879987e-05
1658964124465484,-0.7881589990081634,-0.5873502708476388,0.2163729304951554,0.1059716969565462,0.1300003227061923,0.0106042915824499,-0.0119247821457783,0.027469876430893,-0.5510070628366529,0.0014359999496183842,-0.0025173151554287454,-0.0049570550052492335,-0.0017137991238140582
1658964124481499,-0.7855954833295185,-0.5905241474021516,0.2129549095902954,0.1058559362578227,0.1303684333560712,0.0103479948477812,-0.0114779567531677,0.0278619307298722,-0.5492969093657919,0.0015086261482582023,4.158047089464212e-05,-0.007317838403785859,-0.004618638025806643
1658964124497513,-0.7844968337529563,-0.5923552300297552,0.2123445487144275,0.1057006097252727,0.1305830512832936,0.0101585115174909,-0.0110227054882858,0.0282541904062101,-0.5475639813948204,0.0016048378546306642,0.0010262070427111691,-0.008234028928250425,-0.0047060990115070644
1658964124513528,-0.7838864728770885,-0.5899137865262838,0.2171053635461968,0.1055148057302874,0.1306693551201,0.0100452735522737,-0.0105614863333388,0.0286452730662546,-0.5458089638639106,0.0016434363114746478,0.0014729111267210993,-0.005213326882301139,4.924423823601809e-05
1658964124529543,-0.7816891737239642,-0.5888151369497217,0.2225986114290075,0.1053012341148582,0.1306577585942978,0.0100041424718177,-0.0100963950043121,0.0290340768201133,-0.5440324538537525,0.00164248512462575,0.003303189251860794,-0.003703209575165012,0.004988242908942037
1658964124545557,-0.7816891737239642,-0.5883268482490274,0.2173495078965439,0.1050571684772126,0.1305831093236079,0.0100218163833772,-0.009629007258123,0.0294207140858038,-0.5422349983499611,0.0016932486903929811,0.0029728703266747036,-0.0028934287870236997,-0.00023477456116940965
1658964124561572,-0.7849851224536506,-0.5906462195773252,0.2188143739986268,0.1047778444475253,0.1304818004601182,0.0100816214193889,-0.0091602874971382,0.0298066796553398,-0.5404171413996196,0.0017079169111191212,-0.0002907705627105406,-0.0046915201037893706,0.001107082386822139
1658964124577586,-0.7863279163805599,-0.5919890135042345,0.2218661783779661,0.1044614776592355,0.13038459893344,0.0101627179135501,-0.0086905869943854,0.0301942259362111,-0.538579446473279,0.001693435388728019,-0.0014702080406578943,-0.005430882627628808,0.003742998089545313
1658964124593601,-0.7847409781033035,-0.5927214465552759,0.2195468070496682,0.1041131133326627,0.1303133222553206,0.0102393845819252,-0.008219708722432,0.0305853781394541,-0.5367224646387125,0.00172542012876742,0.00010505721293863068,-0.0055469841108032325,0.001281264085122663
1658964124609615,-0.7855954833295185,-0.5889372091248952,0.2161287861448082,0.1037456667149972,0.1302823449307567,0.0102869283118736,-0.0077470054830306,0.0309810726619485,-0.5348466586498624,0.0017493336033867035,-0.0006745032119487293,-0.00158647201238038,-0.0019230811377635992
1658964124625630,-0.7838864728770885,-0.5879606317235067,0.2186923018234532,0.1033786252105525,0.1303002005039978,0.010288678458968,-0.0072715080663508,0.031381066386504,-0.532952293042969,0.001757885562719268,0.0009310565164331042,-0.0005489051498925868,0.0005763910867932487
1658964124641645,-0.7866941329060806,-0.5911345082780195,0.2188143739986268,0.1030351773400433,0.1303715581074093,0.0102393151104425,-0.006792069871037,0.0317846256293612,-0.5310393200282765,0.0017636091096620598,-0.0016889431613030803,-0.0033505035339648215,0.0006286169357701543
1658964124657659,-0.7860837720302127,-0.5890592813000688,0.2211337453269246,0.1027385533072122,0.1305003198313372,0.0101438704687507,-0.0063074856690849,0.0321914367949692,-0.5291073073822379,0.0017403623197397966,-0.0009707240568916919,-0.0011477489004126928,0.00265318943766113
1658964124673674,-0.7842526894026092,-0.5871061264972917,0.2174715800717175,0.1025085239234785,0.1306924634512409,0.0100117905143459,-0.0058165414604773,0.0326021506610098,-0.527155441889141,0.0017496278169987494,0.0007743227136407516,0.0007248653121278981,-0.000908078235791393
1658964124689688,-0.7830319676508735,-0.5863736934462502,0.2178377965972382,0.1023584994669152,0.130957233922805,0.0098522251121673,-0.0053179937821857,0.0330180612983212,-0.5251826276958277,0.001760541963920893,0.0017955400188388593,0.0013115685268524357,-0.00048767553924361495
1658964124705703,-0.7842526894026092,-0.5891813534752424,0.2162508583199818,0.1022934517316266,0.1313054211567958,0.009676753045236,-0.0048105447509985,0.0334403646814488,-0.5231876465972539,0.0017941234668945307,0.0005173364403928682,-0.001346482351925693,-0.0018671524348500002
1658964124721717,-0.7849851224536506,-0.5862516212710767,0.2178377965972382,0.1023091597550866,0.1317470029937821,0.0095012093415367,-0.0042928635720083,0.0338699498084222,-0.5211693130730829,0.0017823039248059875,-0.0001935869495837128,0.0014249248670160641,-0.0002521927418342451
1658964124737732,-0.7844968337529563,-0.5875944151979859,0.2206454566262304,0.1023929200800429,0.1322914554813706,0.0093389814386726,-0.0037636027162311,0.0343074860739935,-0.5191266113667823,0.0017636000357432418,0.00026523157599944724,7.391784609611651e-05,0.0022999205584421645
1658964124753747,-0.7846189059281299,-0.5825894560158695,0.2202792401007097,0.1025252385099584,0.1329486273521331,0.0091954591037419,-0.0032213568691094,0.0347533495885129,-0.5170588178202763,0.0017112984729760357,0.00012884346074326647,0.004570989325391239,0.0017403336296293315
1658964124769761,-0.7838864728770885,-0.581612878614481,0.2219882505531396,0.1026823497850567,0.133727042145982,0.0090712581767796,-0.0026646182693349,0.0352079617107144,-0.5149655659017325,0.0016528201820506284,0.0007751488606062562,0.004992810054101904,0.003104409673853281
1658964124785797,-0.7842526894026092,-0.5851529716945145,0.2186923018234532,0.1028401019626853,0.1346294474646799,0.0089663083548714,-0.0020918038800908,0.0356723918664781,-0.5128468466552428,0.0016485277621090472,0.00036803910157701125,0.0013074452766616007,-0.00017238515024980972
1658964124801811,-0.7837644007019149,-0.5818570229648281,0.2188143739986268,0.1029790308184947,0.135647586760157,0.0088806186780446,-0.0015013690216627,0.0361482236345598,-0.5107029773660179,0.001627823628549214,0.0007706950220441877,0.004143054605713181,-4.528167756859269e-05
1658964124817826,-0.785717555504692,-0.582467383840696,0.2152742809185932,0.1030889557559973,0.1367620869997978,0.0088187434438894,-0.0008919789326165,0.0366370482187592,-0.5085345143159856,0.0016242889567824733,-0.0010642138026597525,0.003179424356860805,-0.003226837281841949
1658964124833840,-0.7858396276798656,-0.5818570229648281,0.2191805905241475,0.1031718187580968,0.1379487907476706,0.0087965813166255,-0.0002626823201221,0.0371403879612426,-0.5063420882711102,0.0015852341029613788,-0.0010676573800499911,0.003410806709455816,0.000611525091341103
1658964124849855,-0.784863050278477,-0.5812466620889603,0.2227206836041811,0.1032428073858631,0.1391816996623243,0.0088385061006563,0.0003869635939661,0.037659582350298,-0.5041262140329985,0.001527856285303328,-8.197198079529233e-05,0.003619050826791259,0.003736456354237222
1658964124865870,-0.787426565957122,-0.5823453116655224,0.2245517662317846,0.1033289192820489,0.1404285502132615,0.0089658149509677,0.0010568153980965,0.0381954671776942,-0.5018871083172137,0.0014410119536787196,-0.0023809388934962206,0.002268361125206231,0.005010785083656655
1658964124881884,-0.7864499885557334,-0.5812466620889603,0.2240634775310903,0.1034631931445838,0.1416485201036253,0.0091912577175859,0.001746087299516,0.0387484135449047,-0.4996245373592626,0.0013731859855341446,-0.0012639253428968766,0.0030303096315915656,0.004070246744666134
1658964124897899,-0.7829098954756999,-0.5823453116655224,0.2249179827573053,0.1036751074300214,0.1427970388725984,0.0095225420815445,0.002453320163242,0.0393186509601134,-0.4973377711606387,0.0013532337424190279,0.002048550963423046,0.0017384940495264178,0.004432276773793015
1658964124913913,-0.7842526894026092,-0.5810025177386131,0.2216220340276189,0.1039802141135223,0.1438325288399896,0.009965767518135,0.0031764027530251,0.0399067693453842,-0.4950256921855561,0.0013401338437083387,0.0006351813328624445,0.0027731591787920618,0.0010226952396959754
1658964124929928,-0.7827878233005263,-0.5823453116655224,0.2213778896772718,0.1043720124886085,0.1447220484222874,0.0105274085192595,0.0039126570337049,0.0405142355897047,-0.4926870554442375,0.0013541520443245917,0.0018900426914507662,0.0012873287266944589,0.0007006958004139863
1658964124945943,-0.7813229571984435,-0.580758373388266,0.2208896009765775,0.1048183092158648,0.1454475972142175,0.0112158579089172,0.0046589920875279,0.0411428581837183,-0.4903209057654181,0.0013832988897379615,0.0030194179141802557,0.0025868403035558263,0.00019116638974775446
1658964124961957,-0.7790035858701456,-0.5808804455634395,0.2274814984359503,0.1052638891147877,0.146011436812709,0.0120371684103431,0.0054121493950036,0.0417933948538832,-0.487927053744623,0.0014013441820943742,0.004804910318230382,0.002218291315544074,0.006104757464208493
1658964124977972,-0.7786373693446249,-0.5817349507896545,0.2279697871366446,0.105639623260737,0.1464356777089433,0.0129868492190171,0.0061690319503582,0.0424652128203899,-0.4855063955033844,0.0014323359616845233,0.004654014159375941,0.001227407480396181,0.005933741548412502
1658964124993986,-0.7803463797970549,-0.581612878614481,0.2288242923628596,0.1058756058935817,0.1467580861237738,0.0140468437616482,0.0069270463880762,0.0431571062744517,-0.483060983490466,0.0014415791688715636,0.0026505033362512753,0.0012145316900127323,0.006109422097164752
1658964125010001,-0.7825436789501792,-0.5851529716945145,0.2316319523918517,0.1059150457621678,0.1470286142134344,0.0151866248495273,0.007684399786935,0.0438678523694021,-0.4805938926870663,0.0014281757262124429,0.00040788376481437627,-0.0020930052510187425,0.008025373913541162
1658964125026015,-0.784008545052262,-0.5877164873731595,0.2279697871366446,0.1057261761609214,0.147302840240159,0.0163629618333991,0.0084403236309789,0.044596577080608,-0.4781088886834314,0.0014196823623937843,-0.0009512841035416164,-0.004190868836697392,0.003926887792500666
1658964125042030,-0.7868162050812542,-0.5879606317235067,0.2272373540856032,0.10530936220997,0.1476310684668739,0.0175234280755384,0.0091951638238162,0.0453431858304325,-0.4756099366007225,0.0013805497395605695,-0.0033830497192803843,-0.003991511868340125,0.00287500926731335
1658964125058045,-0.7866941329060806,-0.585030899519341,0.2263828488593882,0.1046972809468358,0.1480511133186405,0.0186184090519126,0.0099502832564895,0.046107980058163,-0.4731007003180118,0.001338537516944071,-0.0029348797896960876,-0.0009556016977569914,0.001818453636988543
1658964125074059,-0.788281071183337,-0.5839322499427788,0.2294346532387275,0.1039488119364418,0.1485861384755353,0.0196142367859495,0.0107077989573416,0.0468907606498388,-0.4705841272739135,0.0012736178683295835,-0.004069636260257248,0.00012874309092469893,0.004383232214695082
1658964125090074,-0.7893797207598992,-0.5801480125123981,0.2283360036621653,0.1031390028161096,0.1492427850805512,0.0204987297268265,0.0114702166926234,0.0476908827897373,-0.4680621144446038,0.0011853642763302048,-0.0046514572531375364,0.003521682469174836,0.0029561243743196075
1658964125106109,-0.7901121538109406,-0.5812466620889603,0.2294346532387275,0.1023469911916752,0.1500114994260071,0.021278574329981,0.0122400432305211,0.0485080940058342,-0.4655353061235988,0.0011041229961649308,-0.004845501273761044,0.0021807296033514723,0.0036492965557936297
1658964125122124,-0.789990081635767,-0.5813687342641338,0.2285801480125125,0.1016435146826024,0.1508711333944317,0.0219717930521378,0.0130194733548345,0.0493427456168307,-0.4630031211886031,0.001034906494554298,-0.004251086188728825,0.0018527916853601223,0.002515312196620767
1658964125138138,-0.7904783703364613,-0.5796597238117038,0.2282139314869918,0.1010798158736682,0.1517953993483579,0.0225979169440618,0.013810222880635,0.0501951695638387,-0.460464013494876,0.000960419831169095,-0.004265437400480798,0.0032056219240111927,0.001934186103990071
1658964125154153,-0.7875486381322956,-0.5814908064393074,0.2252841992828261,0.1006794898629835,0.1527599870203767,0.0231684966160596,0.0146135329162455,0.0510649341329367,-0.4579158892708634,0.000934725782286336,-0.0012021346766835084,0.0012370853667669213,-0.0008959914901580657
1658964125170168,-0.7869382772564277,-0.581612878614481,0.2269932097352561,0.1004347513084599,0.1537473231997889,0.0236817428376317,0.015430315755117,0.051950498109354,-0.4553565933389506,0.0009246431700932992,-0.0005325964207341105,0.001003511872434082,0.0007317170660447458
1658964125186182,-0.7837644007019149,-0.5802700846875717,0.2254062714579996,0.100308298829584,0.1547454951940768,0.0241239394005109,0.0162613420391714,0.0528497062345138,-0.4527843597190392,0.0009521729225214197,0.002377152120400905,0.002111675219409026,-0.0007696990900905865
1658964125202197,-0.7829098954756999,-0.5755092698558024,0.2250400549324789,0.1002406898345518,0.1557455538035637,0.0244763536502626,0.0171073684719541,0.0537606903137431,-0.4501981660185652,0.0009819313454543772,0.002908491611954278,0.006185241046060552,-0.0010223240540501721
1658964125218211,-0.7864499885557334,-0.5775844968337531,0.229556725413901,0.100161897536869,0.1567412709968972,0.0247246647780873,0.0179691798142817,0.054681986730351,-0.4475979883489023,0.0009777507121157003,-0.000568441321271429,0.003699012661298906,0.0031449117846347463
