Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658964135417977,-1.0398718242160676,0.48944838635843446,0.8850843060959797
1658964135433977,-1.133745326924544,0.43988708323796466,0.9062027924010074
1658964135449977,-1.131792172121767,0.239810788128481,0.8775158312352183
1658964135465976,-1.0883344777599757,0.22821393148699176,0.8797131303883425
1658964135481976,-1.101640344853895,0.27154955367360945,0.9411154345006487
1658964135497976,-1.1142137788967728,0.28912794689860366,0.9984893568322271
1658964135513976,-1.0955367360952164,0.27862973983367656,1.0324254215304798
1658964135529976,-1.0944380865186543,0.3305104142824442,1.0066681925688563
1658964135545975,-1.1115281910429542,0.3195239185168228,0.9804226749065386
1658964135561975,-1.1072556649118792,0.2876630807965208,0.9779812314030671
1658964135577975,-1.1139696345464256,0.3082932784008543,0.9783474479285879
1658964135593975,-1.1092088197146563,0.35297169451438126,0.9818875410086214
1658964135609974,-1.1168993667505913,0.3952086671244377,0.9784695201037614
1658964135625974,-1.1255664911879149,0.4079041733424891,0.9486839093614101
1658964135641974,-1.1302052338445105,0.39337758449683413,0.9472190432593273
1658964135657974,-1.1496147096971083,0.4091248950942248,0.9549095902952622
1658964135673974,-1.1443656061646448,0.3750667582207985,0.9185320820935381
1658964135689973,-1.142900740062562,0.39447623407339627,0.9135271229114217
1658964135705973,-1.1664606698710611,0.44452582589456036,0.8980239566643782
1658964135721984,-1.2044251163500421,0.41815823605706903,0.9442893110551616
1658964135737984,-1.2036926832990007,0.4497749294270239,0.9286640726329445
1658964135753984,-1.2012512397955293,0.40094605935759553,0.8959487296864275
1658964135769984,-1.2065003433279928,0.4053406576638441,0.8714122224765388
1658964135785984,-1.1797665369649804,0.5155718318455786,0.8874036774242775
1658964135801983,-1.1400930800335698,0.5414511329823757,0.8982681010147253
1658964135817983,-1.08027771419852,0.6067597467002361,0.9612573434042879
1658964135833983,-1.0037384603646906,0.6951400015259024,0.9752956435492486
1658964135849983,-0.9827420462348364,0.6594949263752197,0.9464866102082858
1658964135865983,-0.9702906843671322,0.5824673838406955,0.9219501029983981
1658964135881982,-0.890821698329137,0.6201876859693289,0.8567635614557103
1658964135897982,-0.8583504997329672,0.6482642862592511,0.8051270313572898
1658964135913982,-0.8039063096055541,0.6597390707255668,0.761547264820325
1658964135929982,-0.7276112001220723,0.5839322499427784,0.7486076142519265
1658964135945982,-0.6543678950179292,0.5104448004882887,0.7112535286488137
1658964135961981,-0.5817349507896545,0.4931105516136416,0.6829327840085453
1658964135977981,-0.5055619134813458,0.4557564660105289,0.6537575341420618
1658964135993981,-0.4071717402914472,0.4943312733653773,0.6288548104066534
1658964136009981,-0.34894331273365387,0.43659113450827824,0.6012664988174254
1658964136025981,-0.25641260395208665,0.44623483634699035,0.5956511787594412
1658964136041992,-0.1832913710231172,0.37604333562218706,0.4876173037308309
1658964136057992,-0.12457465476462959,0.3327077134355685,0.46222629129472814
1658964136073991,-0.04571602960250232,0.3342946517128249,0.46173800259403386
1658964136089991,0.04486152437628732,0.3585870145723655,0.4494087129015032
1658964136105991,0.1251850156404979,0.28375677119096654,0.41254291599908477
1658964136121991,0.19330128938735047,0.20550850690470757,0.3783627069504849
1658964136137991,0.2885175860227358,0.15265125505455135,0.30682841229877145
1658964136153990,0.344792858777752,0.12262149996185201,0.25262836652170595
1658964136169990,0.41596093690394476,0.0945448996719307,0.17938506141756339
1658964136185990,0.5128862439917601,0.06793316548409223,0.15069810025177421
1658964136201990,0.571236743724727,0.015930418860151008,0.13641565575646641
1658964136217990,0.6096894789044018,-0.07428091859311836,0.08807507438773143
1658964136233989,0.6319066147859926,-0.10992599374380108,0.048035400930800165
1658964136249989,0.7122301060502023,-0.09735255970092327,0.010681315327687457
1658964136265989,0.7406729228656443,-0.11541924162661177,-0.029968719005111666
1658964136281989,0.7381094071869994,-0.16717784390020585,-0.0365606164644845
1658964136297989,0.8177004654001676,-0.18976119630731692,-0.041565575646600905
1658964136313988,0.9376974135957887,-0.2213778896772718,-0.03582818341344307
1658964136329988,0.9690699626153965,-0.1867093919279772,-0.06207370107576082
1658964136345988,0.9654077973601893,-0.18133821622034008,-0.1022354467078661
1658964136361969,0.9923857480735485,-0.23541618982223245,-0.13690394445716025
1658964136377968,0.9961699855039292,-0.2775310902571144,-0.14117647058823524
1658964136393968,0.9345235370412759,-0.3458915083543146,-0.1493553063248645
1658964136409968,0.8756847486076147,-0.3646906233310445,-0.15570305943389018
1658964136425968,0.8351567864499883,-0.3808041504539559,-0.18451209277485292
1658964136441968,0.8142824444953076,-0.3941100175478751,-0.18915083543144906
1658964136457967,0.8075684748607612,-0.3782406347753109,-0.1741359578850994
1658964136473967,0.7892576485847256,-0.3538261997405967,-0.1829251544975965
1658964136489967,0.7582513160906386,-0.30060273136491933,-0.19085984588387905
1658964136505967,0.7501945525291829,-0.24676890211337454,-0.16876478217746227
1658964136521967,0.74189364461738,-0.2175936522468911,-0.1450827801937895
1658964136537966,0.716014343480583,-0.18194857709620793,-0.11029221026932179
1658964136553966,0.6986800946059359,-0.1531395437552452,-0.0640268558785384
1658964136569966,0.6825665674830246,-0.12799267566948958,-0.007873655298695326
1658964136585966,0.6358129243915469,-0.09478904402227828,0.047913328755626594
1658964136601966,0.5889372091248948,-0.041565575646600905,0.09466697184710426
1658964136617965,0.5537804226749063,-0.0071412222476539,0.11224536507209848
1658964136633965,0.5044632639047837,-0.012878614480811734,0.19085984588387905
1658964136649965,0.48358892195010306,0.011902037079423167,0.241519798580911
1658964136665965,0.4208438239108876,0.018493934538795997,0.28583199816891725
1658964136681976,0.38776226443884987,0.12774853131914288,0.3855649652857256
1658964136697976,0.40204470893415767,0.31110093842984643,0.4484321355001146
1658964136713976,0.3485770962081327,0.4174258030060276,0.46002899214160387
1658964136729975,0.29205767910276936,0.4514839398794539,0.49079118028534374
1658964136745975,0.306950484473945,0.41510643167772976,0.4959182116426337
1658964136761975,0.22943465323872747,0.4841992828259709,0.5559777218280306
1658964136777975,0.21649500267032895,0.6461890592813004,0.6168917372396425
1658964136793975,0.1386129549095907,0.6546120393682768,0.6593728542000461
1658964136809974,0.0794079499504079,0.5972381170366976,0.657419699397269
1658964136825974,-0.007507438773174613,0.5447470817120621,0.6455786984054326
1658964136841974,-0.11517509727626463,0.5803921568627448,0.6587624933241782
1658964136857974,-0.14776836804760807,0.7204089417868316,0.7012436102845809
1658964136873973,-0.12445258258945602,0.8119630731670098,0.7405508506904708
1658964136889973,-0.17010757610437155,0.7403067063401236,0.7171129930571452
1658964136905973,-0.3579766536964981,0.638620584420539,0.7071030746929123
1658964136921973,-0.46808575570305955,0.6200656137941554,0.7320057984283208
1658964136937973,-0.43134203097581425,0.8565194171053632,0.7497062638284886
1658964136953972,-0.3765316243228809,1.0103303578240634,0.7494621194781415
1658964136969972,-0.45429159990844603,0.9575951781490808,0.8057373922331577
1658964136985972,-0.5305867093919279,0.7852292668039977,0.8108644235904476
1658964137001953,-0.6531471732661935,0.6957503624017702,0.7378652628366522
1658964137017953,-0.7040512703135731,0.8042725261310748,0.6316624704356455
1658964137033952,-0.8035400930800334,0.8937514305333032,0.6179903868162047
1658964137049952,-0.9098649576562141,0.8628671702143889,0.6673075455863282
1658964137065952,-0.913038834210727,0.5637903410391392,0.7075913633936066
1658964137081952,-0.9894560158693828,0.44208438239108894,0.7191882200350959
1658964137097952,-0.970901045243,0.656565194171054,0.6828107118333717
1658964137113951,-1.001907377737087,0.788281071183337,0.6886701762417031
1658964137129951,-1.076005188067445,0.7517814908064393,0.7095445181963838
1658964137145951,-1.0952925917448693,0.6338597695887698,0.8170901045242998
1658964137161951,-1.0685587853818572,0.5924773022049283,0.8126955062180512
1658964137177950,-1.0733196002136265,0.5925993743801019,0.7768062867170213
1658964137193950,-1.087968261234455,0.6112764171816583,0.7188220035095751
1658964137209950,-1.1122606240939956,0.5105668726634622,0.7093003738460366
1658964137225950,-1.0823529411764707,0.37030594338902834,0.7053940642404823
1658964137241950,-1.0493934538796061,0.45807583733882673,0.7364003967345694
1658964137257949,-1.0614785992217897,0.5353475242236971,0.732249942778668
1658964137273949,-1.1023727779049364,0.40387579156176123,0.7437247272449836
1658964137289949,-1.0873579003585871,0.2735027084763866,0.7582513160906386
1658964137305949,-1.049149309529259,0.29681849393453863,0.7576409552147707
1658964137321960,-1.0393835355153733,0.3633478294041348,0.7636224917982757
1658964137337960,-1.0495155260547797,0.2348058289463646,0.7804684519722285
1658964137353960,-1.0532997634851604,0.14056610971236783,0.7849851224536506
1658964137369959,-1.0497596704051269,0.14093232623788854,0.7671625848783092
1658964137385959,-1.0832074464026857,0.1591210803387506,0.7815671015487906
1658964137401959,-1.091386282139315,0.1503318837262535,0.7930418860151063
1658964137417959,-1.074052033264668,0.1255512321660186,0.8163576714732583
1658964137433959,-1.0452429999237047,0.27228198672465087,0.8413824673838404
1658964137449958,-1.0543984130617226,0.3633478294041348,0.8874036774242775
1658964137465958,-1.1166552224002442,0.33990997177080917,0.9022964827954532
1658964137481958,-1.1658503089951933,0.28119325551232155,0.8642099641412981
1658964137497958,-1.1851377126726175,0.36054016937514266,0.8367437247272447
1658964137513958,-1.1872129396505682,0.4518501564049746,0.8473640039673453
1658964137529957,-1.1729304951552604,0.4979934386205844,0.9015640497444117
1658964137545957,-1.1512016479743648,0.5493858243686578,0.9348897535667966
1658964137561957,-1.1382619974059662,0.595407034409094,0.9365987640192266
1658964137577957,-1.1575494010833904,0.6009002822919047,0.8975356679636839
1658964137593957,-1.1415579461356526,0.6088349736781868,0.8628671702143889
1658964137609956,-1.127519645990692,0.5925993743801019,0.8662851911192488
1658964137625956,-1.1339894712748912,0.6040741588464176,0.9069352254520489
1658964137641967,-1.0926070038910507,0.6668192568856339,0.9328145265888459
1658964137657967,-1.0940718699931336,0.7180895704585337,0.9115739681086446
1658964137673967,-1.0639200427252615,0.7498283360036622,0.8577401388570989
1658964137689967,-1.0701457236591136,0.6946517128252081,0.8258793011367969
1658964137705967,-1.0285191119249255,0.6687724116884111,0.8135500114442662
1658964137721966,-0.9728542000457772,0.679026474402991,0.8157473105973905
1658964137737966,-0.9221942473487448,0.6381322957198448,0.8617685206378267
1658964137753966,-0.8469977874418251,0.6239719233997096,0.8362554360265504
1658964137769966,-0.7796139467460135,0.5868619821469441,0.8433356221866175
1658964137785966,-0.7141832608529795,0.6050507362478061,0.7980468451972227
1658964137801965,-0.6762188143739984,0.5624475471122299,0.796826123445487
1658964137817965,-0.6029755092698559,0.5076371404592965,0.7591058213168536
1658964137833965,-0.5235065232318608,0.48029297322041664,0.7335927367055772
1658964137849965,-0.43134203097581425,0.4339055466544597,0.6691386282139318
1658964137865965,-0.3424734874494546,0.462836652170596,0.6541237506675825
1658964137881964,-0.30682841229877145,0.4317082475013354,0.6467994201571683
1658964137897964,-0.20514229037918685,0.43622491798275753,0.6331273365377283
1658964137913964,-0.09979400320439469,0.3640802624551762,0.581490806439307
1658964137929964,-0.05511558709086728,0.26276035706111234,0.5221637293049515
1658964137945963,0.05120927748531301,0.23114366369115746,0.47736324101625094
1658964137961944,0.14203097581445068,0.2573891813534752,0.4468451972228582
1658964137977944,0.2057526512550547,0.2179598687724118,0.3770199130235756
1658964137993944,0.2575112535286488,0.19769588769359903,0.3683527885862512
1658964138009944,0.31512932021057427,0.22613870450904106,0.3195239185168228
1658964138025943,0.396551461051347,0.1923247119859619,0.2902265964751658
1658964138041943,0.42011139085984617,0.10235751888303923,0.23663691157396816
1658964138057943,0.4700389105058367,-0.027405203326466676,0.15313954375524563
1658964138073943,0.5206988632028686,-0.15716792553597303,0.07367055771725006
1658964138089943,0.6019989318684669,-0.18976119630731692,0.012878614480811734
1658964138105942,0.6278782330052648,-0.18744182497901862,-0.06988632028686981
1658964138121942,0.6635233081559475,-0.24298466468299385,-0.1328755626764324
1658964138137942,0.7693598840314335,-0.2246738384069582,-0.16595712214847014
1658964138153942,0.7919432364385441,-0.2894941634241244,-0.20355535210193043
1658964138169942,0.8411383230334932,-0.27862973983367656,-0.22308690012970178
1658964138185941,0.9057145037003131,-0.31622796978713685,-0.23590447852292673
1658964138201941,0.9488059815365837,-0.37506675822079805,-0.2150301365682461
1658964138217941,0.9474631876096744,-0.40399786373693436,-0.17853055619134794
1658964138233941,0.9419699397268637,-0.43341725795376496,-0.1694972152285037
1658964138249940,0.9246356908522166,-0.4320744640268557,-0.16241702906843658
1658964138265940,0.874219882505531,-0.44867627985046177,-0.16095216296635373
1658964138281952,0.8334477759975583,-0.47186999313344025,-0.1724269474326694
1658964138297951,0.8241702906843669,-0.44965285725185034,-0.1677882047760737
1658964138313951,0.8211184863050276,-0.39642938887617296,-0.16559090562294942
1658964138329951,0.819287403677424,-0.3563897154192417,-0.17145037003128083
1658964138345951,0.7827878233005263,-0.3312428473334861,-0.15545891508354304
1658964138361950,0.747875181200885,-0.29547570000762935,-0.13568322270542454
1658964138377950,0.7476310368505379,-0.30096894789044004,-0.1316548409246967
1658964138393950,0.7457999542229343,-0.27496757457846943,-0.05523765926604085
1658964138409950,0.7273670557717251,-0.20404364080262472,-0.01605249103532458
1658964138425950,0.7044174868390938,-0.17645532921339724,0.00970473792629889
1658964138441949,0.6990463111314567,-0.1190814068818189,0.058411535820553695
1658964138457949,0.6835431448844131,-0.08099488822766476,0.09271381704432713
1658964138473949,0.6814679179064624,-0.06561379415579482,0.11358815899900776
1658964138489949,0.659128709849699,-0.008117799649042468,0.16510261692225559
1658964138505949,0.5902800030518041,0.06012054627298369,0.23212024109254603
