Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869887736918,-0.0377813382162202,0.9843289845120928,-0.1973296711680783,0.0064268524964905,0.0583350533886676,0.0580522402773875,-0.00610267151275,0.0091783322419509,-0.5500869454903817,0.004684773896545659,-0.0028221079043965966,0.001733035276639705,-0.008749450260513963
1660869887752924,-0.0372930495155259,0.9817654688334478,-0.1929350728618298,0.0065288303160777,0.0591100574815822,0.0564490133427587,-0.0059739307256289,0.009086691343969,-0.5500190977645337,0.0046126631232145335,-0.0021004372833320697,-0.0007474323618047451,-0.003919366758838888
1660869887768929,-0.0372930495155259,0.9849393453879608,-0.1929350728618298,0.0064118363965435,0.0598717649501095,0.0549866114248085,-0.0058254810816027,0.0089530384336818,-0.5499521429173108,0.004556907940748469,-0.0018903935549988635,0.0021837997734374115,-0.003527430082955002
1660869887784935,-0.0346074616617073,0.9894560158693828,-0.1884184023804076,0.0061012368567012,0.0606564212590152,0.0537100454214766,-0.005658567864226,0.0087838883774848,-0.549889312283181,0.004595121399945736,0.0007156748689377684,0.006030423229373527,0.0008903163586204688
1660869887800940,-0.0365606164644845,0.9906767376211184,-0.1865873197528036,0.0056373894243197,0.0614830668366596,0.0526440971247704,-0.0054743313772914,0.0085849939996838,-0.5498333352630418,0.004645423997059031,-0.001113731940455484,0.0065260304829982685,0.002449259087602046
1660869887816946,-0.0359502555886166,0.9859159227893493,-0.1873197528038451,0.0050648997491917,0.0623539913185109,0.0517968540691526,-0.0052738946046658,0.0083607675946453,-0.5497862851402194,0.004669819569633328,-0.0004530339581288248,0.0015886940861061793,0.0015451434329044889
1660869887832951,-0.0339971007858395,0.9832303349355308,-0.1859769588769358,0.0044251891752055,0.0632598388195453,0.0511543484122208,-0.0050584050399651,0.0081163380817358,-0.5497495411557355,0.004711365168357198,0.0013501087601834535,-0.000987204390941021,0.0025991436238324284
1660869887848957,-0.0339971007858395,0.987380788891432,-0.1875638971541926,0.003754549097076,0.0641898306127343,0.050683301365979,-0.0048289598498737,0.0078572601552825,-0.5497238566152998,0.004743754515207984,0.0012150978841651144,0.002846924608464141,0.0009109848119180641
1660869887864962,-0.0379034103913937,0.9855497062638284,-0.1890287632562755,0.0030874375348197,0.0651382175758416,0.0503551160755729,-0.004586522448238,0.007586652166828,-0.5497094439335127,0.004723599565500093,-0.002422090549250182,0.0009142577827745413,-0.0004984931611483334
1660869887880968,-0.0381475547417409,0.9835965514610514,-0.1931792172121769,0.002461828127538,0.0661002179705397,0.050169666577119,-0.0043320136235466,0.0073047174480607,-0.5497059636080671,0.00464527744249651,-0.002399611409637639,-0.0009350073180022234,-0.004184052405344779
1660869887896973,-0.0342412451361866,0.9866483558403908,-0.1896391241321433,0.0019222069721648,0.0670660670439786,0.0501471721648036,-0.0040665346849968,0.0070111572644486,-0.5497124191540181,0.004654635696630418,0.0013560283763249942,0.0019051173552034895,-0.0005795633927800636
1660869887912979,-0.0348516060120545,0.995925841153582,-0.1837796597238115,0.0015172288323205,0.0680207506556832,0.0502984487131441,-0.0037914821978072,0.0067074267139945,-0.5497270513778935,0.004768944593629176,0.0006711007504113867,0.010064342401555182,0.004751910913996543
1660869887928984,-0.0374151216906994,0.9933623254749372,-0.175112535286488,0.0012916011477074,0.0689455226164794,0.0506082269828324,-0.0035084683568946,0.0063968405001376,-0.5497473371512219,0.004955385864252846,-0.0017031734354101685,0.006750744050619373,0.012077131816188025
1660869887944990,-0.037537193865873,0.9866483558403908,-0.1765774013885708,0.0012741963436874,0.0698196497744581,0.0510378015061237,-0.0032191626477242,0.006083485363285,-0.5497701577083925,0.005077512113981012,-0.0016427210495253905,3.309697446574056e-05,0.0095510391426947
1660869887960995,-0.0348516060120545,0.9774929427023727,-0.1825589379720758,0.0014665009457764,0.0706253028048745,0.0515334396923989,-0.002925131769497,0.0057727839553709,-0.5497921416699133,0.005091640762269379,0.0009385801238638025,-0.008210084547197072,0.0032125523032707215
1660869887977142,-0.035828183413443,0.9793240253299764,-0.1795071335927365,0.0018363701768648,0.0713530042843069,0.0520385454727279,-0.0026276902064705,0.0054713754020861,-0.5498101582195324,0.005147561267087014,-3.419754977222744e-05,-0.00574110172763409,0.005637921014349012
1660869887993148,-0.034119172961013,0.9815213244831008,-0.1788967727168687,0.0023204406738392,0.0720034689811122,0.0525100263384237,-0.0023278143978707,0.0051827926074463,-0.5498218666153828,0.005224767351411641,0.001507331612391992,-0.0031894223170586544,0.00562345370119513
1660869888009154,-0.0342412451361866,0.9804226749065386,-0.1810940718699929,0.002835269891529,0.0725879064587078,0.0529312374299124,-0.0020261592683443,0.0049059675101402,-0.5498261301892231,0.00526264291109315,0.001246733493496556,-0.0038592647042587913,0.0030835390932638373
1660869888025160,-0.0359502555886166,0.9790798809796292,-0.1830472266727701,0.0032942986356166,0.0731304111647511,0.0533176361464393,-0.0017231304609346,0.0046407960889324,-0.5498231660998933,0.005258746648406953,-0.0004160492630400983,-0.004681852768051331,0.0010173458614379793
1660869888041166,-0.0364385442893109,0.9833524071107044,-0.1821927214465551,0.0036259445630014,0.0736703216386964,0.0537160708399304,-0.0014189434091041,0.0043889476982762,-0.5498144507507621,0.005276735427702246,-0.0008139041673609557,-0.0003683939732784802,0.001684665978887695
1660869888057172,-0.0354619668879223,0.9879911497673,-0.1832913710231172,0.0037878506156654,0.0742581697349657,0.0541973675682758,-0.0011136616068558,0.004147775487702,-0.5498023972990265,0.005298055906488892,0.0001464059106248694,0.003843313814985372,0.0005274147620930314
1660869888073178,-0.0335088120851452,0.9903105210955978,-0.1756008239871822,0.0037737332040248,0.0749426752303391,0.0548444712357014,-0.0008072759421926,0.0039137736488063,-0.5497898111630233,0.005435319426889605,0.0018896046420617749,0.005546416628954942,0.007396165618225259
1660869888089184,-0.0336308842603187,0.9892118715190356,-0.1771877622644387,0.003611607636271,0.0757558584849418,0.055736435846606,-0.000499865796405,0.0036923651182586,-0.5497792869572601,0.005534627629167443,0.0015907792201994564,0.004002990347153346,0.005228304606871875
1660869888105190,-0.0322880903334095,0.9870145723659114,-0.1773098344396122,0.0033544839829762,0.0767062955635086,0.0569236831215179,-0.0001917470212251,0.0034936018200145,-0.5497727602105106,0.005622544660779956,0.002640215832397784,0.001625122074626284,0.004595609188528527
1660869888121196,-0.0313115129320209,0.989089799343862,-0.1762111848630501,0.0030667144185041,0.0777805001386656,0.0584042302834393,0.000116536959372,0.0033219334300942,-0.5497712523371163,0.005728256405241396,0.003255113910407746,0.0033303141473192133,0.005124832888581593
1660869888137202,-0.0311894407568473,0.9887235828183414,-0.1704737926298923,0.0028102000731177,0.0789449254239912,0.0601218258022262,0.0004243500140077,0.0031786373300719,-0.5497747811906979,0.0058967032593189,0.0030394674770232097,0.0026676878596186837,0.00977600260956546
1660869888153208,-0.0293583581292438,0.9865262836652172,-0.1698634317540244,0.0026335841346874,0.0801468836063841,0.0619843460672992,0.0007310522665571,0.0030657091279949,-0.5497824709033182,0.006058707933979254,0.004383495094164035,0.00042334983584513264,0.00934772713689
1660869888169214,-0.0266727702754252,0.9876249332417792,-0.169985503929198,0.0025656551424779,0.0813180055016727,0.0638833968333025,0.0010359674014105,0.0029819434309397,-0.5497928283401302,0.006221587081476843,0.006362174653184369,0.001369799471166444,0.008303089465544783
1660869888185220,-0.0286259250782023,0.9870145723659114,-0.1694972152285037,0.0026131912523979,0.0823826277775942,0.0657097837589177,0.0013382917521097,0.0029227424008091,-0.5498040766483091,0.00636173256234131,0.003968117865366539,0.0006834947357687859,0.007912240349615185
1660869888201226,-0.032410162508583,0.9850614175631344,-0.1753566796368351,0.0027626999395369,0.0832724675179741,0.0673664972131806,0.0016370493312332,0.0028825945958843,-0.5498144869679692,0.006385047635437069,0.00016549239148725553,-0.0011426940603074254,0.0018474983471553907
1660869888217232,-0.0369268329900052,0.9860379949645228,-0.1724269474326694,0.0029847120883174,0.0839434113417495,0.0687771115198221,0.0019311792937918,0.0028537177378862,-0.5498226728232055,0.006422346280396874,-0.00391606028094145,-0.00014950499302701648,0.004299507496188959
1660869888233238,-0.0386358434424352,0.9865262836652172,-0.1747463187609672,0.0032394128231216,0.0843843394876149,0.0698940279028511,0.0022197342777771,0.0028276605470939,-0.5498277979917564,0.006419274183610501,-0.005062563660034304,0.0003049053369006405,0.00178212255110205
1660869888249244,-0.0364385442893109,0.985671778439002,-0.1809719996948194,0.0034828493459716,0.0846149978388999,0.0707094355107429,0.0025020483323736,0.0027991189216755,-0.549829687815626,0.006344670126885007,-0.0025787380562189988,-0.0004946399003830093,-0.003999202544475139
1660869888265250,-0.0342412451361866,0.9815213244831008,-0.1791409170672158,0.0036731701398013,0.0846781739524207,0.0712615574507741,0.0027777670968946,0.0027653279898465,-0.5498288512345041,0.006299676599885707,-0.0003432950127852316,-0.004180584470655835,-0.0019513079251843868
1660869888281256,-0.0342412451361866,0.9833524071107044,-0.1804837109941251,0.0037765965383305,0.0846295554678221,0.0716300949818678,0.0030467467814451,0.0027249532658301,-0.5498264039610619,0.0062476344638671116,-0.00030896551150670637,-0.002114551658746966,-0.002964691666884317
1660869888297454,-0.0360723277637902,0.9835965514610514,-0.1802395666437779,0.003772681724426,0.0845268715576773,0.071917803655794,0.0033088995949645,0.0026785996912099,-0.5498238977032746,0.006195208044925257,-0.0019260433251992726,-0.0016833665775599638,-0.002448492584883416
1660869888313461,-0.0379034103913937,0.9881132219424736,-0.1787747005416951,0.0036579996833328,0.0844194682800374,0.0722216142156036,0.0035640809372334,0.0026271249643681,-0.5498230787278903,0.006171613749496769,-0.0033814133575224975,0.002549973513475967,-0.0008852638345205333
1660869888329468,-0.0361943999389637,0.9884794384679942,-0.1774319066147858,0.0034474883468536,0.0843396878323367,0.0726124147855375,0.0038120410219164,0.0025692437862164,-0.5498256038190609,0.006178344216784148,-0.0015051626145832497,0.0026245710350969453,0.00041177708314987793
1660869888345475,-0.0365606164644845,0.989089799343862,-0.1762111848630501,0.0031728207439785,0.0843010098475465,0.073134084251293,0.0040523886200259,0.0025025630499919,-0.5498327554399074,0.006200908272175677,-0.0016842412260936399,0.002911438719868209,0.0014692489513970508
1660869888361482,-0.0364385442893109,0.9894560158693828,-0.1752346074616615,0.0028772986309967,0.0843042418823555,0.0738059889581984,0.0042845786770346,0.0024274844634513,-0.5498452130596805,0.006236264252405568,-0.0014059521458280391,0.002949889720850196,0.002201243717507073
1660869888377489,-0.035828183413443,0.9887235828183414,-0.1774319066147858,0.0026079709721078,0.0843455273310146,0.0746195161550613,0.0045080021621025,0.0023490095746599,-0.549862933504523,0.006240060878180609,-0.000716032142964125,0.0019957110028278047,3.5501079445054984e-06
1660869888393496,-0.0388799877927823,0.9866483558403908,-0.1747463187609672,0.002407207289071,0.0844219353285465,0.0755389443256047,0.0047221805045361,0.002274084269676,-0.5498851624134697,0.0062570284292474115,-0.0033910528700730816,-7.156437761046686e-05,0.0024202241655868206
1660869888409503,-0.0394903486686502,0.98628213931487,-0.1720607309071487,0.002305966797465,0.0845330134916843,0.0765095765246639,0.0049269735154133,0.0022089531801105,-0.5499105635180298,0.006304297328560449,-0.0036012723713468794,-0.00039400281281820604,0.004595230817464768
1660869888425510,-0.0371709773403523,0.9846952010376137,-0.1692530708781566,0.0023202936907432,0.0846789076212357,0.0774697293754339,0.0051227045863831,0.0021591444498672,-0.5499374286361172,0.00638998470474657,-0.0011537109387440847,-0.00178284698106701,0.00666260176181116
1660869888441517,-0.0399786373693444,0.9848172732127872,-0.1747463187609672,0.0024517810093388,0.0848610849735975,0.078368136508286,0.0053101603521035,0.0021286521085508,-0.5499639105707612,0.006382693020647619,-0.00356523387096256,-0.0014946973253040508,0.0010524184911005208
1660869888457524,-0.0325322346837566,0.9832303349355308,-0.175967040512703,0.0026909532244712,0.085081972238229,0.0791787055434822,0.0054904642633824,0.0021178472598056,-0.5499882223135208,0.006387603135217725,0.003493051933162711,-0.0027734720423044923,-0.00015147293457179467
1660869888473531,-0.034973678187228,0.983962767986572,-0.1747463187609672,0.0030214287941647,0.0853329164979875,0.0799028303105495,0.0056647960004564,0.0021237250149458,-0.5500087778190467,0.0064001777097089825,0.0009464475867221808,-0.0018369350921368932,0.0009623239354476232
1660869888489538,-0.0350957503624016,0.98628213931487,-0.1745021744106201,0.0034237908271844,0.0855872407049484,0.0805670469742507,0.0058339794926623,0.0021427641568609,-0.5500242736967271,0.0064214481675020875,0.0007419378703937204,0.0004341926125449591,0.0010858214572152525
1660869888505545,-0.037537193865873,0.9838406958113984,-0.1773098344396122,0.003878545998235,0.0858200227615062,0.0812203905842473,0.0059981797681918,0.0021731168008048,-0.5500337171936422,0.006384715455318132,-0.001529555069769914,-0.0018065258018339359,-0.001549654714599169
1660869888521552,-0.0337529564354923,0.9817654688334478,-0.1714503700312808,0.0043667083490332,0.0860251563771196,0.0819207324695291,0.0061569201935783,0.0022141908348285,-0.5500364223733841,0.006440867312780829,0.0020292141245497053,-0.003493577501806122,0.003878828724359018
1660869888537559,-0.0396124208438237,0.9838406958113984,-0.1724269474326694,0.004867810089701,0.086197708926813,0.0827118734981998,0.0063092418910871,0.0022654256769483,-0.5500320162862185,0.006458731785949376,-0.00344722525540353,-0.0012765154714698967,0.0026120261906733555
1660869888553566,-0.0399786373693444,0.98628213931487,-0.1713282978561073,0.0053577968734843,0.0863188138038921,0.0836079664742587,0.0064537901365051,0.0023273510303809,-0.5500204817064897,0.0064956094709461,-0.0034320976028318004,0.001048435228801381,0.0033396081905119335
1660869888569573,-0.048645761806668,0.9850614175631344,-0.1715724422064544,0.0058089300096942,0.0863739236242972,0.0845918086767592,0.006588991645323,0.0024037384297939,-0.5500022190703294,0.006488320558661823,-0.010889299836139864,-0.0001550578706408512,0.00278591745614834
1660869888585579,-0.0370489051651787,0.983962767986572,-0.1720607309071487,0.0061915817617011,0.0863583911439356,0.0856228722233891,0.0067133716721433,0.0024998058285964,-0.549978088196899,0.006518703769943672,0.0006368011248144984,-0.0011283367024828017,0.0020678658799086203
1660869888601586,-0.0387579156176087,0.9806668192568856,-0.1709620813305865,0.0064778712965769,0.0862512348073107,0.0866501325779209,0.0068256445862534,0.0026167609808798,-0.5499494014245965,0.006545656123458334,-0.0009649883948539481,-0.003981856888952362,0.002849863910823758
1660869888617736,-0.0410772869459066,0.9829861905851836,-0.173403524834058,0.0066476564925457,0.0860127330027621,0.0876234772109816,0.0069245090852396,0.0027496693291343,-0.5499178465128854,0.006534587420157572,-0.002955923750836663,-0.0014962370045890072,0.0003675783666170218
1660869888633744,-0.0350957503624016,0.9850614175631344,-0.1693751430533301,0.0066951382461536,0.0856119474812737,0.0884994872763872,0.0070085486666033,0.0028903486975796,-0.5498853166338254,0.00660741541897458,0.0027230515494015076,0.0005210909760255955,0.003956364132610413
