Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660869885840038,-0.9920195315480278,-0.1111467154955368,0.04229800869764233,0.08013639911969019,0.4611287047700851,0.1986817798420594,-0.00269268814920365,-0.01984296165665659,-0.5516844232629954
1660869885856019,-0.9912870984969864,-0.1104142824444954,0.03912413214312949,0.08079259340994427,0.4622044796771456,0.1991211761775558,-0.002778805806051914,-0.01978086478702422,-0.5516578454560744
1660869885872000,-0.9912870984969864,-0.1071183337148089,0.04071107042038591,0.08148306004394341,0.4632079285140718,0.1994061469506113,-0.002857647113220398,-0.01971086618512882,-0.5516218471178829
1660869885887982,-0.9914091706721599,-0.1069962615396354,0.04071107042038591,0.08217470648568563,0.4641576107724553,0.1995491779721597,-0.002928919257081499,-0.01963424607740607,-0.5515761960122865
1660869885903963,-0.9915312428473335,-0.1065079728389411,0.03997863736934448,0.08283677079933362,0.4650613637713185,0.1995625966214406,-0.002992245254660473,-0.01955273803114734,-0.5515211469863575
1660869885919944,-0.9920195315480278,-0.1051651789120318,0.03839169909208806,0.08344581561774708,0.4659118752586615,0.1994525228807857,-0.003047317708955409,-0.01946800204279255,-0.5514573859814597
1660869885935925,-0.9927519645990692,-0.1074845502403297,0.03619439993896378,0.08398962820859757,0.4666880726533613,0.1992170302462706,-0.003094042066609218,-0.01938114027276695,-0.5513859041301878
1660869885951906,-0.9953154802777142,-0.1117570763714046,0.03778133821622021,0.08446831806871663,0.4673608448264218,0.1988471504674215,-0.003132627292852205,-0.01929348609083804,-0.5513077905498598
1660869885967888,-0.9951934081025406,-0.1139543755245289,0.03289845120927737,0.08489160112402765,0.4679011814495923,0.1983288305920412,-0.003163592391950001,-0.01920738012303111,-0.551224035660704
1660869885983869,-0.9950713359273671,-0.1160296025024796,0.03143358510719452,0.085272823301783,0.468285942142362,0.1976464134333682,-0.003187698349034684,-0.01912635858509267,-0.5511354196837449
1660869885999850,-0.9939726863508049,-0.1162737468528268,0.03155565728236809,0.0856212380308755,0.4685019792485586,0.1967874907339496,-0.003205844898672029,-0.01905539255668463,-0.5510425058511966
1660869886015831,-0.9947051194018464,-0.1115129320210575,0.03009079118028524,0.08593491133229329,0.4685511781255524,0.195749618835632,-0.003218950099160863,-0.0190004550281518,-0.550945770122128
1660869886031768,-0.9932402532997635,-0.1123674372472725,0.02777141985198739,0.08619726890861083,0.4684499375510472,0.1945496753860603,-0.003227862877481314,-0.01896692947504455,-0.5508458490165711
1660869886047750,-0.9931181811245899,-0.1161516746776532,0.02667277027542525,0.08637860321133072,0.4682218113902731,0.1932282485390293,-0.003233385131356112,-0.01895821067393778,-0.5507437952774182
1660869886063731,-0.9943389028763256,-0.1182269016556039,0.02703898680094596,0.08644183760191809,0.4678923901269925,0.1918411797558695,-0.003236363996469739,-0.01897540953128379,-0.5506412422741134
1660869886079712,-0.9958037689784085,-0.1149309529259175,0.02594033722438382,0.0863520646410211,0.467487118630337,0.1904482830900347,-0.003237755746395,-0.0190180528482425,-0.55054041876701
1660869886095693,-0.9973907072556649,-0.1162737468528268,0.02459754329747454,0.0860882436551348,0.4670300377988493,0.1891102036669194,-0.003238655851981919,-0.01908524458923285,-0.5504439818447614
1660869886111674,-1.000686655985351,-0.1168841077286946,0.02777141985198739,0.08565285584362904,0.4665485142986573,0.187884236895862,-0.003240275715663209,-0.01917613157317573,-0.5503547026597333
1660869886127656,-1.000564583810178,-0.1178606851300832,0.02911421377889667,0.0850764790527089,0.4660802139789623,0.1868139564766646,-0.003243780122421294,-0.01928960409856688,-0.5502750653361806
1660869886143637,-1.000686655985351,-0.1166399633783475,0.0310673685816738,0.08441684613824892,0.4656735745966971,0.1859228984826413,-0.003250006342042954,-0.01942436962387311,-0.550206827430079
1660869886159618,-1.000808728160525,-0.1150530251010911,0.03253223468375666,0.08375194447706434,0.4653839947852425,0.1852122392821057,-0.003259171769325946,-0.01957897790541762,-0.5501506471525502
1660869886175599,-1.000564583810178,-0.1133440146486611,0.03082322423132666,0.08316778734057426,0.465269089669146,0.1846586226098985,-0.003270622786482612,-0.01975088438495168,-0.5501058980223611
1660869886191580,-0.9984893568322271,-0.1140764476997025,0.03314259555962451,0.08274387938678511,0.4653825690812241,0.1842206143955344,-0.003282675936472317,-0.01993585790237497,-0.5500706870661304
1660869886207562,-0.9983672846570535,-0.1143205920500496,0.03265430685893023,0.08253909687953802,0.4657667290187792,0.1838510431219081,-0.003292628594278638,-0.02012897539378616,-0.5500420466090917
1660869886223543,-0.9956816968032349,-0.1120012207217518,0.03448538948653379,0.08258015117447561,0.4664387053300546,0.1835018881402704,-0.003296985696494113,-0.02032614668810575,-0.5500163116398366
1660869886239524,-0.9932402532997635,-0.1088273441672389,0.03521782253757522,0.08285548424698662,0.4673729470720766,0.1831261448956733,-0.003291930062998924,-0.02052484992562253,-0.5499896668343187
1660869886255505,-0.9909208819714657,-0.1040665293354697,0.03131151293202095,0.08331596474594906,0.4684981247497038,0.1826836756985466,-0.003273966396346031,-0.02072380421166112,-0.5499587737300097
1660869886271486,-0.9903105210955978,-0.1008926527809568,0.03387502861066594,0.08388195760126042,0.4697126307294535,0.1821443761502678,-0.003240515414158056,-0.02092215490138393,-0.5499213490332676
1660869886287468,-0.9926298924238957,-0.1056534676127261,0.03399710078583951,0.08445644398508982,0.4709008239179433,0.1814907050544915,-0.003190310929415706,-0.02111948888790439,-0.5498765479620811
1660869886303449,-0.9943389028763256,-0.1087052719920654,0.03070115205615309,0.0849420449393338,0.4719440591607634,0.1807253836692201,-0.003123649033850792,-0.02131687473740471,-0.5498250651839298
1660869886319430,-0.9972686350804914,-0.1117570763714046,0.03143358510719452,0.08525701391633768,0.472735052790223,0.1798726517908032,-0.003042497337559182,-0.02151734629669686,-0.5497689846977519
1660869886335411,-0.9972686350804914,-0.1141985198748761,0.03131151293202095,0.08534689120142833,0.4731936804762741,0.178968186228305,-0.002950360114879973,-0.02172521158612078,-0.5497114468759767
1660869886351349,-0.9972686350804914,-0.1155413138017853,0.03094529640650023,0.08519171029526641,0.4732780229820585,0.1780542026929714,-0.002851897724488529,-0.02194519744792621,-0.549656170541254
1660869886367329,-0.9964141298542764,-0.1172503242542153,0.02838178072785524,0.0848083481313133,0.4729935365536605,0.1771841867732629,-0.002752405429093853,-0.02218166425701365,-0.5496068936975448
1660869886383310,-1.000442511635004,-0.1177386129549096,0.02887006942854953,0.08424705980340561,0.4723994880855354,0.1764224134457724,-0.00265720116933156,-0.0224371812133503,-0.5495668421982476
1660869886399291,-1.000930800335698,-0.118471046005951,0.03082322423132666,0.08358319062957885,0.4716040174495538,0.1758355396304208,-0.002570967411936595,-0.02271112776016275,-0.5495382936047929
1660869886415271,-1.002395666437781,-0.1216449225604639,0.03228809033340951,0.08290588987805407,0.4707474734273305,0.175485958189726,-0.002497182373810082,-0.0229999214028045,-0.5495222479520361
1660869886431252,-1.000686655985351,-0.1189593347066453,0.03582818341344307,0.08230447621583124,0.46998272718956,0.1754254080121407,-0.002437750812273705,-0.02329832086124008,-0.5495182683741183
1660869886447233,-0.9984893568322271,-0.1188372625314718,0.04010070954451805,0.0818534655175724,0.469458007259788,0.1756830205599289,-0.002392816579201817,-0.02360019253630172,-0.5495245782351519
1660869886463214,-0.9967803463797971,-0.1151750972762646,0.03729304951552592,0.0815993559740387,0.4693028842814463,0.1762559118164191,-0.002360705551440268,-0.02389919504191098,-0.5495383958957465
1660869886479194,-0.9961699855039292,-0.1112687876707104,0.03875791561760877,0.08155263318809983,0.4696130651904424,0.1771099853848886,-0.002338036384279494,-0.02418969662464015,-0.5495564372099341
1660869886495175,-0.9956816968032349,-0.1087052719920654,0.04486152437628732,0.08168617860401996,0.4704277899576667,0.1781812588682278,-0.00232010154094775,-0.02446672992534459,-0.5495755329413773
1660869886511156,-0.9933623254749371,-0.1082169832913711,0.0453498130769816,0.08193944425196464,0.4717074005685667,0.1793714183039878,-0.002301547706127204,-0.02472563532895242,-0.5495932433699923
1660869886527136,-0.9942168307011521,-0.1066300450141147,0.04388494697489875,0.08222796447194693,0.4733291912198058,0.1805492872138099,-0.002277228380453097,-0.02496293142943963,-0.5496083252417939
1660869886543117,-0.9983672846570535,-0.1067521171892882,0.04400701915007232,0.08245770355016732,0.4751022105044553,0.1815652829347945,-0.002243046398545025,-0.02517771283491961,-0.5496209843447339
1660869886559098,-0.9999542229343099,-0.1050431067368582,0.04254215304798947,0.08254256313773999,0.4767851141191464,0.1822722047071331,-0.00219671130508762,-0.02537270061184638,-0.5496328724661462
1660869886575079,-0.9956816968032349,-0.1049210345616847,0.03692683299000521,0.08242232296846469,0.4781066085789997,0.1825466115104404,-0.002138400277651185,-0.02555499474701958,-0.5496467958205734
1660869886591059,-0.9951934081025406,-0.1082169832913711,0.03253223468375666,0.08207767254797772,0.4788041106998348,0.1823074760708945,-0.002071169979614687,-0.02573584933056419,-0.549666175929745
1660869886607040,-0.9945830472266728,-0.1130998702983139,0.02960250247959095,0.08153944880074464,0.4786789206806047,0.1815299934837448,-0.002000848495147886,-0.02592920465421695,-0.549694338750368
1660869886623021,-0.9969024185549706,-0.1216449225604639,0.02386511024643312,0.08089001681611999,0.4776434372473894,0.1802548930882433,-0.001935310687601107,-0.02614993836870001,-0.5497337088210725
1660869886639001,-1.002029449912261,-0.1328755626764324,0.0214236667429617,0.08025432788275379,0.4757426179738196,0.1785874658187698,-0.001883311345995655,-0.02641240989596775,-0.5497850420490599
1660869886654982,-1.008010986495766,-0.1358052948805981,0.02252231631952384,0.07977906737777636,0.4731507918748583,0.1766818418701966,-0.001853125053126894,-0.02672913595222226,-0.549846893514591
1660869886670959,-1.008133058670939,-0.1343404287785153,0.02240024414435027,0.07960242733468438,0.4701508068706607,0.1747226579822151,-0.00185121633488714,-0.02710909898519084,-0.5499155178388462
1660869886686940,-0.9972686350804914,-0.1348287174792095,0.02069123369192027,0.0798212749804988,0.467100563781966,0.1729145575925354,-0.00188117060850415,-0.02755549835570712,-0.5499853076040854
1660869886702921,-0.9812771801327536,-0.1328755626764324,0.02252231631952384,0.08046502131466343,0.4643897664857448,0.1714715874684276,-0.001943071900742357,-0.02806414227188019,-0.5500496969774969
1660869886718901,-0.9729762722209507,-0.1266498817425803,0.02764934767681382,0.08148591266320068,0.4623896919100512,0.170599455457144,-0.002033414440651948,-0.02862368117633131,-0.5501023079938862
1660869886734882,-0.9732204165712979,-0.1216449225604639,0.03607232776379021,0.08277095228019311,0.4614030674222822,0.1704725269277521,-0.002145546131510366,-0.02921701087892212,-0.5501380622217921
1660869886750863,-0.9834744792858778,-0.1115129320210575,0.04937819485770945,0.08417210959741771,0.4616203868656646,0.1712064579347747,-0.002270560100408288,-0.02982272121375001,-0.5501539791534851
1660869886766843,-0.9971465629053178,-0.09869535362783255,0.05597009231708228,0.08554444804836253,0.4630860633626719,0.1728351184800798,-0.002398521373861507,-0.03041667900838047,-0.5501494466930775
1660869886782824,-1.00337224383917,-0.08905165178912045,0.06158541237506654,0.08677915493712388,0.4656878882448273,0.1753075973673193,-0.002519896684536308,-0.03097436917972541,-0.550125908749336
1660869886798805,-1.001541161211566,-0.08648813611047546,0.06610208285648866,0.08782065932117912,0.4691873349307581,0.1785040941238802,-0.002626898990238484,-0.03147390700429942,-0.5500861218821439
1660869886814786,-0.9926298924238957,-0.08380254825665689,0.06683451590753009,0.08866421614813159,0.473282692426016,0.1822552706863273,-0.002714325804352912,-0.03189867669261399,-0.5500332849769961
1660869886830766,-0.9923857480735485,-0.08233768215457404,0.06756694895857152,0.08933887219425272,0.4776732568615675,0.1863605840581902,-0.00277966641057002,-0.0322384584812673,-0.5499703503509012
1660869886846747,-0.9939726863508049,-0.08892957961394687,0.06671244373235652,0.08988449964559633,0.482104129160835,0.1906071111485773,-0.002822602903724849,-0.03248874879927126,-0.5498996948322787
1660869886862728,-0.9932402532997635,-0.09478904402227828,0.06561379415579438,0.09033005665930957,0.4863899641934326,0.1947797851864546,-0.002844152812152816,-0.03264934352861218,-0.5498231585103223
1660869886878708,-0.9964141298542764,-0.09954985885404755,0.06732280460822437,0.09067891456404567,0.4904155182390749,0.1986617736851717,-0.002845685993445497,-0.0327238652461446,-0.5497423350251348
1660869886894689,-0.9987335011825742,-0.09857328145265898,0.06878767071030722,0.0909063382509637,0.4941139066211172,0.2020464556483187,-0.002828137834380157,-0.03272008176749171,-0.5496589705588537
1660869886910670,-0.9954375524528878,-0.09869535362783255,0.06109712367437226,0.09096894551314158,0.4974376753560023,0.2047696999832582,-0.002791750488074046,-0.03264932338890885,-0.5495753359175642
1660869886926651,-0.9938506141756314,-0.09246967269398043,0.054627298390173,0.09082012817805339,0.5003371966142818,0.2067396176594122,-0.002736412264917008,-0.03252513946781624,-0.5494944190977992
1660869886942631,-0.9999542229343099,-0.08941786831464116,0.04693675135423803,0.09042612374430777,0.5027500296489098,0.2079501519064149,-0.002662393746992214,-0.03236237428153604,-0.5494198446763697
1660869886958612,-1.003128099488823,-0.09015030136568258,0.03961242084382377,0.08977931437739842,0.5046032152752845,0.2084834001288225,-0.002571205406981921,-0.03217601976332699,-0.5493555636197998
1660869886974593,-1.008255130846113,-0.09686427100022899,0.03961242084382377,0.08890446432317795,0.5058270611834826,0.2084932651074451,-0.002466287851850573,-0.03197960189644401,-0.5493054051230193
1660869886990570,-1.010818646524758,-0.1051651789120318,0.03900205996795592,0.08785613909410456,0.5063719206724036,0.2081703326441371,-0.002353284639400407,-0.03178459885280709,-0.5492725701118795
1660869887006550,-1.006424048218509,-0.1161516746776532,0.0386358434424352,0.08670975431410936,0.5062252097874927,0.2077121437799348,-0.002239821792240868,-0.03160060527217468,-0.5492592009798742
1660869887022531,-0.9986114290074006,-0.1272602426184481,0.03717097734035235,0.0855486324606515,0.5054328107826825,0.2073045997051614,-0.00213482805375022,-0.03143454302533655,-0.5492661678422388
1660869887038512,-0.9971465629053178,-0.1309224078736553,0.03826962691691449,0.08444974233962468,0.5041184108012695,0.2071022347722262,-0.002047419727421265,-0.03128953626484746,-0.5492930885086792
1660869887054493,-0.9988555733577478,-0.125307087815671,0.04266422522316304,0.08347365879635155,0.5024816527898435,0.2072177103268038,-0.00198554342970762,-0.03116495803652167,-0.5493385049387014
1660869887070473,-1.000442511635004,-0.1215228503852903,0.0462043183031966,0.08266197132774944,0.5007670175678733,0.2077287189123943,-0.001954832709947093,-0.03105716079796676,-0.5494001411356815
