Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660869891942910,0.5121538109407187,0.7660639353017471,0.4154726482032505,0.06882005768807185,-0.06425790899648874,-0.1384789669166684,-0.01004391690007481,0.015844980067727,-0.5486586340375795
1660869891958896,0.5181353475242236,0.7617914091706721,0.4162050812542919,0.06926915473462489,-0.06430429122922264,-0.1398644203116685,-0.009964373605359855,0.01553073619904545,-0.548545406494898
1660869891974883,0.5247272449835965,0.7533684290836957,0.4140077821011676,0.06968425413030896,-0.06422450848057688,-0.1408386729823429,-0.009876581996678431,0.0152030397595105,-0.5484266269878106
1660869891990869,0.5253376058594643,0.7506828412298772,0.4187685969329369,0.07004092752818365,-0.06405458780251309,-0.1414563186742444,-0.009782093100981746,0.01486972589058879,-0.5483029924422542
1660869892006856,0.5285114824139772,0.7494621194781415,0.421576256961929,0.07032088654987852,-0.0638392777231761,-0.141816500701388,-0.009682402724882525,0.01453866944865953,-0.5481755029552795
1660869892022842,0.5269245441367207,0.7548332951857786,0.4192568856336312,0.07051117956331546,-0.0636105704832635,-0.1420241972077109,-0.009578722112627003,0.01421378095732617,-0.5480454699192492
1660869892038828,0.5224078736552986,0.7633783474479285,0.4199893186846726,0.07060551459648082,-0.06339965615507813,-0.1421637779616978,-0.009471943226012244,0.01389393370725265,-0.5479144521584697
1660869892054815,0.5197222858014801,0.7647211413748378,0.420721751735714,0.07060467787983815,-0.06323785522199829,-0.1422905052390236,-0.00936283304443138,0.01357677382715536,-0.5477840517232604
1660869892070801,0.52143129625391,0.761547264820325,0.4229190508888383,0.07051463671284453,-0.06313637529308719,-0.1424356219519949,-0.009252107702522215,0.01326234051565064,-0.5476557311062238
1660869892086761,0.5206988632028686,0.7608148317692836,0.420721751735714,0.07034163285496764,-0.06306673251048249,-0.1426085403436541,-0.009140201612144317,0.01295301789956075,-0.5475307872463073
1660869892102748,0.5196002136263065,0.7582513160906386,0.420721751735714,0.07008810163174944,-0.06296445301219158,-0.1427943530906062,-0.009026927749472604,0.01265196691227958,-0.5474104391815934
1660869892118734,0.5208209353780422,0.7528801403830014,0.4218204013122762,0.06975674299532392,-0.06276400616993992,-0.1429653372092141,-0.008911369485261462,0.01236178879927247,-0.5472959026394184
1660869892134720,0.5263141832608529,0.75214770733196,0.4196231021591519,0.06936243669985348,-0.06244247912315314,-0.1431093696734356,-0.0087921572734005,0.01208233683674459,-0.5471883430450221
1660869892150707,0.5330281528953993,0.7551995117112993,0.4196231021591519,0.06894077096340759,-0.06203026146884869,-0.1432473596181244,-0.008667938512573881,0.01180981263073175,-0.5470886166807933
1660869892166693,0.5349813076981764,0.7588616769665064,0.4234073395895326,0.0685437799070423,-0.06157860458980832,-0.1434175262263817,-0.008537689835282566,0.01153997648724594,-0.5469968710943337
1660869892182680,0.5277790493629357,0.7627679865720607,0.419867246509499,0.06822742934332199,-0.0611194642116935,-0.1436498574854623,-0.008400691504687861,0.01127136071338293,-0.5469122954108895
1660869892198666,0.5219195849546043,0.7704585336079957,0.4187685969329369,0.06804077974141598,-0.06065272460702241,-0.1439657781452826,-0.00825623860007826,0.01100430342722987,-0.5468331786341664
1660869892214653,0.5187457084000915,0.7617914091706721,0.4171816586556805,0.06801557242579227,-0.06016471494613429,-0.1443838578258114,-0.008103370471317931,0.01073879891472835,-0.546757167259283
1660869892230639,0.5170366979476615,0.7510490577553979,0.419012741283284,0.06815244064801088,-0.05965662190105323,-0.1448985257453285,-0.007940987615374578,0.01047390471742237,-0.5466816727856367
1660869892246626,0.5188677805752651,0.7506828412298772,0.4195010299839783,0.06841430991985849,-0.05915392766637289,-0.1454612017058158,-0.007768391401505492,0.01020782839535257,-0.5466044275640954
1660869892262612,0.5226520180056458,0.7539787899595636,0.4202334630350197,0.06873712721464319,-0.05868762220904568,-0.1459987098375358,-0.007585760884713902,0.009938861413171868,-0.5465239864277736
1660869892278598,0.5233844510566872,0.7577630273899443,0.4188906691081105,0.06905025708903417,-0.05827120854524457,-0.1464410863609004,-0.007394155343909662,0.009666610815898393,-0.5464399677634016
1660869892294585,0.5230182345311665,0.7567864499885557,0.4197451743343255,0.06929603840815265,-0.0579043836625637,-0.1467306978453038,-0.007195235400295552,0.009391909553069519,-0.5463530052041609
1660869892310571,0.52143129625391,0.756420233463035,0.4219424734874497,0.06944549984817353,-0.05759828650241103,-0.1468245918631952,-0.006991138759790939,0.00911671857721294,-0.5462644123917781
1660869892326558,0.5249713893339436,0.75556572823682,0.4251163500419626,0.06950510609595144,-0.05738223873633443,-0.1466943763947458,-0.006784568721652649,0.008844448771552094,-0.5461756536166757
1660869892342544,0.5255817502098115,0.7527580682078279,0.4271915770199133,0.0695114121910427,-0.05727783551882963,-0.1463205875684497,-0.006578772958841969,0.008578980158366155,-0.5460878402899145
1660869892358531,0.5250934615091172,0.7519035629816129,0.4290226596475168,0.06952014394669263,-0.05727908581139001,-0.1456962513743163,-0.006377213539949295,0.00832376224064162,-0.5460013601358086
1660869892374517,0.5249713893339436,0.7486076142519265,0.4290226596475168,0.06959427081018525,-0.05736542887200837,-0.1448403100274794,-0.006183121611125473,0.008081483470583878,-0.5459156716835901
1660869892390504,0.5217975127794308,0.7479972533760586,0.4320744640268561,0.06978914609209283,-0.05752094825288345,-0.1438013552866296,-0.005999206718116441,0.007852673104458804,-0.5458293337453377
1660869892406494,0.5242389562829022,0.7443350881208515,0.430975814450294,0.07013727223694258,-0.05773202674046556,-0.1426506601156859,-0.005827495884985435,0.007636527513955453,-0.5457402171394159
1660869892422480,0.5235065232318608,0.7411612115663386,0.4291447318226904,0.07063893330863753,-0.0579747051007266,-0.1414743973762973,-0.005669127784883393,0.007434749507246099,-0.5456458414823777
1660869892438467,0.5205767910276951,0.7412832837415122,0.4246280613412683,0.0712608432830477,-0.05821386340777535,-0.1403629402595745,-0.005524127479830788,0.007250864363138324,-0.5455439190844878
1660869892454453,0.5199664301518272,0.7473868925001907,0.428412298771649,0.07194284725808299,-0.05841657002240875,-0.1394000879666376,-0.00539135374644866,0.007084715413708398,-0.5454329793942736
1660869892470440,0.5209430075532158,0.7494621194781415,0.4290226596475168,0.07261040682206857,-0.05856318569974572,-0.138658021574613,-0.005268678964845654,0.006931589434236303,-0.5453127208664865
1660869892486426,0.5208209353780422,0.7526359960326543,0.4256046387426569,0.07318661697446931,-0.05864174304851355,-0.138190675177547,-0.00515325358073349,0.006786935959010133,-0.5451840284150251
1660869892502412,0.5241168841077286,0.7536125734340429,0.4234073395895326,0.07360156568856371,-0.05863454467541636,-0.1380275350055017,-0.005041690011293938,0.006648590479530416,-0.5450488889340667
1660869892518399,0.5232623788815136,0.7582513160906386,0.4268253604943926,0.07380188648716196,-0.05852116354474101,-0.1381804623758977,-0.0049301719360182,0.006514422830388137,-0.5449102708719865
1660869892534385,0.5237506675822079,0.7559319447623407,0.4276798657206076,0.07375835002561061,-0.05829952874897366,-0.1386536031896416,-0.004814663485379796,0.006380331169271609,-0.5447718512448887
1660869892550372,0.5266803997863736,0.7539787899595636,0.4219424734874497,0.07346681591428887,-0.05799385908233774,-0.139439181933028,-0.004691296647411358,0.006241149800436984,-0.5446375978383724
1660869892566358,0.5265583276112,0.7551995117112993,0.4235294117647062,0.07294485345077752,-0.05763601892397447,-0.1405058109094585,-0.004556748075646053,0.006092671169462558,-0.5445113481183343
1660869892582345,0.52826733806363,0.7599603265430686,0.4210879682612347,0.07222968765629968,-0.05725243504117451,-0.1417933732248286,-0.004408463373355908,0.005932789534004577,-0.544396460148094
1660869892598331,0.5263141832608529,0.7637445639734493,0.4209658960860612,0.0713781760459171,-0.05687194511975193,-0.1432181579122545,-0.004244845125995489,0.005761018393944826,-0.5442955203756575
1660869892614318,0.52484931715877,0.7648432135500114,0.4220645456626233,0.07046401288936455,-0.05652370824086082,-0.1446833098660574,-0.004065418602393394,0.005576686449085532,-0.5442101017015863
1660869892630304,0.5261921110856793,0.7728999771114671,0.4287785152971697,0.06956812142236946,-0.05621695966537086,-0.1460863332638397,-0.003870771025427405,0.005378168308220519,-0.5441405935684352
1660869892646290,0.5255817502098115,0.76752880140383,0.4282902265964754,0.06876482737502285,-0.05593105536083038,-0.1473260879892945,-0.003662223720737635,0.005164816353629042,-0.5440861552047594
1660869892662277,0.5250934615091172,0.7569085221637293,0.4245059891660947,0.06810925083502782,-0.05562304143402604,-0.148316590914149,-0.003441404623760059,0.004939449785083832,-0.5440448652919373
1660869892678263,0.5260700389105057,0.7481193255512322,0.4219424734874497,0.06762833718426627,-0.05524666659444037,-0.148999205662907,-0.00320990102240928,0.004708930607622524,-0.5440140842005496
1660869892694250,0.5275349050125886,0.74702067597467,0.4253604943923097,0.06731779092685197,-0.05478428830993338,-0.1493447394435126,-0.002969207928602913,0.004482484727592937,-0.5439909584872052
1660869892710236,0.5315632867933164,0.7471427481498436,0.4270695048447397,0.06714812370631834,-0.05426699250566402,-0.1493567830041842,-0.002721015144622201,0.004268220978195172,-0.5439729362321842
1660869892726226,0.5310749980926222,0.7497062638284886,0.4259708552681776,0.06707832814561035,-0.05375254457584167,-0.1490840308547441,-0.002467418340770728,0.004070210340351791,-0.54395810710162
1660869892742213,0.5292439154650186,0.7488517586022736,0.4273136491950869,0.06706943705936484,-0.05328567264205909,-0.1486224587454508,-0.002210644248624092,0.003889078538699433,-0.5439452464603201
1660869892758199,0.5268024719615472,0.74702067597467,0.428412298771649,0.06709063436014326,-0.05288845248859191,-0.1480858464341377,-0.00195254327992958,0.003724885660970154,-0.5439336601919484
1660869892774186,0.5265583276112,0.7479972533760586,0.430121309224079,0.06711908977464089,-0.05257939295852278,-0.1475622045749026,-0.001694439924586125,0.003578198406517649,-0.5439230355911454
1660869892790172,0.5269245441367207,0.7486076142519265,0.4313420309758147,0.06714055162557878,-0.05238205505903717,-0.1470983285491122,-0.001437411118336864,0.003448481975766474,-0.5439133564440413
1660869892806159,0.5286335545891507,0.7503166247043564,0.4323186083772033,0.06715148645874189,-0.05230891922421399,-0.1467175949620715,-0.001182503122272625,0.003333269585362527,-0.5439047778426246
1660869892822145,0.5277790493629357,0.7501945525291829,0.4312199588006411,0.0671567470207495,-0.05234664060872807,-0.1464345472819322,-0.0009306049353708492,0.003229921703514093,-0.5438974417145414
1660869892838132,0.5233844510566872,0.7448233768215458,0.4346379797055011,0.06716208533007648,-0.05246458952896527,-0.1462486906155051,-0.0006822451809199029,0.003136998274434743,-0.5438913795493726
1660869892854118,0.5228961623559929,0.7432364385442893,0.429266803997864,0.06716819375777451,-0.05263178135841132,-0.1461371630817635,-0.0004376195571933242,0.003053526789334324,-0.54388656969827
1660869892870104,0.5281452658884564,0.7460440985732815,0.4312199588006411,0.06717109438453665,-0.05282216954505426,-0.1460636819464109,-0.0001967657490485348,0.002978500457834496,-0.5438830313889258
1660869892886091,0.5296101319905393,0.7498283360036622,0.4304875257495997,0.06716698221736581,-0.05301587475976363,-0.1459952557741879,4.031912591286654e-05,0.00291124649949248,-0.5438808528902055
1660869892902077,0.5269245441367207,0.747875181200885,0.4341496910048068,0.06715578543717174,-0.05320219361073265,-0.1459091122591907,0.0002736262758258174,0.002851350835892441,-0.5438801584253675
1660869892918064,0.5250934615091172,0.747875181200885,0.4346379797055011,0.06714031121045699,-0.05337250735003234,-0.145787561424276,0.0005031184405326007,0.002798684365876433,-0.5438810513423508
1660869892934050,0.5265583276112,0.7486076142519265,0.4342717631799804,0.06712343993278166,-0.05350985126602757,-0.1456127958098265,0.0007287931441932764,0.002753593600974862,-0.5438835861226009
1660869892950037,0.5263141832608529,0.74702067597467,0.430975814450294,0.06710706820737078,-0.05359517149402389,-0.145370603321052,0.0009507689205921002,0.002716161258900644,-0.5438877923199351
1660869892966023,0.5259479667353322,0.7467765316243229,0.4336614023041125,0.06709292430472422,-0.05362202458249163,-0.1450609358283539,0.001169283484815206,0.002685664263043898,-0.5438936919241013
1660869892982010,0.5281452658884564,0.7442130159456779,0.4336614023041125,0.06708267969942161,-0.05359919415899855,-0.1447047536234828,0.001384641598370231,0.002661778257995526,-0.543901266878475
1660869892997996,0.5292439154650186,0.7434805828946365,0.4307316700999468,0.06707645047319365,-0.05354377213841006,-0.1443396465465884,0.001597202610816276,0.002645811385684871,-0.5439104374107344
1660869893013982,0.529121843289845,0.7432364385442893,0.4331731136034183,0.06707184934596506,-0.05347812890673326,-0.1440094432601118,0.001807377854912132,0.00263930574077199,-0.5439211207711531
1660869893029969,0.52997634851606,0.7451895933470665,0.431830319676509,0.06706488766561311,-0.05343206304898326,-0.1437553027687291,0.002015556945738267,0.002641426110636422,-0.5439333193316176
1660869893045929,0.5283894102388036,0.7487296864271,0.4307316700999468,0.06705122960409467,-0.05344085735030425,-0.1436086368770848,0.002221968705338754,0.002649113318614258,-0.5439471331980826
1660869893061915,0.527412832837415,0.7498283360036622,0.4329289692530711,0.06702658490833345,-0.0535343434390844,-0.1435859148974413,0.002426582208522019,0.002659302161168827,-0.543962718018529
1660869893077901,0.5247272449835965,0.7516594186312657,0.4323186083772033,0.06698640315273525,-0.0537248307230001,-0.1436858758125774,0.002629135261942803,0.002669103142885697,-0.5439802897599536
1660869893093886,0.5233844510566872,0.7482413977264057,0.4319523918516825,0.06692496403468179,-0.05400496191329494,-0.1438860193998892,0.002829236158913659,0.002674909284264091,-0.5440001644014759
1660869893109872,0.5232623788815136,0.7481193255512322,0.4328068970778975,0.06683461747308969,-0.05435622001188842,-0.1441385544754957,0.003026391093002157,0.002673885613133727,-0.5440227600652056
1660869893125858,0.525703822384985,0.7484855420767529,0.4320744640268561,0.06670731185461293,-0.0547580549636849,-0.1443745202703489,0.003219909664504777,0.002666029375167685,-0.5440485798129588
1660869893141844,0.5285114824139772,0.7483634699015793,0.4323186083772033,0.0665392883726509,-0.05518921163896648,-0.1445222319927386,0.003408828199467724,0.002653792127295995,-0.5440781931465163
1660869893157830,0.5280231937132829,0.7498283360036622,0.4342717631799804,0.06633574290183607,-0.05562568686900426,-0.1445300387884147,0.003592002808173932,0.002640580919017886,-0.5441121601710031
1660869893173816,0.5285114824139772,0.7488517586022736,0.4340276188296333,0.06611073238318585,-0.05604305892853018,-0.1443764484309236,0.003768331970594203,0.002629742221479608,-0.5441509034430081
