Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173432863998,-0.894239719233997,-0.1449607080186159,0.4599069199664303,-0.0150801307662119,0.0763479407849228,0.1383449260234353,0.0020462522721981,-7.699603312689353e-05,-0.6599642873294406,0.0018903389126269186,0.004606764627614668,-0.005340098922788888,0.0002201043225516508
1660173432879992,-0.896803234912642,-0.1412985427634088,0.4531929503318839,-0.0144733522940086,0.0765083004326827,0.1371049275954843,0.0021441366362918,-0.0003632140612865,-0.6596437310236197,0.0018428242451841816,0.0018389240540727103,-0.0015101403008235814,-0.005844478780795248
1660173432895986,-0.9000991836423284,-0.1376363775082017,0.4490424963759825,-0.0138921307750496,0.0767393447044285,0.1359369720662899,0.0022503750423697,-0.0006559490173827,-0.6593134096511039,0.0018341709253162555,-0.0013113222080524123,0.0019368224589451921,-0.008995439463027
1660173432911980,-0.9016861219195847,-0.130434119172961,0.4476997024490732,-0.0134110188066547,0.0770461623864736,0.134867396550484,0.0023652219059504,-0.0009522178789403,-0.6589744374923081,0.0019338156653725528,-0.002608434436777829,0.008225172714767331,-0.009304410050942624
1660173432927917,-0.8986343175402456,-0.1332417792019531,0.4529488059815368,-0.0131011724669711,0.0774358584379813,0.1339120790822142,0.0024888480049291,-0.0012496012606049,-0.6586290944557459,0.0020056165807028916,0.0003990329483052335,0.004875761417197699,-0.003649775866631122
1660173432943911,-0.894239719233997,-0.1404440375371938,0.4589303425650417,-0.0130088365546305,0.077920480303196,0.1330694916574715,0.0026215001928933,-0.0015460415819875,-0.6582805998853615,0.001984062975153807,0.004314268129098409,-0.0020938472262387042,0.0020985846451864187
1660173432959904,-0.8963149462119477,-0.1417868314641031,0.4660105287251088,-0.0131376912072303,0.0785012298404512,0.132311374584681,0.0027636371051638,-0.0018392192868273,-0.6579325730230543,0.001958749622907899,0.0020151370360329546,-0.003092977037833178,0.008260893724728102
1660173432975898,-0.9048599984740976,-0.1332417792019531,0.4707713435568781,-0.013441313176012,0.0791467398853778,0.1315892242811534,0.0029158163496109,-0.0021273218863338,-0.6575882920087761,0.0020628823317625665,-0.005876923703505121,0.0049068677018851425,0.011719537700847715
1660173432991891,-0.907911802853437,-0.1362935835812924,0.4667429617761503,-0.0138294300885647,0.0797970631446885,0.1308545764081818,0.003078351753241,-0.0024102143555819,-0.6572499426945693,0.0021101742146316257,-0.008035855274559967,0.0016695569902912544,0.006922040328107948
1660173433007885,-0.9086442359044784,-0.1417868314641031,0.4640573739223317,-0.014188062297418,0.0803895706436606,0.1300733380370762,0.0032510391894955,-0.0026893132825915,-0.656918078455854,0.0020762073039985243,-0.007891459493041264,-0.0034413218032675053,0.0038128072268604485
1660173433023879,-0.9071793698023956,-0.1395895323109788,0.452582589456016,-0.0144092229380215,0.0808730072249,0.1292338937365585,0.003433069408994,-0.002966912229263,-0.6565914784782148,0.002028565312687604,-0.005783934051862505,-0.0011196203851288888,-0.006895779515509737
1660173433039872,-0.902784771496147,-0.1354390783550774,0.4464789806973375,-0.0144216123686917,0.0812085074804447,0.1283578218494358,0.003622969931064,-0.0032456030724033,-0.6562674890012391,0.0020264334184346405,-0.0012504021710525448,0.002727750213695229,-0.011699449446769428
1660173433055866,-0.897657740138857,-0.1427634088654917,0.4472114137483789,-0.0142126686025077,0.0813808602057521,0.1275002862339704,0.0038185875097159,-0.003527204117078,-0.6559427862240985,0.0019320242323144269,0.0034889662676136357,-0.0041369222670471495,-0.00987031475615524
1660173433071859,-0.8935072861829556,-0.1469138628213931,0.4544136720836196,-0.0138353899930055,0.0814108966514438,0.1267303608700084,0.0040173115339073,-0.0038120155496586,-0.6556143701448353,0.001806484405486786,0.006875478201163521,-0.007458638600653711,-0.002401250778823083
1660173433087853,-0.8943617914091706,-0.1472800793469138,0.4596627756160832,-0.0133982144181852,0.0813418091539572,0.1261057686978397,0.0042164681677693,-0.0040992021969628,-0.6552805323229387,0.0017028539893781836,0.005418875677453694,-0.0070423696135570035,0.0025630674782764484
1660173433103847,-0.8961928740367742,-0.1394674601358052,0.464545662623026,-0.0130407098329041,0.0812114752226503,0.1256540206539623,0.0044136044380901,-0.0043871421783252,-0.6549415482538609,0.0017361712247894047,0.0032290137448651723,0.0006932246377964468,0.006701359036697274
1660173433119840,-0.8974135957885099,-0.1409323262378881,0.4563668268863967,-0.0129012368141954,0.0810461322571064,0.1253645677906017,0.0046066436127698,-0.004673451389184,-0.6545999165676507,0.0017238704707612372,0.0018074627938164944,-0.0006944773178578223,-0.001329729029938831
1660173433135834,-0.8994888227664606,-0.1474021515220874,0.454291599908446,-0.0130846982646903,0.0808694761081782,0.1251953116754531,0.0047940651880803,-0.0049554680899226,-0.6542600819110242,0.001613623138750413,-0.0002409877657207904,-0.006447872341851402,-0.0030644604071005666
1660173433151827,-0.9109636072327764,-0.1454489967193102,0.4621042191195546,-0.0136382993150458,0.0806953565596155,0.1250817059148812,0.0049750349213085,-0.0052306226236229,-0.6539277061325975,0.0015544364340668961,-0.010544195008832857,-0.004045245785166768,0.0042733429236072595
1660173433167821,-0.9094987411306934,-0.1426413366903181,0.4644235904478524,-0.0145405967317835,0.0805137674641386,0.1249428951025339,0.005149326305006,-0.0054968018939471,-0.6536086580771684,0.0015664373539130197,-0.008171396016074861,-0.001113827180557192,0.005933442826714541
1660173433183815,-0.9065690089265276,-0.1474021515220874,0.466254673075456,-0.0157053745776105,0.0803003733687682,0.1246992282379898,0.0053171164377422,-0.0057537477863745,-0.6533079472348201,0.0015311665689620405,-0.004717497430718143,-0.005287177811093863,0.006988072908886311
1660173433199808,-0.9074235141527428,-0.1465476462958724,0.4667429617761503,-0.0169986798029528,0.0800379926304085,0.1242945658017262,0.0054788375025065,-0.0060037846062887,-0.6530288245452381,0.001529237908332375,-0.005014802391240081,-0.003989405326390999,0.0067287254486225745
1660173433215802,-0.908155947203784,-0.1442282749675745,0.4632028686961167,-0.0182643985402731,0.079721611498403,0.1237050195017503,0.0056350876661807,-0.0062502466676634,-0.6527722231803388,0.0015462015511710297,-0.005172511898053123,-0.0015030305982838,0.0028697691317300933
1660173433231795,-0.904737926298924,-0.152895399404898,0.460273136491951,-0.0193515655945049,0.0793500084395818,0.122945158930909,0.0057864589193223,-0.0064959105965275,-0.6525366221058294,0.0014290398556286014,-0.0015790418938738116,-0.00915313953204655,-5.396676519203725e-05
1660173433247772,-0.9014419775692376,-0.1547264820325016,0.4530708781567103,-0.0201369333261873,0.0789221702858752,0.1220762773982029,0.0059332241617206,-0.006742981586052,-0.6523183090310394,0.00124035732305807,0.0015452161522313546,-0.009885799943685158,-0.0065306025903894005
1660173433263765,-0.901930266269932,-0.1491111619745173,0.4473334859235525,-0.0205386807394078,0.0784424945198169,0.1211947725470497,0.0060750488766879,-0.0069930076507296,-0.652111933373339,0.0011059106247197387,0.0009512347063832527,-0.003843431897130767,-0.011041195341192522
1660173433279759,-0.8991226062409399,-0.1393453879606317,0.451728084229801,-0.0205201073587067,0.0779272173520467,0.1204038581310695,0.0062109429472397,-0.0072463020560284,-0.651911197956897,0.0011339447146791316,0.003383005261837879,0.005330107905079345,-0.005981937331449638
1660173433295753,-0.896803234912642,-0.1382467383840695,0.4552681773098346,-0.0200850346431918,0.0774100045197975,0.1197940558427088,0.0063394868562188,-0.0075017957552959,-0.6517095434174489,0.0011932124216004337,0.005132138931122188,0.005785881733477383,-0.0021976598262744007
1660173433311746,-0.893385214007782,-0.1439841306172274,0.461982146944381,-0.019268687444861,0.0769478219678288,0.1194315186686226,0.0064592619867722,-0.0077568359202837,-0.6515007226796035,0.001196445820547089,0.007695143852383901,4.364055028754921e-05,0.004064678827444823
1660173433327740,-0.8871595330739299,-0.1565575646601052,0.4661326009002824,-0.0181284987399829,0.0766119392391668,0.1193411004887598,0.0065693736949464,-0.008006827389583,-0.6512792286487759,0.0010764606459222898,0.012528742307612473,-0.011276814143331232,0.007393619505011606
1660173433343733,-0.8861829556725414,-0.1515526054779888,0.473090714885176,-0.0167380697246175,0.0764563358363191,0.1194926241158903,0.006669815869484,-0.0082460130631829,-0.6510406005008006,0.0011478834537692344,0.012154787738100858,-0.005644669465093344,0.01291656014091469
1660173433359727,-0.8878919661249713,-0.1463035019455252,0.4623483634699017,-0.0151847228491811,0.0764954229554098,0.1198046649647099,0.0067615021423654,-0.0084693056534221,-0.6507816627671066,0.0012110828865945656,0.009401199557103723,-0.0003560093393667474,0.001956787853076347
1660173433375721,-0.8885023270008392,-0.1410543984130617,0.4580758373388267,-0.0135686526506888,0.076712243238079,0.1201645474825752,0.0068461045411174,-0.0086736501298013,-0.6505007380926884,0.0012952283411962772,0.007911754813112237,0.004403784773787056,-0.002084164450198822
1660173433391714,-0.8897230487525749,-0.1314106965743496,0.4558785381857025,-0.0120009556446112,0.0770721720694885,0.1204550285607498,0.0069258572434534,-0.0088583991618642,-0.6501978372674048,0.0014614137315538602,0.006021929755238853,0.012642737951249233,-0.0038533172429906504
1660173433407708,-0.890821698329137,-0.1292133974212253,0.4564888990615703,-0.0105981899746948,0.0775310236890756,0.12057683907319,0.0070033145819386,-0.0090249203241753,-0.6498747898767697,0.0016464097343835793,0.004430952160809132,0.013356033393936179,-0.002918660730410527
1660173433423701,-0.8931410696574349,-0.1394674601358052,0.4599069199664303,-0.009472406196827,0.0780506547051061,0.1204556662089643,0.0070811552566248,-0.0091757148592636,-0.6495352516210557,0.0016993764112582742,0.0019004227492601666,0.0027917736114206615,0.00044942415700449656
1660173433439695,-0.896803234912642,-0.1459372854200045,0.4649118791485467,-0.0087177198852298,0.0786074966827243,0.1200370857583641,0.0071621461282943,-0.0093139953877256,-0.6491845250466127,0.0016740754030697888,-0.0015855682553522765,-0.003310246505500797,0.004908945005208776
1660173433455689,-0.8924086366063935,-0.1520408941786831,0.4638132295719846,-0.0083958699520555,0.0791795145412032,0.1192892885629758,0.0072490841478022,-0.0094436771663063,-0.6488291578639198,0.0016114632204921953,0.0025281270458066274,-0.008472469737761473,0.003429265885782018
1660173433471682,-0.8970473792629892,-0.152895399404898,0.4599069199664303,-0.0085234918750612,0.0797337502752599,0.1182145651955196,0.0073445047844968,-0.0095683799097382,-0.6484763231561399,0.0014948413192393314,-0.001899554049710206,-0.008394277467578731,-0.0004293393477950991
1660173433487676,-0.907911802853437,-0.1463035019455252,0.453437094682231,-0.0090639631107684,0.0802292849318424,0.1168480845118071,0.0074502835913645,-0.0096904652558594,-0.6481330325303609,0.001341801094418982,-0.011487579876142129,-0.0016221420073853354,-0.0062092481687949785
1660173433503669,-0.9116960402838176,-0.1362935835812924,0.4544136720836196,-0.0099264613617678,0.0806249624001138,0.115245349418678,0.0075673667946328,-0.0098121160668525,-0.647805278415175,0.0013313562265986506,-0.013744635575870467,0.007548998721162714,-0.004709403690665692
1660173433519663,-0.909620813305867,-0.1377584496833753,0.4556343938353553,-0.0109740000295728,0.0808849353556282,0.1134769816805983,0.0076956647546593,-0.0099363769204027,-0.6474972331660743,0.0013561170895997527,-0.010502467738127907,0.005475719357171838,-0.003139813745036968
1660173433535657,-0.9125505455100328,-0.1422751201647974,0.4616159304188603,-0.0120406231196276,0.0809803091491897,0.1116230961021722,0.0078340384872355,-0.0100662002991201,-0.6472106478412638,0.001370297457865051,-0.012088979948064349,0.0008631439881747749,0.0025575505546212574
1660173433551650,-0.909864957656214,-0.1454489967193102,0.4621042191195546,-0.0129556345149118,0.0808888522017524,0.109756780988275,0.00798038403134,-0.0102039348049947,-0.6469445823154241,0.0013642294814989187,-0.008463052884821076,-0.002079659309704218,0.0027412553297840314
1660173433567627,-0.9018081940947584,-0.1557030594338902,0.4601510643167774,-0.0135705251266761,0.0806033120757623,0.1079355566062147,0.0081318725638568,-0.0103519681658544,-0.6466955455642067,0.0012124692263816292,-0.00036566039102892134,-0.011100349821855815,0.0007092904743061235
1660173433583620,-0.8939955748836499,-0.1592431525139237,0.4580758373388267,-0.0137831358037783,0.0801452896886425,0.1062109457401134,0.0082853400583851,-0.0105124123179942,-0.6464580434579502,0.0010144328413713558,0.006702262938071635,-0.01317639861170039,-0.0012293428532801354
1660173433599614,-0.8960708018616006,-0.1502098115510795,0.4507515068284125,-0.0135538427387641,0.0795661580845505,0.1046380310798951,0.0084377028841868,-0.010686355842324,-0.6462254486476617,0.0008990861111813328,0.004164332364108847,-0.003728751883970566,-0.007698306027324908
1660173433615607,-0.8928969253070878,-0.1476462958724345,0.4475776302738996,-0.0129102710877997,0.0789348531865647,0.1032727684990619,0.0085862677073448,-0.0108736067870748,-0.645991038009456,0.0008289097072034627,0.006604388026759445,-0.0010487125847930268,-0.009784964323654
1660173433631601,-0.8952162966353856,-0.1470359349965666,0.4545357442587932,-0.0119400058989305,0.0783280723858513,0.1021611155194989,0.008728943174307,-0.0110721704627371,-0.6457490086896789,0.0008227586159775766,0.0038565150286153926,-0.0003945165380326021,-0.0025441653048843826
1660173433647595,-0.895948729686427,-0.1483787289234759,0.4581979095140003,-0.0107737456402936,0.0778228832145079,0.1013271564300977,0.0088644235363927,-0.0112781073295768,-0.6454953012081526,0.0008171253972536898,0.0028116737798165037,-0.0015635794184477303,0.0010061999552904433
1660173433663588,-0.8928969253070878,-0.1438620584420538,0.4608834973678189,-0.0095629500787402,0.0774805004905627,0.1007665006243397,0.0089922826660438,-0.0114862198347954,-0.6452281101295084,0.000900557799540803,0.005277130343240177,0.00265778195667693,0.0033226090281981424
1660173433679582,-0.8877698939497978,-0.1431296253910124,0.4603952086671246,-0.0084561161966721,0.0773220087683131,0.1004440268559607,0.0091128230032577,-0.0116907976782204,-0.6449480262304971,0.001018720087946001,0.009363745530477141,0.00305119350694652,0.002550888294753473
1660173433695575,-0.8872816052491035,-0.1405661097123674,0.4644235904478524,-0.0075770706819131,0.0773140310284208,0.1002922577508501,0.0092266726142513,-0.0118869436214107,-0.6446578162881298,0.0011874900695683175,0.008866830808054282,0.005053238267032356,0.0059213430679331824
1660173433711569,-0.8914320592050049,-0.1392233157854581,0.4667429617761503,-0.0070078917153154,0.0773838042298876,0.1002169104090746,0.0093343717426669,-0.0120721435128177,-0.6443618935087608,0.0013398512632479247,0.004244739166937572,0.005756428974547506,0.007416642956607988
1660173433727563,-0.897657740138857,-0.1423971923399709,0.4699168383306631,-0.0067790429378884,0.0774541996862672,0.1001144508277593,0.0094362140111582,-0.0122462092645647,-0.6440655703412786,0.0014242582177706369,-0.00178284759022318,0.0023242971780312316,0.009531467560008722
1660173433743556,-0.9029068436713206,-0.1449607080186159,0.4724803540093081,-0.0068691313016396,0.0774637864153333,0.0998934098403228,0.0095323137489559,-0.0124104241104102,-0.6437742297580432,0.00147602685519465,-0.006328756010418046,-0.0002152966505524212,0.010885484914788357
1660173433759550,-0.903639276722362,-0.1438620584420538,0.467109178301671,-0.0072144458451942,0.0773663061579418,0.0994939644273771,0.0096226450729583,-0.012567945518972,-0.6434925739780253,0.0014999324058342367,-0.006355070155313447,0.0007950176334087233,0.0049628782864361565
