Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173445449437,-0.1150530251010911,-0.7157701991302359,0.5448691538872357,0.7771936410445545,0.0308947828799043,0.1532003531085772,-0.0415596301712044,0.7082590425378233,-0.1445222125558393,0.9027495639287662
1660173445465453,-0.1557030594338902,-0.7879148546578163,0.5773403524834055,0.8039587777878969,0.0404664286514151,0.1187641032636757,-0.0454831951585531,0.7093286901769484,-0.157930400269771,0.8757095472517729
1660173445481468,-0.174258030060273,-0.6259250782024872,0.5569542992294192,0.8264311804966091,0.0508397369254091,0.0818931320408469,-0.0489883898650109,0.7089431404831724,-0.1711551827823553,0.8554282347750829
1660173445497484,-0.2050202182040133,-0.6301976043335622,0.5670862897688256,0.8443316460988114,0.061656442675054,0.0430019419556096,-0.0520489586749209,0.7070538163813764,-0.184169956732211,0.8439142617136448
1660173445513499,-0.2583657587548638,-0.7199206530861373,0.5939421683070112,0.8574955106038805,0.0727068708947884,0.0028710162717867,-0.0546473226098599,0.7036273054351173,-0.1969542242455728,0.8430088602747017
1660173445529515,-0.3320973525597011,-0.7365224689097429,0.5868619821469441,0.8659079527153659,0.0838535911598746,-0.037582106601347,-0.0567750602143451,0.6986460484381266,-0.2095041092274423,0.854308477754457
1660173445545530,-0.4074158846417943,-0.7824216067750056,0.5899137865262833,0.8698103672703378,0.0949191679830482,-0.0778046763997926,-0.0584317728990609,0.6921048425269086,-0.2218258006431368,0.8780219046159129
1660173445561546,-0.4588082703898682,-0.7597161821927214,0.5982146944380862,0.8696637201943378,0.1059171400472941,-0.1175421832356159,-0.0596213872623678,0.6840161982296763,-0.2338982159401286,0.9112674895517623
1660173445577561,-0.4856641489280538,-0.6464332036316471,0.5701380941481649,0.8659978951968589,0.1170720747446672,-0.1564220433452316,-0.0603486500329208,0.6744191147114897,-0.2456627051034378,0.9499920403986037
1660173445593577,-0.5502403295948728,-0.7217517357137408,0.6717021438925768,0.8593160494100872,0.1284436650184877,-0.1938711063993918,-0.0606200837295458,0.6633702234644391,-0.2570651536461349,0.9924864349074403
1660173445609593,-0.5891813534752424,-0.7592278934920271,0.7019760433356224,0.8500885785632214,0.1398062687193688,-0.2294006335056437,-0.0604475714480243,0.650929852513907,-0.2680785783897044,1.0384937154818317
1660173445625610,-0.5861295490959031,-0.614328221560998,0.6825665674830246,0.8387518036917433,0.1507370196741121,-0.2629624802284171,-0.0598496015676377,0.6371640671028225,-0.2786757972755688,1.086413724853471
1660173445641626,-0.6144502937361715,-0.5913786526283666,0.5762417029068434,0.8256445922552627,0.1606588708876446,-0.2950295572129192,-0.058849857801406,0.6221488720449744,-0.2888085694967054,1.133868935170059
1660173445657641,-0.6371557183184557,-0.6560769054703592,0.5377889677271686,0.8109069896194958,0.1691712418522626,-0.3261805127925435,-0.0574745601312761,0.6059656769256451,-0.2984182543388501,1.1794683831555846
1660173445673657,-0.682322423132677,-0.657297627222095,0.6009002822919047,0.7944295531085046,0.1762747381664686,-0.3566910623114791,-0.0557492541744344,0.58870026363868,-0.3074508823355627,1.222605352601023
1660173445689672,-0.839917601281758,-0.6776836804760813,0.6358129243915469,0.7759132927655373,0.1819934050015241,-0.3866896764353829,-0.0536976725588829,0.570444356548758,-0.3158656332891459,1.262894685230809
1660173445705688,-0.8996108949416342,-0.6457007705806057,0.501533531700618,0.7549731295056854,0.1862137317895125,-0.4164075265679698,-0.0513427060288583,0.5512918135500001,-0.3236404795404702,1.300261399363211
1660173445721703,-0.7793698023956663,-0.6699931334401463,0.4607614251926453,0.7311820057325641,0.1890189282994101,-0.4460013484577285,-0.0487058825570367,0.5313389395294155,-0.3307708018283365,1.334505285840556
1660173445737719,-0.7600823987182421,-0.6579079880979628,0.495551995117113,0.7040988107681664,0.1906745485271608,-0.4753818846618709,-0.0458060246323762,0.5106917024455342,-0.3372649810096112,1.3648659767361893
1660173445753734,-1.003738460364691,-0.6511940184634164,0.5467002365148392,0.6733423835458966,0.1914786198469398,-0.5043214083356645,-0.0426593002635646,0.4894648939806325,-0.3431484999188985,1.390670738875384
1660173445769750,-1.097245746547646,-0.4701609826810103,0.5215533684290836,0.6386606475006192,0.1919794449481399,-0.5324276404064834,-0.0392784771688197,0.4677796462002048,-0.3484663091757995,1.4113920314230202
1660173445785765,-1.005569542992294,-0.492133974212253,0.4425726710917832,0.59999336103605,0.1928834090551271,-0.5589839746986717,-0.0356720496769313,0.4457777722884415,-0.3532699681096007,1.4254438919865702
1660173445801781,-0.9463645380331124,-0.7467765316243229,0.3561455710688941,0.5575778899096355,0.1946206265073526,-0.5830753384233792,-0.0318471488466754,0.4236285201213933,-0.3576114197628597,1.4307824569018168
1660173445817796,-1.001419089036393,-0.7569085221637293,0.4289005874723433,0.5120507401709873,0.1974030902610459,-0.6039051185593316,-0.0278132876576875,0.4015072251043716,-0.3615529304826361,1.426807017757773
1660173445833812,-1.094926375219349,-0.5622034027618827,0.3805600061036092,0.4644662595519304,0.2014559786959715,-0.6208864083023444,-0.0235824682130744,0.3795867973074677,-0.3651604085404827,1.4134107764857626
1660173445849827,-1.185137712672617,-0.4411078049897004,0.4070496681162741,0.4162173741268289,0.2067853857706648,-0.6334499108555766,-0.0191696992632703,0.3580538101031482,-0.3684813186009673,1.3893716421680782
1660173445865843,-1.251789120317388,-0.4513618677042803,0.4683299000534067,0.3688889822718973,0.212961725092039,-0.6409372850444075,-0.0145978189954743,0.3371056293657115,-0.3715408877776013,1.353654383941487
1660173445881858,-1.277424277103838,-0.4098573281452658,0.451728084229801,0.3240566355801394,0.2193021156825667,-0.642868421700211,-0.0099019132166966,0.3169323356880058,-0.3743485899193714,1.3063793300315454
1660173445897874,-1.151812008850233,-0.3859311818112459,0.4278019378957811,0.2830212953439633,0.2250859596977444,-0.6392616089380917,-0.0051286278562627,0.2977107870414646,-0.3768975607579363,1.2480444669802058
1660173445913890,-0.9431906614785994,-0.41547264820325,0.3130540932326236,0.2465569151431511,0.2296483977736935,-0.6305152051882581,-0.0003325343214672,0.2796048706629145,-0.3791652873029241,1.1791968015620007
1660173445929905,-0.8736095216296635,-0.5446250095368885,0.3118333714808879,0.2148041269679299,0.2325507812894611,-0.6170183312200852,0.0044273022256371,0.2627719106456222,-0.3811176136075977,1.1000997200872558
1660173445945953,-0.9937285420004578,-0.4967727168688487,0.3294117647058821,0.1873375490417187,0.2337888430348157,-0.5990009948745487,0.0090912206597266,0.2473664787527188,-0.3827177194744545,1.0109552370002648
1660173445961969,-1.122514686808576,-0.41034561684596,0.3684748607614248,0.1633442941798118,0.2337363378606939,-0.5766636298193649,0.0136038320640055,0.2335253039202816,-0.3839416734983517,0.913098788725307
1660173445977984,-1.120805676356146,-0.2575112535286488,0.3477225909819177,0.1418643171588851,0.2327641313871158,-0.5502710905300251,0.0179167529523444,0.2213565543641459,-0.3847852233964716,0.808623755553516
1660173445994000,-1.038651102464332,-0.248355840390631,0.3469901579308763,0.1220439421155608,0.230942876516175,-0.5200829740718426,0.0219867374606029,0.2109587399954131,-0.3852524470197022,0.6984850108510381
1660173446010015,-0.994216830701152,-0.3189135576409554,0.3847104600595106,0.103327379511648,0.2281561832520808,-0.4862470444782295,0.0257718291609179,0.2024339002105686,-0.3853455022896534,0.5829895737044974
1660173446026031,-1.029495689326314,-0.4099794003204393,0.3684748607614248,0.0855167009584654,0.2243779151575181,-0.4488284550583291,0.0292299088450677,0.1958567770625681,-0.3850720094094157,0.4647397724526622
1660173446042046,-1.054398413061723,-0.4348821240558478,0.3801937895780885,0.068684620180071,0.2197362623571198,-0.4079905338350941,0.0323204474077784,0.191244488615513,-0.3844514065249361,0.34916071954460687
1660173446058062,-1.034988937209125,-0.41034561684596,0.3572442206454562,0.0530022667401153,0.2143959234714196,-0.364123265801949,0.0350071235625455,0.1885856184711449,-0.3834989261402584,0.24363008339041345
1660173446074077,-1.018020904859998,-0.3338063630121311,0.3528496223392077,0.0385741909576721,0.2084854844048438,-0.3177409935689774,0.037259227242879,0.1878857448856164,-0.3822067140307728,0.1680727864855156
1660173446090093,-1.01704432745861,-0.2886396581979094,0.3521171892881663,0.0253204823031848,0.2021156842831255,-0.2692555618320703,0.0390513702973334,0.1891715890253197,-0.3805446934519576,0.17261187816306944
1660173446106108,-1.008377203021286,-0.3049973296711679,0.385442893110552,0.0128849902218039,0.1953816656771152,-0.2188932961017469,0.0403621002895199,0.1924656958439571,-0.3784753557767053,0.25656467918707
1660173446122124,-0.98115510795758,-0.3556572823682003,0.4364690623331047,0.0005642421806317,0.1883118626316528,-0.1668409420205433,0.0411724277761592,0.1977522406550646,-0.3759739728254466,0.36902057522402104
1660173446138139,-0.9882352941176472,-0.3523613336385139,0.4357366292820632,-0.0126920753377637,0.1808503978272866,-0.1134292790324587,0.04146519590323,0.2049706271077128,-0.3730384113116321,0.48737313075667504
1660173446154155,-1.021683070115206,-0.3279468986037997,0.4243839169909212,-0.0281706474986071,0.1729131720762033,-0.0591779311849574,0.0412256304492195,0.2140594742934442,-0.3696756504382288,0.605871968039741
1660173446170170,-1.045365072098878,-0.3458915083543146,0.4672312504768446,-0.0472167974924358,0.1644512186020256,-0.0047564310665672,0.0404427410542999,0.2249743036582554,-0.3658951963077339,0.723593056441036
1660173446186186,-1.0734416723888,-0.4132753490501258,0.4752880140383002,-0.0710614718960042,0.1554907360434525,0.049030734607996,0.0391112234834166,0.2376456995146432,-0.3617273052922612,0.8378463078494741
1660173446202201,-1.092851148241398,-0.4383001449607082,0.4450141145952546,-0.1006823935323609,0.1461396476728831,0.1012472751069557,0.0372336127944077,0.2519698612301391,-0.3572263147645981,0.9457262967912372
1660173446218217,-1.133012893873503,-0.4584420538643474,0.4907911802853437,-0.1367078673838791,0.1365272511614094,0.1508473200110782,0.0348219630884337,0.2678427132534889,-0.3524495353100597,1.046909715127368
1660173446234233,-1.155352101930266,-0.470527199206531,0.4706492713817045,-0.1793725314769892,0.126769825287099,0.1967287583888205,0.0318985695447704,0.285152471639338,-0.3474539989418894,1.1407394613687627
1660173446250248,-1.155962462806134,-0.5033646143282215,0.4900587472343023,-0.2285234174888924,0.1170417107595327,0.2378352703350849,0.0284963241988658,0.3037507737616369,-0.3423075160360512,1.2246785316814426
1660173446266235,-1.178179598687724,-0.5313191424429693,0.5081254291599908,-0.2836730969565293,0.107607485160711,0.2732423695256287,0.0246590359068693,0.3234681729258038,-0.3370780070398522,1.2973054640657928
1660173446282251,-1.232990005340658,-0.5587853818570228,0.5313191424429693,-0.3440835535140804,0.0987704940706619,0.3021891821461827,0.0204411464886158,0.3441402393110244,-0.3318147447630275,1.3590363796268745
1660173446298266,-1.238117036697948,-0.5464560921644921,0.5348592355230029,-0.4088492525504127,0.090875255376452,0.3241451253758678,0.0159067142237469,0.3655969672570352,-0.3265527023879617,1.4095673927313805
1660173446314282,-1.188921950102999,-0.5394979781795985,0.5073929961089494,-0.4769672108682489,0.0843368396175249,0.3388970435232546,0.0111280033174269,0.387641042780971,-0.3213308154693341,1.4470409551452157
1660173446330297,-1.168169680323491,-0.6685282673380635,0.4783398184176395,-0.5473892072724245,0.0796331765494392,0.346544071456274,0.0061838964946173,0.4100569555807415,-0.3161937593765753,1.4701544936651458
1660173446346313,-1.179156176089112,-0.675486381322957,0.5784390020599677,-0.6190386330578648,0.0772572596468978,0.3473536334424908,0.0011585204267625,0.4326446237322679,-0.3111713367407571,1.4799201391560943
1660173446362328,-1.214679179064622,-0.5856412603952088,0.6044403753719383,-0.6907817763042448,0.0775148122342063,0.3414833196012357,-0.0038601727169727,0.4552301871486374,-0.3062664376813421,1.4781652881518883
1660173446378344,-1.171465629053178,-0.5492637521934842,0.6210421911955439,-0.7613763775049074,0.0803141456493568,0.3288331299832013,-0.0087829775195182,0.4776401390635565,-0.3014704205417874,1.4650108419445427
1660173446394359,-1.112016479743648,-0.650461585412375,0.6641336690318154,-0.8294537267728433,0.0853394563705615,0.3093242337356137,-0.0135227867177713,0.4996853307554196,-0.2967757846575191,1.4395310027985972
1660173446410375,-1.052445258258945,-0.7249256122682537,0.6752422369726103,-0.8935614568744333,0.0923949280998455,0.2832285107469533,-0.0179967913462965,0.5211777041624085,-0.2921638976653729,1.4020190988549501
1660173446426390,-0.9906767376211184,-0.6637674525062942,0.6646219577325096,-0.9522302672058396,0.1013468531627691,0.2510413004808998,-0.0221275074484759,0.5419473432351374,-0.2875904798928852,1.3540403555913925
1660173446442406,-0.9729762722209508,-0.5890592813000688,0.6989242389562831,-1.00405416511835,0.1117940772483203,0.2132197076130002,-0.0258449318115008,0.561838899251002,-0.2829880285458983,1.297045625866716
1660173446458421,-0.9342793926909284,-0.5163042648966201,0.6981918059052417,-1.047819120272378,0.1230696703576997,0.1702830124594389,-0.0290903250478233,0.5806996695753278,-0.2782804068451707,1.231778022188759
1660173446474437,-0.85639734493019,-0.5987029831387809,0.6826886396581981,-1.082652861740526,0.1346706164831762,0.1230807125644154,-0.0318184810988193,0.5983790736522221,-0.2733950599194549,1.1589845679133524
1660173446490452,-0.7425040054932479,-0.7005111772335395,0.6718242160677503,-1.108109417505249,0.1465770897686497,0.0727895423927243,-0.0339958693387386,0.6147462605435929,-0.2682573159638476,1.080766219874852
1660173446506468,-0.6474097810330357,-0.6289768825818265,0.6679179064621961,-1.124136676306875,0.159055493858729,0.0205877361757778,-0.035596615549071,0.6297046722627678,-0.2627797762479617,1.0006246309519726
1660173446522483,-0.5890592813000688,-0.612619211108568,0.6493629358358133,-1.130963177673875,0.1722713164548874,-0.0326632790919102,-0.0365999543095123,0.6431837941040504,-0.2568747804597966,0.9218747659715619
1660173446538499,-0.5145952544441901,-0.5919890135042345,0.6281223773556119,-1.128983609894619,0.1861771601506095,-0.0864567664282711,-0.0369897150912273,0.6551241102886897,-0.2504768166933883,0.8470006927304862
1660173446554515,-0.4453803311207754,-0.5495078965438314,0.6261692225528348,-1.118670174094725,0.2005592225127847,-0.1404947916491482,-0.0367546944822751,0.665475478194628,-0.2435425146592597,0.7788477991138861
1660173446570530,-0.4184023804074157,-0.5394979781795985,0.6519264515144583,-1.100491890220008,0.2150625797329147,-0.1945552076092769,-0.0358896472553767,0.674202070825024,-0.2360333656738169,0.7215679653518194
1660173446586578,-0.3970397497520408,-0.4857862211032273,0.6356908522163733,-1.074860520014729,0.2292872641746771,-0.2483605110200175,-0.0343964937829148,0.6812819859511321,-0.2279079908832406,0.6800058046987753
1660173446602594,-0.3530937666895553,-0.4744335088120852,0.5221637293049515,-1.04216562137442,0.2428929281652744,-0.3013638630093693,-0.0322855178271469,0.6867046396954294,-0.2191307205600602,0.6581872223748199
1660173446618609,-0.2554360265506981,-0.5895475700007631,0.530830853742275,-1.002884436297426,0.2556225475819837,-0.3525502355195718,-0.0295773271344047,0.690474174887571,-0.2096810630360365,0.6580027774518317
1660173446634625,-0.1405661097123674,-0.5663538567177846,0.5617151140611885,-0.957630442858146,0.2672486515294857,-0.400531431842686,-0.0263054387287581,0.6926174431615457,-0.1995532272632138,0.678555192101946
1660173446650640,-0.0833142595559626,-0.5373006790264743,0.5530479896238649,-0.907098645168276,0.2773669008558604,-0.4439741573497825,-0.0225185758470145,0.6931865986917033,-0.1887572999163694,0.7159355652008439
