Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173459008335,-0.8264896620126652,-0.685740444037537,-0.8919203479056992,0.0316318945066333,0.0725931780103042,0.1670683462051353,0.0423795834816165,0.0024141207483448,-0.0597238328244634,0.17567835736337004
1660173459024322,-0.8385748073548487,-0.694407568474861,-0.9009536888685434,0.0097798734967656,0.0040395883962322,0.04896430321633,0.0420075210484307,0.0017008682410928,-0.0593812150385282,0.05464897001718877
1660173459040310,-0.8527351796749829,-0.7094224460212102,-0.910475318532082,-0.0126665814242046,-0.0619216113619843,-0.066497274014018,0.0416373569055816,-0.0024640606914205,-0.058850611947826,0.263429857135576
1660173459056297,-0.8690928511482414,-0.714305333028153,-0.9491721980621044,-0.037286434491192,-0.1250476210100817,-0.1778985349436458,0.04127986312905,-0.0100000614650582,-0.058141394417095,0.4736085663156759
1660173459072284,-0.8792248416876478,-0.6736552986953535,-0.903028915846494,-0.0655063508027878,-0.1852368693124364,-0.2839821991463615,0.0409375092870895,-0.0207949161180923,-0.0572822762642089,0.6771498666684674
1660173459088272,-0.9077897306782634,-0.6172579537651637,-0.8120851453421833,-0.098516896593276,-0.2424343025153851,-0.3837322844091204,0.0406047693127382,-0.0347085354358092,-0.0563187813963381,0.8719317651083928
1660173459104259,-0.9605249103532464,-0.6455786984054321,-0.8258793011367973,-0.1372498072675738,-0.2966951545648868,-0.4763068065212804,0.0402686955292863,-0.0515756795185479,-0.0553105995261312,1.0562868443633189
1660173459120247,-1.001052872510872,-0.6685282673380635,-0.8239261463340202,-0.1823887317465805,-0.3482123042701903,-0.5609668487300958,0.0399083075006063,-0.0712086684832604,-0.0543289535233972,1.2288011244680068
1660173459136234,-1.028641184100099,-0.6762188143739984,-0.8284428168154423,-0.2343828256190129,-0.3971983257603469,-0.637137157542033,0.0394945662575964,-0.0934043180043485,-0.0534522376104259,1.3885506583293548
1660173459152221,-1.057694361791409,-0.6728007934691385,-0.8257572289616237,-0.293470124721356,-0.4437503065624004,-0.7045428418278878,0.0389928905714555,-0.1179567748496696,-0.0527588609397927,1.5354605208551215
1660173459168209,-1.110307469291218,-0.6770733196002134,-0.7987792782482641,-0.3597380012242841,-0.4878187981205857,-0.7632707092953827,0.0383676164470623,-0.144662456293588,-0.0523240518572292,1.6697836780424251
1660173459184196,-1.153887235828183,-0.6493629358358128,-0.7686274509803921,-0.433209391793592,-0.5292678739389695,-0.8136879708344044,0.0375861756473004,-0.1733129642025677,-0.0522241529034472,1.7913335563281816
1660173459200183,-1.166338597695888,-0.6852521553368427,-0.7907225146868084,-0.5139119590258109,-0.5679455798647984,-0.8562610218383403,0.036621320252075,-0.203693106203459,-0.0525400121196245,1.8998188040372883
1660173459216186,-1.16401922636759,-0.726268406195163,-0.8032959487296862,-0.6018994755345762,-0.6036729067564754,-0.8913636988612825,0.0354514442112284,-0.2355880841364148,-0.0533548815478145,1.9954266455992582
1660173459232174,-1.181353475242237,-0.7082017242694745,-0.8277103837644009,-0.6972086857696854,-0.6361497329325962,-0.9191693951849684,0.0340604350439956,-0.2687862247753953,-0.0547522262058444,2.0785399214372857
1660173459248161,-1.222858014801251,-0.7255359731441215,-0.8961928740367742,-0.7997534820492976,-0.6649178441465438,-0.9396398680780342,0.0324379576950406,-0.3030739262192049,-0.056815685279978,2.1492520195973843
1660173459264148,-1.235187304493782,-0.8048828870069427,-0.9472190432593272,-0.9091984756528468,-0.6894547220144875,-0.9525072476284366,0.0305792286854101,-0.3382313802160385,-0.0596267411407081,2.2074124771392194
1660173459280136,-1.270466163118944,-0.7663080796520942,-0.9459983215075916,-1.024867908261828,-0.7092398518913435,-0.957206473990214,0.0284833394204117,-0.3740315037641372,-0.0632581242103458,2.2528008096075487
1660173459296123,-1.296467536430915,-0.7783932249942778,-0.9667505912870986,-1.145707608794469,-0.7236804552166926,-0.9529075655248104,0.0261514938577636,-0.4102329415064451,-0.0677700159078855,2.284747973167465
1660173459312111,-1.312336919203479,-0.8145265888456552,-0.9038834210727092,-1.270296861255329,-0.732062516413072,-0.938769742840963,0.0235872458250089,-0.4465683309322975,-0.0732123682270742,2.3018802534117415
1660173459328098,-1.29427023727779,-0.8341802090486001,-0.9459983215075916,-1.396922045473185,-0.7336342701812818,-0.914241050148274,0.0207987124680266,-0.4827475848815234,-0.0796205046118194,2.303002919535064
1660173459344085,-1.263752193484398,-0.8903334096284428,-1.005325398641947,-1.523692166167034,-0.7276695572916835,-0.8791307478405321,0.0178012588862007,-0.5184735108240961,-0.0870026061881182,2.287723636704882
1660173459360073,-1.221149004348821,-0.8557869840543222,-1.027664606698711,-1.648639233653304,-0.7134613600735407,-0.8335049852920536,0.014619661655761,-0.5534430914206196,-0.0953405732230136,2.255649004364948
1660173459376060,-1.213946746013581,-0.8056153200579841,-1.016922255283436,-1.769788137453713,-0.6903793369229212,-0.7776393623144058,0.0112893124959215,-0.5873417977375539,-0.1046009118823923,2.2061414523355536
1660173459392048,-1.188921950102999,-0.8001220721751734,-1.007888914320592,-1.885201709930952,-0.6580125909713157,-0.7120058981927998,0.0078557934751491,-0.6198541591738363,-0.114731343284425,2.1391699794224746
1660173459408035,-1.169390402075227,-0.7847409781033035,-0.9866483558403908,-1.992988179242939,-0.6163243707642141,-0.6371748135354613,0.0043719473860074,-0.6506753033157219,-0.1256546009880108,2.0552882141322684
1660173459424022,-1.157915617608911,-0.7445792324711986,-0.970901045243,-2.091301856737544,-0.5657457790655364,-0.5537650001087737,0.0008926368597094,-0.6795084192780352,-0.137279778901978,1.9551603788176712
1660173459440010,-1.128618295567254,-0.7868162050812542,-0.9778591592278936,-2.178381385510531,-0.507104845151619,-0.4625755758595714,-0.0025303260207772,-0.7060682354392577,-0.149510921400688,1.84002946246673
1660173459455997,-1.065995269703212,-0.7946288242923627,-0.9440451667048144,-2.252600530834088,-0.441417291893544,-0.364745573721756,-0.0058501443901898,-0.7300995406313626,-0.1622343338190665,1.7121008280332264
1660173459471984,-0.9798123140306708,-0.7770504310673685,-0.9417257953765166,-2.312496302175958,-0.3697210950859087,-0.2617622973228643,-0.0090237337583921,-0.7513910729745916,-0.1753054054578261,1.5740249124288217
1660173459487972,-0.9206073090714884,-0.7042954146639202,-0.8946059357595177,-2.356794019097331,-0.2930575456680278,-0.1553420545649623,-0.0120095857836859,-0.7697746467057769,-0.1885553262495538,1.4285475256165097
1660173459503959,-0.8655527580682079,-0.6299534599832151,-0.8539559014267186,-2.384469682398703,-0.2125805845307013,-0.0472806387364851,-0.0147673336695142,-0.7851201951259713,-0.2018088936739637,1.278958437300675
1660173459519947,-0.8190432593270773,-0.5553673609521628,-0.8366216525520715,-2.39485139840925,-0.1296773828893003,0.0606646279928531,-0.0172599805196675,-0.7973366465098439,-0.2148965479898074,1.1297498136775204
1660173459535949,-0.7434805828946365,-0.54706645304036,-0.8189211871519038,-2.387702246470951,-0.0459237849161518,0.1668264463478256,-0.0194573327967811,-0.8063775926919664,-0.2276556711210238,0.9869505749547777
1660173459551937,-0.6637674525062942,-0.5169146257724879,-0.7490959029526207,-2.363247246153961,0.0370953671221258,0.2696410261980213,-0.0213381410965984,-0.8122458207934398,-0.2399263608637885,0.8581943427799933
1660173459567924,-0.6027313649195087,-0.4694285496299688,-0.6488746471351186,-2.322180656062412,0.1178986739181691,0.367685548559507,-0.0228904217967436,-0.8149929691981075,-0.2515492945872924,0.752726782869799
1660173459583912,-0.5474326695658807,-0.4136415655756465,-0.5868619821469445,-2.26567215253712,0.1951402462586733,0.4597312234983015,-0.0241111405900812,-0.8147141787096538,-0.262372572854118,0.6809667729767989
1660173459599899,-0.4403753719386589,-0.3766536964980545,-0.5916227969787138,-2.195329241612935,0.267674145424595,0.5447765009817607,-0.025005573424828,-0.811540474314202,-0.272268638916042,0.6519338216137107
1660173459615886,-0.3557793545433738,-0.3781185626001373,-0.5648889906157017,-2.113092202989948,0.3346388752745372,0.6220713153626211,-0.0255858662963629,-0.8056328697504138,-0.2811483791833633,0.6675699832049768
1660173459631874,-0.3097581445029371,-0.3141527428091861,-0.4899366750591287,-2.021101408764225,0.3954871312177334,0.6911353759355824,-0.0258689743950653,-0.7971784743245769,-0.2889591414706923,0.7196053598401296
1660173459647861,-0.2412756542305639,-0.227847714961471,-0.4287785152971693,-1.921586599122836,0.4499190379891049,0.7517634230720138,-0.0258749523654531,-0.7863852175475183,-0.2956757641918561,0.7945307389873093
1660173459663849,-0.1799954222934308,-0.1845120927748529,-0.3823910887312123,-1.816763715503734,0.4977562831098263,0.8040122794519067,-0.025626548685887,-0.7734750747634201,-0.3012996266625774,0.8802550238234681
1660173459679836,-0.090882734416724,-0.1798733501182572,-0.358587014572366,-1.708699672952449,0.538873761573559,0.8481274438948729,-0.0251498005060552,-0.7586786922849122,-0.3058600450437535,0.9681603832475223
1660173459695823,-0.0292362859540702,-0.1676661326009001,-0.3707942320897231,-1.599176248510142,0.5731963282776945,0.8844143399986916,-0.0244743162415758,-0.7422319277608235,-0.3094083281433799,1.052420304393413
1660173459711811,0.0170290684367131,-0.136415655756466,-0.3097581445029371,-1.489617072407989,0.6006523041336653,0.913133758954507,-0.02363296989477,-0.7243736971752428,-0.3120097787884515,1.129144810488845
1660173459727798,0.0889295796139464,-0.1212787060349432,-0.2630045014114595,-1.381086514889385,0.6211161345789334,0.9344211977410548,-0.0226615742232086,-0.7053456915197228,-0.3137395022877836,1.195696306292009
1660173459743785,0.1879301136797134,-0.1542381933318073,-0.2265049210345618,-1.27433705103691,0.6344609946534391,0.9481845812643308,-0.0215978552467932,-0.6853942576944068,-0.314681247234754,1.250122014813542
1660173459759773,0.2757000076295109,-0.1679102769512473,-0.2327306019684139,-1.169890897656844,0.6406589003135856,0.9540646648862416,-0.0204788013474343,-0.6647736941869287,-0.3149282336186792,1.2907739370320805
1660173459775760,0.3236743724727242,-0.0602426184481572,-0.195986877241169,-1.068135185272272,0.6397627694399844,0.9515651423516792,-0.0193378049869354,-0.6437485927200319,-0.3145818122724919,1.316180512376789
1660173459791748,0.3611505302510105,0.0348516060120545,-0.1426413366903181,-0.9693984135566472,0.6317955103088848,0.9402687024021942,-0.0182040814141307,-0.6225924058031026,-0.3137442914752135,1.3251931095856173
1660173459807735,0.4009460593575955,0.0405889982452123,-0.0707408255130848,-0.8739942672075273,0.6167529523068273,0.9199587029056832,-0.0171041859723998,-0.6015827489663857,-0.3125120495194669,1.3171552422159862
1660173459823722,0.5112993057145037,0.0381475547417409,0.0519417105363544,-0.7822399231620853,0.5947703870236836,0.8906140498860892,-0.0160628231549161,-0.5809967671641376,-0.3109771081862889,1.2918360362055117
1660173459839710,0.5810025177386127,0.0974746318760964,0.1013809414816507,-0.6944337836677573,0.5662432933151502,0.852379948900802,-0.0151015276754828,-0.5611074821238358,-0.30923316718072,1.2492952367048202
1660173459855682,0.6660868238345925,0.1221332112611577,0.0414435034714273,-0.6107914583469575,0.5317897906640375,0.8055686364550434,-0.0142366548192621,-0.5421780921820618,-0.3073736905491682,1.1900096211015476
1660173459871669,0.6631570916304268,-0.004821850919356,0.0363164721141373,-0.5314168529267682,0.4921670802969041,0.750686641280222,-0.0134783212501964,-0.5244538880454127,-0.3054832984284842,1.1150533627391819
1660173459887657,0.6836652170595867,0.0872205691615164,0.1954985885404747,-0.4563262279457752,0.4481932569880663,0.6884604861738216,-0.0128306776202039,-0.5081575895909844,-0.3036386133009308,1.025822171798156
1660173459903644,0.7543450064850843,0.2300450141145953,0.2418860151064317,-0.3854210224811722,0.400642854234537,0.6197816318630003,-0.0122933285117031,-0.4934903123962336,-0.3019186869308397,0.9235967208136117
1660173459919632,0.7847409781033035,0.3076829175249864,0.2489662012664988,-0.318424644347482,0.3501875171834984,0.5455735339565009,-0.011863134607309,-0.4806315351972813,-0.3004054409210705,0.8096660464490787
1660173459935619,0.826977950713359,0.2501869230182345,0.2711833371480887,-0.254924584684532,0.2974527022029796,0.4667023488049099,-0.011535143800889,-0.4697339321032802,-0.2991696381737358,0.6857720888081379
1660173459951606,0.8339360646982525,0.1439841306172278,0.2400549324788281,-0.1944876288695028,0.243088203112589,0.383970013149298,-0.01130225578845,-0.460919316469677,-0.2982620985769347,0.5540169845738796
1660173459967594,0.820996414129854,0.1815823605706877,0.3176928358892193,-0.1366856779491895,0.1877058369590054,0.2981306172896803,-0.0111548673553715,-0.454282730055465,-0.2977231834289006,0.41625390445001204
1660173459983581,0.8488288700694282,0.2658121614404516,0.3342946517128249,-0.0810257366245694,0.1317393245564037,0.2099012237636009,-0.011082028713238,-0.4498996395483842,-0.2975951998829083,0.27409772186079034
1660173459999569,0.8566414892805367,0.2747234302281223,0.341374837872892,-0.0268933232441911,0.0754130730122996,0.1199589210195361,-0.0110738182892975,-0.4478257212902153,-0.2979166825053174,0.1311689545779509
1660173460015556,0.8632333867399096,0.2804608224612801,0.337102311741817,0.0264635722426388,0.0188389359557971,0.0289325934351218,-0.0111232188509599,-0.4480925998427552,-0.2987087459213933,0.05232967282288959
1660173460031543,0.8429694056610968,0.2891279468986037,0.2711833371480887,0.0799288403438153,-0.0378875412485955,-0.0625633037345822,-0.0112267589609245,-0.4507096513249413,-0.2999752550826345,0.18182800585189765
1660173460047531,0.8374761577782861,0.3030441748683907,0.3004806591897458,0.1344735787612791,-0.0946111237281876,-0.1538521347337592,-0.0113844030562187,-0.4556662787382139,-0.3017066215966644,0.3282924393065177
1660173460063518,0.8632333867399096,0.2595864805065995,0.3433279926756692,0.1910891206199506,-0.151027481434655,-0.2441459723027574,-0.0115987988702455,-0.4629262932677779,-0.3038710340845018,0.4736760246996144
1660173460079506,0.8341802090485997,0.2516517891203174,0.3494316014343477,0.2507498632891462,-0.2066487110084383,-0.3325477755512369,-0.0118738546141566,-0.4724220159637934,-0.3064063078168286,0.61451205897351
1660173460095493,0.7793698023956663,0.2365148393987946,0.2782635233081558,0.3143839859984288,-0.2608385682030838,-0.4180677298938343,-0.0122132474815641,-0.4840558923661099,-0.309226299440397,0.7484740216032354
1660173460111480,0.7226062409399558,0.1945220111390862,0.2559243152513924,0.3827967234625152,-0.3128202442378876,-0.499649267062295,-0.0126190606857015,-0.4977052167982481,-0.312234188280781,0.8739192814523723
1660173460127468,0.6903791866941331,0.1714503700312813,0.2721599145494773,0.4565856741933239,-0.3616662157656829,-0.576221872191827,-0.0130900885672314,-0.5132223431865672,-0.3153273803809872,0.9893394971224548
1660173460143455,0.6443579766536969,0.1945220111390862,0.241519798580911,0.5361171773141982,-0.4063609416713126,-0.6467658990945013,-0.0136200348977805,-0.5304299753683285,-0.3183894237115061,1.092873859397679
1660173460159443,0.5995574883649955,0.174380102235447,0.1550926985580228,0.6215326722541216,-0.4459102824526486,-0.7103559546164947,-0.0141964702827392,-0.5491206027580975,-0.3212858898474482,1.1826568111751798
1660173460175445,0.5421835660334171,0.1345845731288628,0.07025253681239,0.7127317150819351,-0.4794287065912286,-0.7661642379782423,-0.0148009642610071,-0.5690647629791958,-0.3238789859812045,1.2575694057845306
1660173460191433,0.4723582818341345,0.1146868085755699,0.0220340276188295,0.8093679539478039,-0.5062089746507121,-0.8134495620395774,-0.0154103342701675,-0.5900190500439886,-0.3260441899631646,1.3171666835325757
1660173460207420,0.4143739986266883,0.0883192187380785,-0.0128786144808117,0.9108970498298606,-0.5257742696289502,-0.8515786800103567,-0.0159986966472183,-0.6117271437312677,-0.3276685886520865,1.3610459169258098
1660173460223407,0.3394216830701149,0.0701304646372165,-0.0514534218356601,1.016627542297146,-0.5378813693911986,-0.8800716913093013,-0.0165396335363103,-0.6339199372218726,-0.3286409280090958,1.3887918246680673
