Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658799666969124,0.535957885099565,-0.2990157930876629,0.0462043183031966
1658799666985117,0.49420920119020373,-0.3600518806744488,0.03973449301899734
1658799667001110,0.428412298771649,-0.3424734874494546,0.08514534218356573
1658799667017102,0.4435492484931718,-0.44122987716487394,0.03070115205615309
1658799667033095,0.39789425497825626,-0.5043411917296101,0.07867551689936647
1658799667049088,0.39423208972304913,-0.620309758144503,0.04107728694590662
1658799667065080,0.38825055313954415,-0.7406729228656443,0.03204394598306237
1658799667081073,0.3423514152742806,-0.7377431906614786,0.02386511024643312
1658799667097066,0.2985275043869686,-0.7266346227206837,0.07367055771725006
1658799667113058,0.24335088120851456,-0.7716792553597314,0.12469672693980272
1658799667129051,0.20172426947432687,-0.8086671244373234,0.16864271000228914
1658799667145043,0.16144045166704846,-0.9097428854810405,0.09320210574502141
1658799667161036,0.08722056916151644,-0.9983672846570535,0.0701304646372165
1658799667177029,0.09503318837262498,-0.9616235599298086,0.06390478370336439
1658799667193023,0.04974441138323016,-1.0330357824063476,0.0394903486686502
1658799667209016,-0.030945296406500233,-1.118974593728542,0.1386129549095907
1658799667225009,-0.07086289768825837,-1.1039597161821928,0.07452506294346506
1658799667241001,-0.14154268711375595,-1.1460746166170748,0.10089265278095638
1658799667256994,-0.2217441062027925,-1.1791561760891125,0.16412603952086702
1658799667272987,-0.3407644769970246,-1.1305714503700313,0.11407644769970204
1658799667288979,-0.4005798428320744,-1.1582818341344319,-0.005310139620050336
1658799667304972,-0.4872510872053102,-1.249103532463569,0.013366903181506018
1658799667320964,-0.5585412375066756,-1.2820630197604332,0.028747997253375956
1658799667336957,-0.606637674525063,-1.1734187838559547,-0.009216449225604606
1658799667352950,-0.6146944380865187,-1.1400930800335698,-0.02008087281605242
1658799667368942,-0.6363012130922407,-1.2220035095750363,0.003112840466926059
1658799667384935,-0.6070038910505837,-1.3288166628519114,-0.04107728694590662
1658799667400928,-0.641916533150225,-1.2925612268253603,-0.08075074387731762
1658799667416920,-0.596383611810483,-1.2831616693369954,-0.22149996185244536
1658799667432913,-0.6839093614099334,-1.2924391546501868,-0.09112687876707115
1658799667448906,-0.7068589303425652,-1.2904859998474096,-0.16412603952086657
1658799667464898,-0.7542229343099107,-1.2410467689021134,-0.12982375829709314
1658799667480891,-0.7869382772564277,-1.2458075837338827,-0.21637293049515538
1658799667496883,-0.8150148775463495,-1.2222476539253835,-0.30609597924773
1658799667512848,-0.8798352025635157,-1.2552071412222476,-0.26019684138246735
1658799667528840,-0.8852063782711528,-1.3167315175097278,-0.2764324406805523
1658799667544833,-0.8770275425345235,-1.3485923552300298,-0.24261844815747313
1658799667560825,-0.8020752269779505,-1.3112382696269167,-0.2675211718928816
1658799667576818,-0.8080567635614555,-1.2979324025329975,-0.28961623559929794
1658799667592811,-0.7387197680628672,-1.3827725642786297,-0.4148622873273822
1658799667608803,-0.7086900129701688,-1.4386816205081256,-0.39728389410238796
1658799667624796,-0.6914778362706953,-1.4495460440985735,-0.40485236896314936
1658799667640789,-0.6360570687418936,-1.4403906309605556,-0.4083924620431829
1658799667656781,-0.576485847257191,-1.5004501411459525,-0.3601739528496224
1658799667672774,-0.5581750209811549,-1.5351186388952467,-0.3963073167009994
1658799667688767,-0.5738002594033724,-1.531334401464866,-0.38056000610360874
1658799667704759,-0.6041962310215916,-1.5400015259021895,-0.38385595483329515
1658799667720752,-0.6215304798962387,-1.5241321431296253,-0.344914930952926
1658799667736745,-0.6570534828717478,-1.5303578240634774,-0.3462577248798353
1658799667752737,-0.7027084763866638,-1.5434195468070495,-0.32086671244373255
1658799667768730,-0.7400625619897765,-1.5201037613488975,-0.35834287022201883
1658799667784722,-0.7661860074769207,-1.5196154726482032,-0.36041809719996953
1658799667800715,-0.8131837949187459,-1.5285267414358739,-0.3117112993057143
1658799667816708,-0.85639734493019,-1.5231555657282367,-0.313908598458839
1658799667832702,-0.8883802548256656,-1.5345082780193788,-0.31744869153887256
1658799667848695,-0.9226825360494391,-1.5271839475089646,-0.30768291752498644
1658799667864688,-0.9313496604867626,-1.4799420157167926,-0.27325856412603944
1658799667880680,-0.9275654230563819,-1.3846036469062333,-0.26849774929427017
1658799667896673,-0.9318379491874569,-1.4558937972075991,-0.22955672541390104
1658799667912665,-0.889112687876707,-1.428793774319066,-0.19769588769359903
1658799667928658,-0.8396734569314108,-1.3941252765697718,-0.18744182497901862
1658799667944651,-0.7727779049362935,-1.3623865110246434,-0.21686121919584966
1658799667960643,-0.725413900968948,-1.3455405508506906,-0.18243686579690221
1658799667976636,-0.7029526207370109,-1.3102616922255281,-0.1893949797817962
1658799667992629,-0.683176928358892,-1.3467612726024263,-0.21149004348821254
1658799668008621,-0.6182345311665522,-1.263630121309224,-0.19256885633630905
1658799668024614,-0.5703822384985124,-1.2649729152361333,-0.18487830930037363
1658799668040607,-0.5529259174486914,-1.219806210421912,-0.1543602655069809
1658799668056599,-0.5319295033188371,-1.1399710078583962,-0.14276340886549166
1658799668072592,-0.4804150453955902,-1.10078583962768,-0.11981383993286032
1658799668088585,-0.4066834515907529,-1.051712825207904,-0.1535057602807659
1658799668104577,-0.3134203097581447,-0.9815213244831007,-0.1450827801937895
1658799668120570,-0.25128557259479667,-1.0000762951094835,-0.0993057145037004
1658799668136562,-0.19623102159151617,-0.9093766689555198,-0.09503318837262542
1658799668152526,-0.15680170901045232,-0.7714351110093842,-0.04437323567559304
1658799668168519,-0.07574578469520121,-0.680613412680247,-0.0508430609597923
1658799668184512,0.00836194399938961,-0.6480201419089036,-0.08722056916151688
1658799668200504,0.07721065079728362,-0.6726787212939649,-0.05902189669642155
1658799668216497,0.12201113908598415,-0.6048065918974594,-0.006408789196612474
1658799668232490,0.20025940337224402,-0.5170366979476615,-0.0025024795910582043
1658799668248482,0.29205767910276936,-0.44745555809872606,-0.015686274509803866
1658799668264475,0.3485770962081327,-0.4155947203784236,-0.010315098802166744
1658799668280468,0.3637140459296555,-0.33856717784390034,0.06060883497367797
1658799668296460,0.40204470893415767,-0.25641260395208665,0.1176165407797356
1658799668312453,0.4669871061264974,-0.15582513160906375,0.09832913710231139
1658799668328446,0.5264362554360265,-0.10919356069275965,0.026916914625772392
1658799668344438,0.5193560692759593,-0.06927595941100195,0.06439307240405867
1658799668360431,0.5038529030289158,-0.07513542381933336,0.08514534218356573
1658799668376423,0.502388036926833,-0.030212863355458808,0.08685435263599572
1658799668392416,0.5000686655985351,0.062317845426107965,0.03704890516517878
1658799668408409,0.5452353704127564,0.11078049897001563,0.06549172198062081
1658799668424401,0.5611047531853206,0.1642481116960406,0.0739147020675972
1658799668440394,0.5733119707026777,0.16998550392919842,0.13617151140611927
1658799668456387,0.564400701915007,0.24310673685816742,0.09857328145265853
1658799668472381,0.593698023956664,0.37726405737392277,-0.014465552758068156
1658799668488374,0.6717021438925768,0.4402532997634854,-0.1144426642252232
1658799668504366,0.7024643320363166,0.4375677119096668,-0.14654764629587236
1658799668520359,0.7180895704585337,0.44330510414282465,-0.16327153429465158
1658799668536352,0.7361562523842222,0.5563439383535513,-0.2179598687724118
1658799668552344,0.7119859616998552,0.6911116197451745,-0.2763103685053787
1658799668568337,0.7342030975814451,0.7511711299305714,-0.3266041046768904
1658799668584330,0.7315175097276265,0.7755855649652856,-0.3757991912718395
1658799668600322,0.7152819104295416,0.7748531319142442,-0.3606622415503167
1658799668616315,0.690989547570001,0.7527580682078279,-0.38263523308155944
1658799668632308,0.6457007705806062,0.7637445639734493,-0.4122987716487372
1658799668648300,0.6424048218509197,0.753002212558175,-0.46015106431677744
1658799668664293,0.6101777676050961,0.727977416647593,-0.41083390554665433
1658799668680286,0.6404516670481426,0.7068589303425652,-0.43598077363240995
1658799668696278,0.6638895246814682,0.718577859159228,-0.4210879682612343
1658799668712271,0.6460669871061269,0.6425268940260933,-0.3673762111848631
1658799668728263,0.6483863584344247,0.5893034256504155,-0.33344014648661036
1658799668744256,0.6485084306095983,0.5535362783245592,-0.2796063172350651
1658799668760249,0.6397192339971012,0.5008010986495766,-0.2612954909590295
1658799668776241,0.6395971618219276,0.4926222629129473,-0.25397116044861523
1658799668792236,0.6270237277790498,0.42304112306401187,-0.20294499122606258
1658799668808229,0.6187228198672461,0.37482261387045046,-0.1698634317540244
1658799668824221,0.6194552529182875,0.32648203250171637,-0.13556115053025097
1658799668840214,0.5894254978255891,0.3284351873044935,-0.12945754177157243
1658799668856207,0.6087129015030133,0.276798657206073,-0.13482871747920955
1658799668872199,0.5673304341191727,0.17779812314030696,-0.08575570305943403
1658799668888192,0.5705043106736856,0.1050431067368578,-0.08343633173113618
1658799668904184,0.5211871519035629,0.05511558709086728,-0.03436331731136022
1658799668920177,0.5048294804303044,0.051941710536354435,-0.024597543297474544
1658799668936170,0.5037308308537423,0.003479056992446772,0.013122758831158876
1658799668952162,0.4931105516136416,-0.0905165178912033,0.04644846265354374
1658799668968155,0.42059967956054045,-0.15252918287937733,0.05523765926604085
1658799668984148,0.37323567559319404,-0.14288548104066523,0.040100709544518054
1658799669000140,0.35590142671854696,-0.23675898374914173,0.0014038300144960658
1658799669016133,0.41351949340047334,-0.3505302510109103,0.022156099794003126
1658799669032126,0.38495460440985774,-0.4544136720836196,0.08368047608148288
1658799669048118,0.31122301060502,-0.4418402380407418,0.07916380560006075
1658799669064111,0.37103837644006976,-0.48407721065079734,0.01104753185320817
1658799669080103,0.34174105439841274,-0.6406958113984893,0.05865568017090084
1658799669096096,0.29376668955519936,-0.7301747158007172,0.07061875333791079
1658799669112060,0.2280918593118182,-0.7903562981612877,0.06036469062333083
1658799669128053,0.19769588769359903,-0.827100022888533,0.024597543297474544
1658799669144045,0.12481879911497629,-0.8852063782711528,0.05877775234607441
1658799669160038,0.07452506294346506,-0.9834744792858778,0.06390478370336439
1658799669176031,0.044251163500419466,-1.0290074006256198,0.05023270008392444
1658799669192023,-0.013488975356679589,-1.0426794842450597,0.03326466773479808
1658799669208016,-0.07953002212558191,-1.1139696345464256,0.08905165178912
1658799669224009,-0.08282597085526833,-1.186724650949874,-0.0040894178683146265
1658799669240001,-0.14105439841306167,-1.2284733348592356,0.03839169909208806
1658799669255994,-0.2086823834592204,-1.2438544289311055,0.015320057984283153
1658799669271987,-0.2448157473105974,-1.1919737544823379,0.013366903181506018
1658799669287979,-0.34991989013504243,-1.2422674906538491,-0.01605249103532458
1658799669303972,-0.39398794537270154,-1.3732509346150912,-0.05645838101777656
1658799669319965,-0.4025329976348515,-1.396322575722896,-0.07269398031586194
1658799669335957,-0.46552224002441456,-1.3473716334782941,-0.049256122682535874
1658799669351950,-0.4898146028839552,-1.4267185473411153,-0.05780117494468584
1658799669367942,-0.510933089188983,-1.3959563591973754,0.02252231631952384
1658799669383935,-0.5136186770428015,-1.296101319905394,-0.049378194857709445
1658799669399928,-0.6010223544670787,-1.3587243457694362,0.008728160524910322
1658799669415920,-0.6735332265201799,-1.3638513771267262,-0.0657358663309684
1658799669431915,-0.6354467078660258,-1.2575265125505455,-0.16717784390020585
1658799669447908,-0.6883039597161824,-1.3086747539482717,-0.02789349202716096
1658799669463900,-0.75043869687953,-1.1834287022201875,-0.06427100022888554
1658799669479893,-0.7892576485847256,-1.0874799725337607,-0.12262149996185245
1658799669495885,-0.7949950408178834,-1.0989547570000764,-0.18780804150453978
1658799669511878,-0.7958495460440984,-1.1387502861066605,-0.1881742580300605
1658799669527871,-0.7711909666590371,-1.1768368047608146,-0.23993286030365457
1658799669543863,-0.7407949950408179,-1.2082093537804228,-0.2520180056458381
1658799669559856,-0.7086900129701688,-1.1846494239719232,-0.2091706721599147
1658799669575849,-0.7180895704585337,-1.153398947127489,-0.166567483024338
1658799669591841,-0.7127183947508966,-1.1759822995345997,-0.240665293354696
1658799669607834,-0.6989242389562831,-1.3767910276951247,-0.273380636301213
1658799669623827,-0.6787823300526434,-1.3947356374456397,-0.2296787975890746
1658799669639819,-0.6509498741130693,-1.2784008545052261,-0.33978789959563604
1658799669655812,-0.64789806973373,-1.3597009231708248,-0.32330815594720397
1658799669671805,-0.6437476157778286,-1.452231631952392,-0.34271763179980175
1658799669687797,-0.6477759975585564,-1.465049210345617,-0.3538261997405967
1658799669703790,-0.6460669871061264,-1.3839932860303654,-0.3841000991836423
1658799669719782,-0.6548561837186235,-1.4407568474860764,-0.36615548943312737
1658799669735775,-0.6743877317463949,-1.5047226672770275,-0.35065232318608386
1658799669751739,-0.6735332265201799,-1.4694438086518655,-0.4135194934004729
1658799669767732,-0.6636453803311206,-1.5320668345159074,-0.39313344014648655
1658799669783724,-0.6715800717174027,-1.6144655527580682,-0.35370412756542313
1658799669799717,-0.7235828183413444,-1.5671015487907227,-0.3505302510109103
1658799669815710,-0.7603265430685893,-1.5808957045853362,-0.40399786373693436
1658799669831702,-0.8137941557946138,-1.630457007705806,-0.37555504692149233
1658799669847695,-0.8344243533989473,-1.6696421759365223,-0.43390554665445924
1658799669863688,-0.8166018158236059,-1.6200808728160525,-0.4702830548561838
1658799669879680,-0.8698252841992828,-1.595178149080644,-0.42328526741435857
1658799669895673,-0.9347676813916226,-1.6630502784771495,-0.3970397497520408
1658799669911666,-0.9605249103532465,-1.5696650644693677,-0.421454184786755
1658799669927658,-0.9334248874647133,-1.5147325856412603,-0.43903257801174966
1658799669943651,-0.9213397421225298,-1.5186388952468146,-0.33636987869077606
1658799669959643,-0.8888685435263599,-1.443686579690242,-0.3715266651407645
1658799669975636,-0.8654306858930343,-1.3983978027008468,-0.3159838254367897
1658799669991629,-0.8694590676737621,-1.429648279545281,-0.2641031509880216
1658799670007621,-0.8523689631494622,-1.3416342412451363,-0.2561684596017395
1658799670023614,-0.8214847028305488,-1.180132753490501,-0.2511635004196231
1658799670039607,-0.804516670481422,-1.1710994125276568,-0.1249408712901503
1658799670055599,-0.711741817349508,-1.1737850003814754,-0.1560692759594109
