Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799659818374,-1.040238040741588,-0.8522468909742886,-0.1643701838712137,-0.192257578878262,-0.2999735571733683,-0.2015864010631794,0.0302485118106391,-0.1412769710653971,0.7190803969817774,0.06451033369214998,-0.07370689026600519,-0.15792020126271145,-0.004399027104663
1658799659834363,-1.021194781414511,-0.8448004882887008,-0.1653467612726023,-0.2460496916834364,-0.3232984071420687,-0.22370249425577,0.0280678722248605,-0.1683667811255452,0.7049854427795053,0.06667606035066526,-0.04919726784503531,-0.1354264187194113,-0.0048380440554464665
1658799659850351,-1.042801556420233,-0.835645075150683,-0.1299458304722667,-0.3009468342328343,-0.3386401732765083,-0.2431203259809452,0.0257835136321007,-0.1960791601398991,0.6888825671443581,0.06845672125172804,-0.06372363856568164,-0.11364390502325417,0.027506598070400234
1658799659866339,-1.043411917296101,-0.8517586022735943,-0.1088273441672389,-0.3550428506266461,-0.3460390346742775,-0.2590720113981113,0.023480826326255,-0.224192597207659,0.6707391834457093,0.07028032624474202,-0.05790059949739457,-0.11678168893154894,0.043762575937885254
1658799659882324,-1.024368657969024,-0.8952162966353856,-0.0394903486686502,-0.4065955565219243,-0.3462902358719615,-0.2709193148365683,0.0212337904126397,-0.2525048738876121,0.6505456902602456,0.07248221240034579,-0.03497160615328598,-0.14421544496400618,0.10178961429282654
1658799659898312,-0.9975127794308384,-0.891676203555352,0.0110475318532081,-0.4542910202986288,-0.3407310981294421,-0.2782854996967667,0.0190975613433599,-0.2808084732657398,0.6283249215489266,0.07440878311428839,-0.007304154853590261,-0.12660781669557541,0.13709474533321636
1658799659914301,-0.901319905394064,-0.8617685206378272,0.0264286259250781,-0.4974154509192728,-0.3309116211345228,-0.2811597501506206,0.0171057562316502,-0.3088646145371403,0.604150213450197,0.07572079153812214,0.07999984726486564,-0.08703012040024549,0.13722825546457776
1658799659930289,-0.8247806515602352,-0.8332036316472116,0.0305790798809795,-0.5358907482153439,-0.3182518506822121,-0.2798679426343499,0.0152726945307253,-0.2889598796739372,0.612657809913268,0.07656146943709724,0.14088519098882513,-0.05261870826866688,0.12724083847843123
1658799659946277,-0.7753414206149385,-0.8281986724650952,0.0534065766384372,-0.570153400966255,-0.3038207531778853,-0.2748408984851452,0.0135984984789457,-0.2681513012151054,0.6189249149725347,0.07738902918708372,0.17129197974070953,-0.04285237417789545,0.13506150171230005
1658799659962266,-0.7323720149538415,-0.8732433051041428,0.08734264133669,-0.6008896923978152,-0.2882199216129636,-0.2663607701388141,0.0120745881890924,-0.2464597763413824,0.6230151003697034,0.07899399991374584,0.1928352468616259,-0.07910730613524886,0.15209780976949755
1658799659978254,-0.6878156710154881,-0.936598764019226,0.1411764705882357,-0.6287024326540215,-0.2715078258402012,-0.2545396640521618,0.0106894063174019,-0.2239355136975758,0.6249696891986501,0.08165256370463354,0.21365243171998138,-0.12821648854529888,0.18533847511893894
1658799659994242,-0.6505836575875485,-0.9951934081025406,0.1901274128328376,-0.6538308849496501,-0.2532145233583456,-0.2395200850224835,0.0094352816207745,-0.2006202879313659,0.6248322268518325,0.08523454189911997,0.22579600063312877,-0.16813001936575211,0.21086047562718677
1658799660010231,-0.6322728313115129,-0.9921416037232014,0.2001373311970704,-0.6760183543330913,-0.2325348406979689,-0.2216347851072777,0.0083152938742644,-0.1765277733775099,0.6226584365898362,0.08867281673565662,0.2196961442182479,-0.14857039348777157,0.19878335459227758
1658799660026219,-0.611764705882353,-0.9757839322499428,0.1456931410696578,-0.6945578934837973,-0.2087118917842799,-0.2013594231365745,0.0073465945432326,-0.1516460715822426,0.6185161988585642,0.09159952975783736,0.216183842682667,-0.11899144981306164,0.12990524801837852
1658799660042207,-0.5370565346761271,-0.9234149691004804,0.1922026398107883,-0.7085006253777635,-0.1814672104657154,-0.179187385697079,0.0065574017652942,-0.1259659258575842,0.6124800578491651,0.09404079914209426,0.2618028125000036,-0.059960237997239374,0.15877327208355813
1658799660058196,-0.4655222400244146,-0.8876478217746242,0.1693751430533306,-0.7169559023153743,-0.1511957304402719,-0.1556170012039453,0.0059791137838995,-0.0995191021653306,0.604629038165245,0.09615704025510823,0.30000339643654444,-0.021773781604244813,0.12235119779349038
1658799660074184,-0.428290226596475,-0.8877698939497978,0.1851224536507212,-0.7193638018385365,-0.1188267651471224,-0.1312011440809447,0.0056381823810175,-0.0723843314036561,0.5950533157443061,0.09849924946453731,0.3035118688780357,-0.01970626840147649,0.12428865755179287
1658799660090172,-0.3888609140154116,-0.8844739452201114,0.1873197528038455,-0.7156555029164087,-0.0855720324628851,-0.1065113049308073,0.0055507494634387,-0.0446565534684951,0.5838581796720613,0.10097855026814591,0.3086470633131892,-0.014769287704611056,0.11383736103442546
1658799660106161,-0.3288014038300147,-0.8847180895704585,0.1878080415045398,-0.7062785457836884,-0.0527112705715616,-0.0820553355571429,0.005720040874208,-0.016426100009344,0.5711555449404702,0.10375881952761164,0.3318359161487275,-0.013512088849462311,0.10289308476160779
1658799660122149,-0.242374303807126,-0.8379644464789808,0.2161287861448082,-0.6920855567690315,-0.021373022611188,-0.0582521024637546,0.0061363324848206,0.0122173553596748,0.5570514122506631,0.1065754809373984,0.3764367145544546,0.029917398817813745,0.11809244646168858
1658799660138137,-0.1654688334477759,-0.8035400930800334,0.2033112077515833,-0.6741217252319387,0.0076381978953877,-0.0354253381550977,0.0067795051269426,0.0411826126952416,0.5416377839880502,0.10947637466229229,0.40800796642242426,0.057907576995085086,0.0947473812616173
1658799660154126,-0.1035782406347754,-0.8316166933699551,0.2470130464637217,-0.6533845959351416,0.0338904423774094,-0.0137891352310871,0.0076230494868717,0.0703766626703454,0.5249897481467654,0.11336818356811679,0.42290870331188235,0.026847879034647026,0.12460429797638015
1658799660170114,-0.0470588235294116,-0.8495613031204701,0.2416418707560846,-0.6306303844279526,0.0573004202561771,0.0065050374327379,0.0086383709923349,0.0996986592345352,0.5071687019742791,0.11777919311410678,0.43148530837552157,0.00801294235571881,0.10730981004186871
1658799660186102,-0.0012817578393224,-0.818554970626383,0.2620279240100709,-0.606284233177319,0.0780407159349646,0.0253002482670812,0.0097987464626391,0.129047427087007,0.4882267611173442,0.12215273047922545,0.4295361366590497,0.03511734736482519,0.11492627696626953
1658799660202087,0.037537193865873,-0.837354085603113,0.2490882734416724,-0.5804721072137633,0.096363873474504,0.0424545375729816,0.0110816099963264,0.1583375858863971,0.4682065332683977,0.12680266031057041,0.4215195795278206,0.014686409149285762,0.0917879637580839
1658799660218075,0.1049210345616842,-0.7920653086137177,0.2374914168001832,-0.5531491052145268,0.1124701982653219,0.0578927191445318,0.0124684157078972,0.187494328243189,0.4471426911840907,0.13134770494211856,0.44001307820126867,0.05397766752481292,0.07217199640493524
1658799660234064,0.1694972152285041,-0.7801022354467078,0.2116121156633861,-0.5242801958981265,0.1264674443944347,0.0716060968745049,0.0139430996756732,0.2164366200758687,0.425067897335561,0.13608416715480973,0.4541303329812797,0.059346666622640654,0.04166342574132434
1658799660250052,0.196841382467384,-0.7558098725871671,0.2185702296482797,-0.4940105631873237,0.1383384124216105,0.0836602702817955,0.0154900083303995,0.2450758187665646,0.4020135480131086,0.14065445141523406,0.43332705019814366,0.07527512653396307,0.04375938575359614
1658799660266040,0.2489662012664988,-0.6796368352788584,0.2306553749904632,-0.4627554679444435,0.1479588464163665,0.0942364065361916,0.0170915301075855,0.2733216014879404,0.3780047891455245,0.1449470906158422,0.4369066820975326,0.13630334745804462,0.05026007798620166
1658799660282029,0.2706950484473944,-0.6822003509575034,0.2177157244220647,-0.4311765469739382,0.1552092736927224,0.1036408075857366,0.0187264223983529,0.3010844704533623,0.3530556122669329,0.14923186461205679,0.4127719763505854,0.12036584860145971,0.03358838467602285
1658799660298017,0.3506523231860834,-0.6612039368276492,0.2214999618524454,-0.4000588481677076,0.1600613958432125,0.1122618582225939,0.0203696454551669,0.3282829620150095,0.3271611650342756,0.15405282039682977,0.443456325980347,0.12722603645818253,0.03363535989576319
1658799660314005,0.3963073167009998,-0.6294651712825208,0.2265049210345618,-0.3701285085030193,0.1625935849826576,0.1204775823403136,0.0219934437749459,0.3548494130040817,0.300290007554607,0.1589131892730118,0.44020018754573703,0.1430683218029799,0.034776287170091624
1658799660329994,0.464545662623026,-0.6162813763637751,0.2217441062027925,-0.3418724788504507,0.1629837028876029,0.1285072591720792,0.0235694481160273,0.3807213584200997,0.2723873509951057,0.16418779926547108,0.4575946801209869,0.140626905049553,0.027013925104490105
1658799660345982,0.4689402609292745,-0.6373998626688029,0.2350499732967117,-0.3154258916499454,0.1614375427316213,0.1362692969423796,0.0250713939774783,0.4058252857134154,0.2433887606312296,0.16932523892494147,0.41579035058451186,0.10755757687007272,0.036287812978568396
1658799660361971,0.5204547188525215,-0.6615701533531699,0.2807049668116273,-0.2905652194131947,0.158075061975207,0.1433478018548996,0.0264772585574213,0.4300651835587014,0.2132340914366681,0.17501502201360775,0.420574327656983,0.07504855756713513,0.0737485258441356
1658799660377959,0.5227740901808193,-0.7009994659342338,0.2385900663767453,-0.2668144846453736,0.1529280754445508,0.1490538169324185,0.0277704827531015,0.4157781628821276,0.2269808738995336,0.18030244282397184,0.3806043290867528,0.032057320487464125,0.02847026286832824
1658799660393947,0.5672083619439992,-0.6107881284809644,0.2565346761272602,-0.2436319086125156,0.1460344888606419,0.1524873501594448,0.0289413376068407,0.4010562615574765,0.2398578362763125,0.18526156825862736,0.3825347407649393,0.11004179214666021,0.04177338535695885
1658799660409936,0.6071259632257568,-0.5518272678721292,0.1669336995498591,-0.2205953393657784,0.1374433411433088,0.1526742690404622,0.0299881836419435,0.3859813431782025,0.2518446677546169,0.1897057188687202,0.3802071078420273,0.15210238747994587,-0.043044832098398045
1658799660425924,0.6581521324483104,-0.502388036926833,0.1198138399328599,-0.1975164639169061,0.1271388427342621,0.1489047169864845,0.0309163384676779,0.37061016945208,0.2629498373519494,0.19409430025335989,0.3881099493581228,0.18138745658271793,-0.0811482225438575
1658799660441912,0.6885481040665296,-0.4528267338063632,0.1134660868238342,-0.1744738044154189,0.1150791041618388,0.1410781915283824,0.0317339531514592,0.35498164272128,0.2731991131613257,0.19834237148448508,0.3766553288787078,0.20785388373286895,-0.07874637808759487
1658799660457901,0.7105210955977723,-0.398138399328603,0.1199359121080334,-0.1517653305445056,0.1013482248179046,0.1297736816920417,0.0324475500450189,0.339142510362674,0.2826160203132108,0.20239519140552098,0.3587654883689555,0.23628799638956616,-0.06504889752305612
1658799660473889,0.7097886625467309,-0.4175478751812007,0.0960097657740135,-0.1297811206104232,0.0862111143156429,0.1160843806629724,0.0330593745575417,0.3231737380519067,0.2912098843422726,0.2061666530735231,0.3222297497861227,0.19519066848327155,-0.08007753947136843
1658799660489877,0.7660639353017471,-0.4712596322575724,0.0863660639353014,-0.1088365021345826,0.0700146338060788,0.101333528235585,0.0335662391186199,0.307212649711353,0.2989715256477179,0.2105870784811697,0.34065452028702503,0.1273310202662099,-0.0807491171790725
1658799660505866,0.8336919203479054,-0.5003128099488823,0.0287479972533759,-0.0890384832021842,0.0530805002470459,0.086712475746589,0.0339595239810869,0.2914728262268386,0.3058726563248153,0.21550828996666468,0.367454254799865,0.08845005831741004,-0.12453046547489818
1658799660521881,0.7902342259861141,-0.3726253147173266,0.0764782177462421,-0.0702508872847175,0.035674232959045,0.0730230345734981,0.0342266986180742,0.2762536297862187,0.3118718891418078,0.21912136293278803,0.2915969043942664,0.19452379819406912,-0.06912022048382878
1658799660537869,0.8317387655451283,-0.3273365377279318,0.1107804989700156,-0.0521510252265432,0.017981422901151,0.0606626586893777,0.034353552967621,0.2619374697690972,0.3169247649140243,0.2229822386755703,0.2997912995579525,0.21583131766511743,-0.03133614533404974
1658799660553857,0.7204089417868316,-0.4243839169909207,0.1579003585870149,-0.0343066387621481,4.135554263360111e-05,0.0497050210404094,0.034325541097477,0.2489833790805055,0.3209900568167089,0.2253327026397698,0.16961532821969016,0.1069055445619157,0.014205342854654607
1658799660569846,0.7184557869840544,-0.4644235904478524,0.1273823147936222,-0.0162353388773191,-0.0182846118680701,0.0398978987414039,0.034128131954216,0.2378981818414738,0.3240380296270877,0.22746806899490427,0.15089595607522177,0.06017928399448558,-0.014681430844864285
1658799660585834,0.7877927824826427,-0.3975280384527351,0.1185931181811242,0.0025433910340075,-0.0372609863253267,0.0306175794018761,0.0337474925374048,0.2291629599756556,0.3260648708627859,0.23018965675278327,0.19820965641642907,0.11436735239064255,-0.021123564711626047
1658799660601822,0.8129396505683983,-0.3516289005874724,0.1044327458609899,0.0224539118031983,-0.0571645472056629,0.020938236795378,0.0331722237111156,0.2231564595776913,0.32709524807022,0.23288198661000886,0.20102087205196617,0.1442398412303147,-0.03175554332858431
1658799660617811,0.8427252613107497,-0.2957198443579765,0.0808728160524907,0.0438074576931177,-0.078098087990285,0.0098817585310398,0.0323958968871269,0.2201043801869345,0.3271715518508466,0.23559321802645108,0.2077258345148857,0.1801340077138296,-0.04978392582337514
1658799660633799,0.8069581139848934,-0.2799725337605858,0.0347295338368809,0.0667571301239008,-0.099833368923809,-0.0032499698068397,0.0314196412897445,0.22004336297906,0.326345366066498,0.23745035643612483,0.1547628184701264,0.17629318648009829,-0.08633448723508644
1658799660649788,0.7954833295185777,-0.2944991226062408,0.0044556343938353,0.091289355811712,-0.1218729276095429,-0.0186190749672535,0.030253038736067,0.2228161854428685,0.3246721590521827,0.2389698326298414,0.12895923060342973,0.14558993787099894,-0.10494754801031884
1658799660665776,0.7870603494316013,-0.3117112993057143,0.0011596856641489,0.1172429920162273,-0.1436362097237869,-0.0358005042786816,0.0289120727632153,0.2280887602460077,0.3222151891985924,0.24027436607196387,0.10848262546480802,0.1155399850543729,-0.09741914706600473
1658799660681764,0.7781490806439306,-0.3247730220492868,-0.0250858319981688,0.1443246360643435,-0.1645273512926903,-0.0539454982929976,0.0274157683865894,0.2354276576855055,0.3190389102652156,0.2413211541714887,0.08961422100942362,0.09223043607972031,-0.11129819825549019
1658799660697753,0.7610589761196307,-0.3590753032730603,-0.0309452964065002,0.1721215619924728,-0.1839427657772955,-0.0720042208844368,0.0257838544379306,0.2444237713908168,0.315183262848875,0.24207987617963145,0.06527170483661127,0.05213533937035214,-0.10544189639743942
1658799660713741,0.7335927367055772,-0.3781185626001373,0.0336308842603187,0.2001348782008069,-0.2013747971343116,-0.0888909954522297,0.0240352067381662,0.2547182767524285,0.3106677217213286,0.24250915201857245,0.03402491888030201,0.029782872038947583,-0.03677914415755848
1658799660729729,0.7128404669260702,-0.3717708094911116,0.0885633630884257,0.227838137280658,-0.2165114349422049,-0.1036392038555798,0.0221861626925315,0.2659718568758117,0.3055156791783314,0.24267803643053878,0.011945384190715447,0.03251756263317601,0.01633800120349367
