Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799651822682,-0.9517357137407494,0.1503318837262535,0.3135423819333178,-0.0596125515257801,0.022634210661479,0.0694380574101455,-0.004055631372188,-0.0005166861036911,-0.5816489147699287,0.0009180911401132953,-0.003270675473829532,0.0016437336173297512,0.0002271088347148842
1658799651838684,-0.95039291981384,0.1448386358434428,0.3167162584878307,-0.0595007831415141,0.0234326995877803,0.0692799938240896,-0.0041638976851147,-0.0005150353795801,-0.5820579078364876,0.000953085902324994,-0.0017350933922282152,-0.0034645628389328442,0.003060886850304978
1658799651854684,-0.948439765011063,0.1448386358434428,0.3169604028381778,-0.0594061137788251,0.02427751623776,0.0692515762552761,-0.0042641890032228,-0.0005035150933385,-0.5824718261214747,0.0009625984429288732,0.00019625526949396122,-0.0031181065550395515,0.002974528080586847
1658799651870684,-0.9445334554055088,0.1488670176241706,0.3164721141374836,-0.0593456436440021,0.0251521615080989,0.0693369694901911,-0.0043569079862969,-0.0004801735149653,-0.582890946326193,0.0009008361136050602,0.0036923083875433083,0.000819247703119419,0.0022376154419033734
1658799651886685,-0.946730754558633,0.1483787289234764,0.3165941863126571,-0.0593367872817749,0.0260309318958447,0.0695050761658774,-0.0044425604560595,-0.0004435720414862,-0.5833158199542453,0.0008782373237489602,0.0013455083109771282,0.0002978631021826883,0.0021237188553692166
1658799651902685,-0.9505149919890136,0.1503318837262535,0.3147631036850536,-0.0593868857084226,0.0268802171595481,0.0697253634114175,-0.0045218152239276,-0.0003931580127435,-0.5837471962343438,0.0008990050579929001,-0.0021948562074631806,0.002025916114463816,0.0002633726049891538
1658799651918685,-0.9522240024414436,0.1630273899443049,0.31122301060502,-0.0594846624707751,0.0276563649836578,0.0699707515932103,-0.0045956446038656,-0.0003294140163355,-0.584185793092254,0.0009069518314722175,-0.003513479993903945,0.013249280099263683,-0.002949048427540013
1658799651934685,-0.9513694972152288,0.1569237811856263,0.3183031967650871,-0.0595971129574647,0.0283243085171388,0.0702072061946416,-0.0046653206166025,-0.0002534450123441,-0.5846319724416443,0.0009386845629787965,-0.002393077290920198,0.006431104206526567,0.0037180239592743414
1658799651950686,-0.9539330128938736,0.1337300679026479,0.3209887846189057,-0.0596737826900179,0.0288819151373473,0.0703947698069215,-0.0047320759651609,-0.000166087336257,-0.5850854234178953,0.0010421351471530634,-0.00446093367260858,-0.015086348168806663,0.0057632506317835674
1658799651966686,-0.9536888685435264,0.1355611505302514,0.3173266193636985,-0.0596577197191978,0.029351328575791,0.0705072776014535,-0.0047967392842687,-6.729439104673262e-05,-0.5855449698881275,0.0011601358259344162,-0.003795110390035328,-0.011929738987082883,0.001890976838918701
1658799651982686,-0.9483176928358894,0.1471580071717407,0.3150072480354007,-0.0595000598887295,0.0297576157275079,0.0705436798980309,-0.0048597024260692,4.332597798185206e-05,-0.5860085874620413,0.001140330080191443,0.0014184587858415698,-0.000299594111034196,-0.0003855550404411878
1658799651998686,-0.9517357137407494,0.1475242236972614,0.3123216601815821,-0.0591739457767962,0.0301273925525007,0.0705149762551497,-0.0049210381841063,0.0001652417304212,-0.5864736503444082,0.0011625547567931185,-0.001799605907116586,5.996017303785961e-05,-0.0027640286048338236
1658799652014687,-0.9470969710841536,0.1521629663538571,0.3092698558022429,-0.0586834241994796,0.030492798304045,0.0704281435178374,-0.0049804834096448,0.0002971042682622,-0.5869373536908941,0.0010976434071986864,0.0025552230745313764,0.004228832546670197,-0.005234249685755699
1658799652030687,-0.9423361562523844,0.1471580071717407,0.30951400015259,-0.0580643053944506,0.0308861971695533,0.0702874283322571,-0.0050373721426254,0.0004383306497265,-0.5873972081647121,0.0010056608423985025,0.006584434115670557,-0.0006985139719015709,-0.004491094801867712
1658799652046687,-0.942458228427558,0.1443503471427485,0.308659494926375,-0.0573762761237764,0.0313272828612687,0.070101824951629,-0.0050907298308004,0.0005896900130664,-0.5878514828461175,0.0009510273265368327,0.005816125746447187,-0.00315555660080441,-0.004811040025274438
1658799652062687,-0.94526588845655,0.1508201724269478,0.3145189593347064,-0.0566882970671348,0.0318071385639557,0.0698809872822279,-0.0051395808555191,0.000752249949355,-0.5882994740631285,0.0008894885847562571,0.0027076191457097165,0.002982841815055398,0.0009435819447512483
1658799652078688,-0.9494163424124517,0.1478904402227821,0.3107347219043257,-0.0560617119241993,0.0322885307227418,0.0696242866588801,-0.005183304337927,0.0009259836906821,-0.5887415223472208,0.0009147880412479357,-0.0012985513291727813,4.779864980072879e-05,-0.002556589937066478
1658799652094688,-0.9546654459449152,0.1454489967193107,0.3142748149843593,-0.0555361572670574,0.0327240552772095,0.069316642455429,-0.0052218017780559,0.0011093119171429,-0.5891787778373503,0.0010107981679852093,-0.005892889375472721,-0.0021542803683036182,0.0008851528286703547
1658799652110688,-0.9502708476386664,0.1497215228503856,0.3158617532616157,-0.0551219483735013,0.0330664265008213,0.0689320590637935,-0.0052554652152471,0.0013002770051413,-0.589612787293336,0.0010134056651924222,-0.0013484619623015393,0.001906421186494145,0.002224881995334105
1658799652126689,-0.9489280537117571,0.1497215228503856,0.3114671549553671,-0.0548001775821248,0.0332724533704378,0.0684419925053049,-0.0052850942261994,0.0014976252487678,-0.5900450225685985,0.0010079416976015775,-5.101231853044119e-06,0.0017157790678447304,-0.001952744679823093
1658799652142689,-0.9488059815365836,0.1466697184710464,0.3062180514229036,-0.0545293020208084,0.033313467673196,0.0678283610739874,-0.0053117986817759,0.0016999981946429,-0.59047646941985,0.0010345673404228981,0.00010527384898850745,-0.0012024227803450194,-0.006481663391057935
1658799652158691,-0.951003280689708,0.14166475928893,0.3093919279774164,-0.054255351972536,0.0331749360563269,0.0670924788493171,-0.0053369197567291,0.001905170902692,-0.5909073504684432,0.001108559159737683,-0.0018828227737223147,-0.005586643766215288,-0.002977008152890648
1658799652174691,-0.951003280689708,0.1471580071717407,0.3073167009994657,-0.0539229378544773,0.0328449095247351,0.0662515615319376,-0.0053620554389025,0.0021106248044532,-0.5913370134511893,0.0011546618211478925,-0.0016945404963500943,-8.405629506411105e-05,-0.004547011617757224
1658799652190692,-0.9519798580910964,0.1483787289234764,0.3097581445029371,-0.0534854407599968,0.0323208411544534,0.0653284687798612,-0.0053890638505849,0.0023135729164691,-0.5917639903021116,0.0011915719271018898,-0.0024040061079646513,0.001022998911004408,-0.0018950113028571858
1658799652206692,-0.950148775463493,0.1389791714351114,0.3079270618753336,-0.0529133693734742,0.0316288795302615,0.0643454772990849,-0.0054198197521745,0.0025107476219353,-0.5921862051154514,0.001267346459180668,-0.0005156311323251117,-0.007538902719624513,-0.003353484537414575
1658799652222692,-0.9481956206607158,0.1366598001068136,0.3104905775539786,-0.0521997289725089,0.0308200547956879,0.0633302010955473,-0.0054558625738986,0.0026996494739559,-0.5926012880782294,0.0013250010328740118,0.0012937713034067988,-0.008872446643130083,-0.0007109719728926045
1658799652238692,-0.948439765011063,0.1349507896543836,0.3032883192187379,-0.0513614950803575,0.0299458328221893,0.0623264689312018,-0.0054983073973877,0.0028794195255136,-0.5930069454478675,0.0014444040415253758,0.0009446642577537467,-0.009523311386004096,-0.007121907277319983
1658799652254693,-0.9499046311131458,0.1453269245441371,0.3037766079194322,-0.0504369104519692,0.0290455618412562,0.0613842114430175,-0.005548015292832,0.0030499097644792,-0.593401324087056,0.0014840696277925957,-0.0004681816598962607,0.0007675411533744625,-0.005970256718963118
1658799652270693,-0.9466086823834594,0.1406881818875414,0.3056076905470357,-0.0494790736112096,0.0281487447257555,0.0605284460887452,-0.0056056703432839,0.0032113528156499,-0.5937833005215013,0.001518386686429987,0.0025449903628111947,-0.003484081352899099,-0.0037252566822236766
1658799652286693,-0.9468528267338066,0.1465476462958728,0.3093919279774164,-0.0485471741139858,0.0272731350051242,0.0597468877391853,-0.0056716804758653,0.0033651019187641,-0.5941526452389566,0.0014767286674901567,0.0020707614112176476,0.0021378447498890674,5.308267334130923e-05
1658799652302693,-0.9462424658579388,0.1432516975661864,0.3152513923857478,-0.0476971552257767,0.026424510010328,0.059009783563114,-0.0057461228091481,0.0035128889082194,-0.5945100462567735,0.001421219977444426,0.0024130100583767966,-0.0010422935818175938,0.005321292373505482
1658799652318694,-0.9499046311131458,0.1376363775082021,0.3106126497291521,-0.0469732794338996,0.0256082484829911,0.0582908319291384,-0.0058287733415432,0.0036553417099454,-0.5948569931643436,0.0014895207551288215,-0.001124239677147254,-0.005991852275821691,0.0006142947452187908
1658799652334694,-0.9513694972152288,0.1362935835812928,0.3047531853208207,-0.0464017037601113,0.0248338105520355,0.0575715186710147,-0.0059191263770811,0.0037923344475083,-0.5951955383350832,0.0016157874398193702,-0.0023301952013071725,-0.006601181582457899,-0.004720652696801386
1658799652350694,-0.9530785076676588,0.1430075532158392,0.3046311131456472,-0.0459872110975997,0.0241072022922873,0.0568393767538453,-0.0060164454742245,0.0039238963536682,-0.5955279793605821,0.001681383080838625,-0.003635285088363416,0.00010150924687965523,-0.004358452384777334
1658799652366695,-0.953566796368353,0.1480125123979557,0.3070725566491186,-0.0457139747686904,0.0234371920489685,0.0560866953558065,-0.0061198113840857,0.0040499483139052,-0.5958565243363304,0.001685321975070807,-0.0037112164101518186,0.00459582158609656,-0.0017253079931753845
1658799652382695,-0.9516136415655758,0.1471580071717407,0.3104905775539786,-0.0455501088125815,0.0228516844761196,0.0553116431114589,-0.0062280127835205,0.0041703687787668,-0.5961829990542973,0.0016580198264722805,-0.0015822554466372596,0.0033671847238934127,0.0015234416205161527
1658799652398695,-0.9536888685435264,0.1427634088654921,0.3113450827801936,-0.0454547911292126,0.0223935275425027,0.0545279328785979,-0.0063393957339001,0.0042858056512333,-0.596508645989922,0.0016857362973493357,-0.0032917341821290247,-0.0009246722241196825,0.0021401521620580954
1658799652414695,-0.9530785076676588,0.1392233157854585,0.3104905775539786,-0.0453864970130443,0.0221000855080383,0.053776533620598,-0.0064519691759292,0.0043975818569783,-0.5968340484371198,0.0017415227368180837,-0.002413235975635253,-0.004018288773737944,0.0011570822422587446
1658799652430696,-0.9541771572442208,0.1439841306172278,0.3076829175249864,-0.0453106108684986,0.02199330502711,0.0531182262008532,-0.0065637378099412,0.004507207731329,-0.5971591821448539,0.0017801561020303414,-0.00316069699697763,0.0006682734522282519,-0.0014855200080600706
1658799652446696,-0.9533226520180058,0.1477683680476085,0.3015793087663079,-0.0452046122158843,0.0220808047853232,0.0526026705160804,-0.0066729427403247,0.0046170678134501,-0.5974835655859997,0.0018178441800399835,-0.0020755725936862923,0.004007259794348045,-0.006830215890064717
1658799652462696,-0.951857785915923,0.1476462958724349,0.3073167009994657,-0.0450598366954032,0.0223527575548133,0.0522440316026359,-0.0067780949675997,0.0047313509275942,-0.5978064639666604,0.0018028093645383314,-0.0005496358424430525,0.0034966688572570237,-0.00098354129121625
1658799652478698,-0.947585259784848,0.1505760280766006,0.3115892271305407,-0.0448797445384316,0.0227753130392028,0.0520293710731277,-0.0068780121521338,0.0048553202764627,-0.5981270971365941,0.0016953817681902659,0.003350601259768715,0.005783760955280437,0.0029600863558728596
1658799652494699,-0.9479514763103688,0.158999008163577,0.3131761654077971,-0.0446752145540872,0.0232950975546698,0.0519394200220225,-0.0069719864679521,0.0049929552312381,-0.5984448008599086,0.0015403686751403532,0.002685946260823191,0.012786066938031165,0.004092322169816309
1658799652510699,-0.9485618371862364,0.1533836881055928,0.3148851758602271,-0.0444582094339847,0.0238561125288096,0.0519502166399894,-0.0070598939012052,0.005145072020455,-0.5987590996576219,0.0014366552116083374,0.0018680268464599248,0.006453672192042265,0.005221199360021633
1658799652526699,-0.94868390936141,0.1500877393759064,0.3153734645609214,-0.0442359413039591,0.0244121923848978,0.0520246475687716,-0.0071420729387177,0.0053100309605559,-0.5990696759364684,0.0013618405323695328,0.0015713592041577407,0.0028419511161202615,0.005138539254644359
1658799652542699,-0.9511253528648816,0.1414206149385828,0.3135423819333178,-0.0440075417505809,0.0249298080706146,0.0521161592210796,-0.0072190785829685,0.0054861299899941,-0.5993762608016515,0.001382370024384474,-0.0007830758693825324,-0.005242655989082995,0.0029767109643366596
1658799652558700,-0.9519798580910964,0.1438620584420542,0.3080491340505072,-0.0437643162117913,0.0253889634040742,0.0521856026605059,-0.0072914929845714,0.0056726103341114,-0.599678503854765,0.001432928026385983,-0.0014738229860375984,-0.00252109123705041,-0.002264883226626546
1658799652574700,-0.9530785076676588,0.1531395437552456,0.3038986800946057,-0.043493509585996,0.025779804132384,0.0522201616616788,-0.0073598964565413,0.0058687950730708,-0.5999758811764123,0.001468442822369779,-0.0023152253063399852,0.006080754668526894,-0.005773803464275307
1658799652590700,-0.9529564354924852,0.1574120698863206,0.3107347219043257,-0.043184404463609,0.0261014370939429,0.0522349881034034,-0.0074249524189241,0.0060734619345,-0.6002676823342817,0.001445057746101004,-0.0019738378180498284,0.009317952719641698,0.0009560145109002716
1658799652606701,-0.95039291981384,0.1536278324559399,0.3121995880064086,-0.0428346872729818,0.0263764890785046,0.0522503614201054,-0.0074873148411198,0.0062852206077109,-0.600553094012561,0.0014047185160816294,0.0005307100745357562,0.004980343760334904,0.0021787925516848494
1658799652622701,-0.94868390936141,0.1411764705882357,0.3124437323567557,-0.0424544315416481,0.026654836810203,0.0522716663476292,-0.0075472375137931,0.0065033197949125,-0.6008313642837041,0.001385354127208614,0.002015748474269108,-0.006723916296632354,0.0021806432118287034
1658799652638701,-0.94526588845655,0.1353170061799043,0.3113450827801936,-0.0420653297829532,0.0269804295746497,0.0522906825667278,-0.0076043123639435,0.0067282196428306,-0.6011019922997096,0.0013736258104834103,0.004890392441216251,-0.011325042634467375,0.0009737942717399917
1658799652654701,-0.9446555275806824,0.1453269245441371,0.3118333714808879,-0.0416946044418032,0.0273602504383515,0.0522919902694476,-0.0076576833887729,0.0069611937166578,-0.601364865501496,0.0013091796806362684,0.004950677985375518,-0.0011836118432111409,0.0013158746751908423
1658799652670702,-0.9495384145876252,0.1485008010986499,0.3081712062256807,-0.0413653622262651,0.0277657734953911,0.0522570987970815,-0.0077065076271557,0.0072029345314825,-0.601620274308513,0.0013115994034877542,6.10118805893789e-05,0.0017912382401714944,-0.0021116615220147517
1658799652686702,-0.9507591363393608,0.1593652246890978,0.3065842679484243,-0.0410868827470207,0.0281421356729218,0.0521720162336395,-0.0077503892840817,0.0074520551124875,-0.6018687731838287,0.0012881834258075564,-0.001043738884031531,0.011390095647557441,-0.003328739819344062
1658799652702702,-0.9528343633173116,0.1687647821774627,0.3128099488822764,-0.0408490519998491,0.0284280126112854,0.0520285598068958,-0.0077896481742815,0.0077052253959315,-0.6021109147898237,0.0012560293986570413,-0.002807069275784113,0.018710687822330124,0.002607247003057256
1658799652718702,-0.9542992294193944,0.1485008010986499,0.3153734645609214,-0.0406239158555598,0.0285950209905702,0.051819196805195,-0.0078251621511826,0.0079597647555896,-0.6023469437549819,0.0012773228179376922,-0.0038447418400802125,-0.0013979639308344116,0.004653686413532032
