Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656473855988,0.19134813458457334,0.9629663538567179,0.3762874799725342
1659656473871980,0.18976119630731692,0.9917753871976807,0.3913023575188834
1659656473887972,0.18487830930037408,1.0176546883344777,0.38495460440985774
1659656473903965,0.19562066071564832,0.9993438620584421,0.3690852216372926
1659656473919957,0.21014724956130326,0.9333028152895402,0.3571221484702827
1659656473935949,0.2024567025253683,0.9217059586480509,0.36176089112687837
1659656473951941,0.18548867017624193,0.9589379720759901,0.3850766765850313
1659656473967933,0.19098191805905262,0.9962920576791028,0.40595101853971194
1659656473983925,0.2074616617074847,0.9624780651560236,0.3988708323796448
1659656473999918,0.21258869306477468,0.9378194857709623,0.3821469443808656
1659656474015910,0.21954680704966822,0.9335469596398873,0.3770199130235756
1659656474031902,0.22284275577935464,0.9624780651560236,0.3573662928206298
1659656474047894,0.2255283436331732,0.9771267261768521,0.40509651331349694
1659656474063886,0.22699320973525605,0.9502708476386665,0.3919127183947513
1659656474079878,0.23468375677119102,0.9309834439612423,0.3833676661326013
1659656474095871,0.23529411764705888,0.9077897306782639,0.40094605935759553
1659656474111863,0.24676890211337454,0.9323262378881516,0.39240100709544556
1659656474127855,0.26153963530937663,0.9635767147325858,0.38910505836575915
1659656474143847,0.26691081101701375,0.9479514763103687,0.38104829480430347
1659656474159820,0.2667887388418402,0.9256122682536052,0.38532082093537845
1659656474175812,0.27533379110399014,0.9188982986190588,0.3808041504539563
1659656474191805,0.27985046158541227,0.9204852368963152,0.4061951628900591
1659656474207797,0.27533379110399014,0.9263447013046466,0.4043640802624555
1659656474223789,0.2831464103150987,0.9279316395819031,0.4093690394445719
1659656474239781,0.29413290608072007,0.9142595559624631,0.4014343480582898
1659656474255773,0.31110093842984643,0.9004654001678496,0.4044861524376291
1659656474271765,0.3233081559472035,0.9027847714961474,0.40009155413138053
1659656474287757,0.3314869916838328,0.9027847714961474,0.3921568627450984
1659656474303750,0.34247348744945416,0.9193865873197531,0.3809262226291299
1659656474319742,0.35138475623712484,0.9059586480506603,0.3770199130235756
1659656474335734,0.35797665369649767,0.9082780193789581,0.3793392843518735
1659656474351726,0.3670099946593419,0.9143816281376367,0.3910582131685363
1659656474367718,0.3808041504539563,0.8727550164034481,0.39154650186923057
1659656474383710,0.39374380102235484,0.8251468680857554,0.3595635919737541
1659656474399703,0.39996948195620696,0.8177004654001676,0.3645685511558705
1659656474415695,0.4069275959411005,0.8719005111772331,0.36603341725795335
1659656474431687,0.42389562829022687,0.9186541542687117,0.392278934920272
1659656474447679,0.43573662928206325,0.8681162737468524,0.3851987487602049
1659656474463671,0.44623483634699035,0.8260013733119704,0.3666437781338212
1659656474479675,0.4540474555580989,0.8222171358815897,0.3649347676813912
1659656474495667,0.4586861982146946,0.8640878919661246,0.34833295185778557
1659656474511659,0.46637674525062955,0.8946059357595182,0.3927672236209663
1659656474527651,0.4800488288700695,0.8250247959105819,0.40753795681696836
1659656474543644,0.48993667505912875,0.7604486152437628,0.38202487220569203
1659656474559636,0.4977492942702373,0.7451895933470665,0.36102845807583694
1659656474575628,0.5116655222400244,0.7947508964675363,0.34882124055847985
1659656474591620,0.5261921110856793,0.7958495460440984,0.3783627069504849
1659656474607612,0.5364461738002593,0.7608148317692836,0.3361257343404285
1659656474623604,0.5547570000762949,0.781445029373617,0.34882124055847985
1659656474639597,0.5559777218280306,0.7875486381322956,0.32819104295414636
1659656474655589,0.5680628671702141,0.8061036087586784,0.3461356527046613
1659656474671581,0.593698023956664,0.7384756237125201,0.36896314946211906
1659656474687573,0.6040741588464176,0.6698710612649732,0.34418249790188415
1659656474703565,0.5938200961318376,0.6905012588693067,0.3313649195086592
1659656474719557,0.6018768596932933,0.7394522011139086,0.34625772487983486
1659656474735550,0.609933623254749,0.7189440756847487,0.36517891203173836
1659656474751542,0.6210421911955439,0.6674296177615018,0.2981612878614479
1659656474767534,0.6448462653543912,0.6088349736781868,0.26446936751354233
1659656474783526,0.6677958342870225,0.6239719233997096,0.24200808728160528
1659656474799499,0.6613260090028232,0.7277332722972458,0.3289234760051878
1659656474815491,0.6284885938811327,0.7674067292286564,0.35687800411993553
1659656474831483,0.6190890363927668,0.7517814908064393,0.31976806286716997
1659656474847476,0.6724345769436182,0.720286869611658,0.34003204394598274
1659656474863468,0.7152819104295416,0.6457007705806062,0.32526131074998066
1659656474879460,0.733104448004883,0.6218966964217589,0.2772869459067673
1659656474895452,0.725413900968948,0.6057831692988476,0.28082703898680084
1659656474911444,0.6940413519493402,0.6475318532082097,0.28876173037308295
1659656474927436,0.6646219577325096,0.6765850308995196,0.31219958800640857
1659656474943429,0.6878156710154881,0.6906233310444803,0.3356374456397342
1659656474959421,0.7246814679179066,0.6610818646524761,0.3045090409704736
1659656474975413,0.7523918516823072,0.6316624704356455,0.28754100862134724
1659656474991405,0.7628900587472343,0.6314183260852984,0.2918135347524222
1659656475007397,0.7586175326161593,0.6444800488288704,0.2974288548104065
1659656475023389,0.7566643778133821,0.626413366903182,0.28204776073853655
1659656475039382,0.7645990691996642,0.6024872205691612,0.26861982146944374
1659656475055374,0.7654535744258792,0.6206759746700232,0.26483558403906304
1659656475071366,0.7658197909514,0.5770962081330584,0.24542610818646526
1659656475087358,0.7813229571984435,0.4993362325474937,0.2477454795147631
1659656475103350,0.7707026779583428,0.5158159761959258,0.24176394293125814
1659656475119354,0.7520256351567864,0.5769741359578848,0.24713511863889526
1659656475135346,0.7627679865720607,0.6222629129472796,0.30853742275120144
1659656475151338,0.7739986266880292,0.6281223773556119,0.33539330128938705
1659656475167330,0.8006103608758677,0.6300755321583891,0.31525139238574784
1659656475183323,0.8429694056610968,0.6019989318684669,0.3117112993057143
1659656475199315,0.8572518501564046,0.5247272449835965,0.31647211413748355
1659656475215307,0.8592050049591817,0.4408636606393532,0.2587319752803845
1659656475231299,0.8501716639963375,0.4528267338063632,0.2196688792248418
1659656475247291,0.8091554131380176,0.506660563057908,0.27582207980468443
1659656475263283,0.7761959258411535,0.4549019607843139,0.26361486228732733
1659656475279276,0.8157473105973905,0.41901274128328403,0.20587472343022828
1659656475295268,0.853711757076371,0.4905470359349966,0.22284275577935464
1659656475311260,0.8463874265659568,0.5435263599603264,0.26349279011215376
1659656475327252,0.8601815823605703,0.501533531700618,0.2955977721828029
1659656475343244,0.8736095216296631,0.3994811932555127,0.26813153276874946
1659656475359236,0.8737315938048367,0.42682536049439257,0.2533607995727474
1659656475375229,0.8570077058060575,0.5191119249256122,0.2653238727397573
1659656475391221,0.862256809338521,0.5485313191424428,0.26825360494392303
1659656475407213,0.8822766460669875,0.48908216983291375,0.27911802853437084
1659656475423205,0.917433432516976,0.37152666514076405,0.2583657587548638
1659656475439178,0.9235370412756545,0.3192797741664757,0.23163195239185175
1659656475455170,0.8924086366063939,0.3936217288471813,0.21698329137102323
1659656475471162,0.8512703135728996,0.44489204242008107,0.22858014801251247
1659656475487155,0.8688487067978938,0.31512932021057427,0.19256885633630905
1659656475503147,0.9325703822384988,0.22821393148699176,0.1351949340047307
1659656475519139,0.929640650034333,0.34125276569771845,0.14410620279240138
1659656475535131,0.8728770885786217,0.4225528343633176,0.18670939192797764
1659656475551123,0.8814221408407725,0.31390859845883856,0.19830624856946688
1659656475567115,0.9312275883115895,0.24420538643472955,0.16327153429465202
1659656475583108,0.9198748760204474,0.4137636377508205,0.23321889066910817
1659656475599100,0.8767833981841768,0.48664072632944233,0.3037766079194322
1659656475615092,0.9344014648661023,0.3335622186617835,0.24286259250782027
1659656475631084,1.0220492866407263,0.18500038147554765,0.17706569008926554
1659656475647076,0.9917753871976807,0.30939192797741644,0.1948882276646069
1659656475663068,0.893507286182956,0.4303654535744261,0.23041123064011604
1659656475679061,0.9066910811017017,0.2991378652628365,0.21661707484550252
1659656475695053,0.985427634088655,0.11700617990386775,0.15838864728770918
1659656475711045,0.9702906843671322,0.1990386816205083,0.13409628442816857
1659656475727037,0.8859388113221947,0.40045777065690125,0.1646143282215613
1659656475743029,0.8797131303883425,0.3695735103379869,0.1906157015335319
1659656475759002,0.9812771801327536,0.12957961394674644,0.16192874036774274
1659656475774994,1.047440299076829,0.06610208285648866,0.1231097886625463
1659656475790987,0.9496604867627987,0.24029907682917528,0.17877470054169553
1659656475806979,0.8896009765774018,0.32111085679407925,0.1961089494163426
1659656475822971,0.9341573205157552,0.2267490653849089,0.17584496833752983
1659656475838963,0.9977569237811856,0.10601968413824636,0.16437018387121416
1659656475854955,1.0125276569771877,0.16766613260090057,0.12701609826810145
1659656475870947,0.9668726634622722,0.31940184634164925,0.1608300907911806
1659656475886940,0.9374532692454416,0.30719462882429216,0.1902494850080112
1659656475902932,0.9873807888914321,0.11602960250247918,0.16998550392919842
1659656475918924,1.0413366903181505,0.017029068436713146,0.1343404287785157
1659656475934916,0.9951934081025406,0.12152285038528987,0.15350576028076635
1659656475950908,0.932204165712978,0.1801174944686048,0.18695353627832478
1659656475966900,0.9401388570992602,0.06561379415579438,0.16900892652780986
1659656475982893,1.0054474708171206,-0.07049668116273766,0.1415426871137564
1659656475998885,1.0003204394598306,0.008239871824216038,0.11786068513008274
1659656476014877,0.9380636301213094,0.16314946211947845,0.14386205844205424
1659656476030869,0.9290302891584652,0.1524071107042042,0.13641565575646641
1659656476046861,0.9907988097962921,0.01641870756084529,0.1251850156404979
1659656476062853,1.0595254444190125,-0.03802548256656735,0.13141069657435
1659656476078888,1.0338902876325626,0.10589761196307279,0.10308995193408066
1659656476094880,0.9669947356374458,0.21063553826199755,0.10028229190508853
1659656476110872,0.9706569008926529,0.08209353780422646,0.12372014953841415
1659656476126864,1.002761882963302,-0.08538948653391332,0.1511863889524685
1659656476142856,1.0165560387579156,-0.09967193102922112,0.16119630731670131
1659656476158848,0.9877470054169528,0.015075913633936011,0.10528725108720494
1659656476174841,0.964919508659495,0.015686274509803866,0.03314259555962451
1659656476190833,0.9773708705271993,-0.06353856717784412,0.03399710078583951
1659656476206825,1.0106965743495842,-0.0791638056000612,0.09137102311741785
1659656476222817,0.9903105210955978,0.0357061112382695,0.08661020828564858
1659656476238809,0.9656519417105365,0.07684443427176291,0.05926604104676869
1659656476254801,0.9741969939726864,-0.025574120698863112,0.04388494697489875
1659656476270794,1.0030060273136492,-0.09308003356984829,0.09039444571602928
1659656476286786,1.0120393682764934,-0.029602502479590953,0.10870527199206492
1659656476302778,0.9827420462348364,0.07037460898756365,0.0794079499504079
1659656476318770,0.9792019531548029,0.010559243152513886,0.0764782177462422
1659656476334762,0.9907988097962921,-0.11017013809414822,0.09808499275196425
1659656476350754,1.007034409094377,-0.14728007934691378,0.1117570763714042
1659656476366747,1.0124055848020141,-0.09015030136568258,0.06561379415579438
1659656476382739,0.9975127794308385,-0.02667277027542525,-0.010559243152513886
1659656476398712,0.9723659113450829,-0.02801556420233453,-0.01751735713740743
1659656476414704,0.9680933852140079,-0.07354848554207694,0.04083314259555948
1659656476430696,0.9948271915770199,-0.09454489967193114,0.08856336308842572
1659656476446688,1.0059357595178149,-0.05011062790875087,0.05242999923704872
1659656476462680,0.9873807888914321,-0.010559243152513886,-0.01226825360494388
1659656476478673,0.9735866330968186,-0.050476844434271584,0.006652933546959616
1659656476494665,0.9789578088044557,-0.10882734416723894,0.07733272297245719
1659656476510657,0.9989776455329213,-0.1388570992599374,0.11358815899900776
1659656476526649,1.0127718013275349,-0.091737239642939,0.08551155870908644
1659656476542641,0.9903105210955978,-0.0037232013427939137,0.002990768291752488
1659656476558633,0.97431906614786,-0.014221408407721015,-0.0037232013427939137
1659656476574626,0.9822537575341421,-0.06475928892957983,0.05218585488670158
1659656476590618,1.0006866559853513,-0.09271381704432757,0.1109025711451892
1659656476606610,1.004226749065385,-0.037781338216220206,0.07977416647592861
1659656476622602,0.9875028610666057,-0.006652933546959616,0.018493934538795997
1659656476638594,0.9711451895933472,-0.058533607995727266,0.016662851911192433
1659656476654586,0.97431906614786,-0.09027237354085615,0.07257190814068792
1659656476670579,1.0004425116350042,-0.06475928892957983,0.10833905546654421
1659656476686571,1.0000762951094835,-0.0014038300144960658,0.05279621576256943
1659656476702563,0.9774929427023729,-0.0017700465400167786,0.024353398947127403
1659656476718536,0.9682154573891815,-0.032532234683756656,0.055970092317082276
1659656476734528,1.0065461203936827,-0.04486152437628732,0.11114671549553634
1659656476750520,1.013015945677882,0.014343480582894585,0.09466697184710426
1659656476766512,0.9951934081025406,0.034973678187228074,0.055848020141908705
1659656476782505,0.9722438391699093,0.002990768291752488,0.07086289768825793
1659656476798497,0.9840848401617457,-0.03314259555962451,0.12994583047226715
1659656476814489,0.9975127794308385,-0.005676356145571049,0.13409628442816857
1659656476830481,0.9793240253299764,0.08111696040283789,0.08429083695735073
1659656476846473,0.9690699626153965,0.08111696040283789,0.06756694895857152
