Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656466275770,0.8472419317921718,0.4686961165789274,0.275944151979858,0.1594743529634174,0.0376730380816719,0.0080496553878018,0.0049696549090513,0.5366423856533414,-0.2711621718131258,0.10149085330216638
1659656466291763,0.8705577172503238,0.4512397955291068,0.2737468528267337,0.1594272357960624,0.0347128354976909,0.0051260181447269,0.0053642953513444,0.5363406598725231,-0.2727163130188587,0.10197530362904866
1659656466307756,0.9014419775692382,0.3941100175478756,0.2623941405355916,0.1592719198530877,0.0317668513330314,0.0019058645350647,0.0057414183038722,0.5359627779045729,-0.2742900196798743,0.10386231040778415
1659656466323749,0.8635996032654303,0.4380560006103611,0.2645914396887159,0.1591113045137421,0.0289829206905104,-0.001495085559812,0.0061042128542442,0.5355074926858272,-0.2758798056767686,0.10581388496046441
1659656466339742,0.8174563210498205,0.5137407492179751,0.277653162432288,0.159023891083839,0.0265489807455528,-0.0049284754446465,0.0064571383574982,0.5349811082634012,-0.2774714156544216,0.10707144394895579
1659656466355735,0.829541466392004,0.5034866865033951,0.2982833600366215,0.1590782180337396,0.0244911638260471,-0.0083669158636956,0.0068054350370525,0.5343836709333463,-0.2790679201299186,0.10874045361500334
1659656466371729,0.8815442130159461,0.4555123216601817,0.2683756771190966,0.159329814125833,0.0226752363287231,-0.0119295072533363,0.0071539622808267,0.5337071671739619,-0.2806858440372536,0.11174759410931095
1659656466387722,0.8726329442282745,0.4719920653086138,0.2655680170901045,0.1597995393099189,0.021014327956911,-0.0157085672166762,0.0075068950770683,0.5329466611739263,-0.282328713663714,0.1152773751432544
1659656466403715,0.8109864957656212,0.5401083390554664,0.2932784008545051,0.1604606686215108,0.0195367507810055,-0.0196449009974259,0.0078681374392105,0.5321043873583253,-0.2839839822303715,0.11825282852750856
1659656466419708,0.787426565957122,0.5219195849546043,0.2786297398336766,0.1612503741788047,0.0182004548066476,-0.0236062368443328,0.008240734970882,0.5311824855199717,-0.2856430072912634,0.12088695766918306
1659656466435701,0.8273441672388797,0.4625925078202489,0.2427405203326467,0.1620913466911821,0.0168050057156585,-0.027524423154815,0.0086252545079447,0.5301784023135888,-0.2873087360650635,0.12391231002817428
1659656466451694,0.8410162508583197,0.4967727168688487,0.2435950255588617,0.1629083077043158,0.0152105647027507,-0.0313675826005162,0.0090195082180153,0.5290906423944813,-0.2889816280657913,0.12712606433336657
1659656466467687,0.7854734111543449,0.6034637979705497,0.3157396810864421,0.1636495576766194,0.0135115809908707,-0.0349852565346619,0.0094202671462542,0.5279253854650127,-0.2906502343184673,0.1296431137402344
1659656466483673,0.75043869687953,0.6028534370946819,0.3125658045319293,0.1643224432077413,0.0118703973538768,-0.0381298254341042,0.0098244914506386,0.5266916834753548,-0.2923058035812911,0.13149274385202214
1659656466499666,0.786572060730907,0.5219195849546043,0.2681315327687495,0.1650129679913874,0.0103289865823428,-0.0407029502204908,0.0102291749276862,0.5253925535460012,-0.2939568022244393,0.1337164649783548
1659656466515659,0.8302738994430454,0.5163042648966201,0.2849774929427022,0.1658570816375025,0.0089223498278577,-0.0428192642670577,0.0106319114195891,0.5240300891030435,-0.2956115187341659,0.13631008949892046
1659656466531652,0.7869382772564277,0.6007782101167312,0.3330739299610892,0.1669848199883834,0.0078046682049509,-0.0445525761153434,0.011032360551953,0.5226163468749327,-0.2972561899518837,0.1378400625717375
1659656466547645,0.7377431906614786,0.6222629129472796,0.3502861066605627,0.168474005677291,0.0070670454558755,-0.0458459543507633,0.0114319501053644,0.5211661836623421,-0.2988723657122305,0.13799158209548934
1659656466563638,0.7571526665140764,0.52997634851606,0.2955977721828029,0.1703124950858994,0.006538835100041,-0.0467737754983009,0.0118316279107147,0.5196819966811173,-0.3004632520415128,0.13825746837908948
1659656466579631,0.7869382772564277,0.4950637064164187,0.2549477378500038,0.1723657343581563,0.0059380721838809,-0.0476402523194661,0.0122307218037824,0.5181579229593283,-0.3020394614107028,0.13928546199675118
1659656466595625,0.7490959029526207,0.6017547875181197,0.3241626611734185,0.1743777514493293,0.0051264850778532,-0.0486809340522483,0.0126278085595526,0.5165945213517862,-0.3035932253181373,0.13997885942671498
1659656466611618,0.6942854962996874,0.6457007705806062,0.343083848325322,0.1760259746529625,0.0040708801652489,-0.0498607467563404,0.0130210801265242,0.5149973913163037,-0.305109450503695,0.13981608579649382
1659656466627611,0.6992904554818038,0.6266575112535291,0.3301441977569235,0.1770097798723589,0.0026683602810828,-0.0510750961399948,0.013407227889667,0.5133651869572966,-0.3065914465319411,0.13988713911075265
1659656466643604,0.7425040054932479,0.5838101777676048,0.2919356069275958,0.1771308112714713,0.0008044934384558,-0.0523618779821147,0.0137811713178041,0.5116891249863399,-0.3080584865883954,0.14116180799296454
1659656466659597,0.7393301289387351,0.6558327611200125,0.3407644769970242,0.1763407723008368,-0.0014588345975477,-0.0537559640082014,0.0141377569307927,0.5099646368654783,-0.3095232603829641,0.14315876850052647
1659656466675590,0.7024643320363166,0.7186999313344016,0.3681086442359041,0.1747583698367766,-0.0039118665676527,-0.0550727624443677,0.0144731138324208,0.5081976041772736,-0.3109843709327465,0.14482900493096504
1659656466691583,0.6929427023727781,0.6818341344319832,0.3259937438010221,0.1726532463929909,-0.0063948889287752,-0.0560635564211401,0.0147841966573679,0.5063951853899787,-0.3124432097746191,0.14622458079481457
1659656466707576,0.7239490348668651,0.6211642633707175,0.2957198443579765,0.1703849821360027,-0.0088384983666491,-0.0567246174923312,0.0150685362554533,0.5045546069952784,-0.3139165458583128,0.14842002593977768
1659656466723569,0.7248035400930801,0.6466773479819947,0.3570000762951091,0.1683123975751783,-0.011128184775765,-0.0572085230450895,0.0153255314316684,0.5026701002384011,-0.3154190019613136,0.15148724392923582
1659656466739563,0.6657206073090718,0.7141832608529795,0.3910582131685363,0.1667166992481382,-0.0130892643867288,-0.0574940055024029,0.015557108133859,0.5007471079159806,-0.3169423382156266,0.15400995027703593
1659656466755556,0.6244602121004039,0.7068589303425652,0.3648126955062176,0.1657599557051748,-0.0146568805231864,-0.0574525572784503,0.0157662512755896,0.4987975448074161,-0.3184680517578052,0.15527620276054424
1659656466771549,0.6442359044785233,0.6217746242465854,0.3274586099031049,0.165467892707497,-0.0159513859424985,-0.0572056767625659,0.0159555320200103,0.4968251336039828,-0.3199886472746932,0.15610548168648516
1659656466787542,0.675608453498131,0.6413061722743576,0.3259937438010221,0.1657324388300441,-0.0171341836590433,-0.0570796464996719,0.0161273596588238,0.4948269620906583,-0.3215006639652714,0.15697840972552723
1659656466803527,0.6601052872510875,0.7362783245593958,0.3613946746013577,0.1663403725400386,-0.0182821839338625,-0.0571895935947779,0.0162842573759697,0.492803967662863,-0.3229913285056315,0.15736110096019346
1659656466819521,0.6211642633707175,0.7652094300755321,0.3634699015793084,0.1670187841170668,-0.0194559974412294,-0.0573645675150737,0.0164275718606554,0.4907595881135702,-0.3244481496508816,0.1571518303506498
1659656466835514,0.6131074998092618,0.7146715495536737,0.3360036621652549,0.1674770001642339,-0.0207967894220832,-0.0575125123986283,0.0165561994990888,0.4886906510929795,-0.3258744509533701,0.1572639708373017
1659656466851507,0.6350804913405055,0.681589990081636,0.3522392614633398,0.1674343105528181,-0.0224698751345672,-0.0577685607354751,0.0166670851479538,0.4865855473346846,-0.3272877037406894,0.15862003662911967
1659656466867500,0.6192111085679404,0.7139391165026323,0.3466239414053556,0.1666426848487101,-0.024556381862844,-0.0582042340810417,0.0167562920393689,0.484433538721125,-0.3287043861525674,0.16112504846822573
1659656466883493,0.5863736934462498,0.7799801632715342,0.3814145113298242,0.1649196524873284,-0.0270653389888979,-0.0586488676858012,0.0168188608697104,0.4822340101227615,-0.3301305978583048,0.16388735583582098
1659656466899486,0.5753871976806284,0.7489738307774472,0.3821469443808656,0.162189874890619,-0.0300066846365397,-0.0589278320082519,0.0168483177705398,0.479990904975478,-0.3315717941032447,0.1666470239008785
1659656466915479,0.5952849622339205,0.7145494773785002,0.3615167467765312,0.1585163108104867,-0.0333522190488254,-0.0590905255491714,0.0168378117186238,0.4777006752434912,-0.33304525720581,0.17020617227976131
1659656466931472,0.5958953231097883,0.7674067292286564,0.3870298313878084,0.1541075655779114,-0.036918276452777,-0.0592615780762473,0.0167826521161767,0.4753580282264542,-0.3345677903490064,0.17465529444077957
1659656466947466,0.5767299916075377,0.8374761577782861,0.4003356984817277,0.1493030221695172,-0.0403799458463322,-0.0594092528641542,0.0166820393652591,0.4729713735548284,-0.3361355969754098,0.1785823193524269
1659656466963459,0.5611047531853206,0.8344243533989468,0.3971618219272148,0.1445321999139177,-0.0434431459491843,-0.059466337281574,0.0165390623189621,0.4705572661252025,-0.3377329756169477,0.1811419466923688
1659656466979452,0.5653772793163956,0.7556878004119936,0.3681086442359041,0.1402390929469197,-0.0459481902431499,-0.0596140046529651,0.016360405494938,0.4681218388898424,-0.3393526634025497,0.18314326489898927
1659656466995445,0.5602502479591056,0.7374990463111315,0.3788509956511792,0.1367861481581337,-0.0478092653268199,-0.0601733109992721,0.0161564599391109,0.4656611521131403,-0.3409905508362427,0.18518622856705225
1659656467011438,0.542793926909285,0.8024414435034712,0.3768978408484021,0.1343737528162787,-0.0489732779067597,-0.0612020400262971,0.0159400922715335,0.4631731888792043,-0.3426327557538165,0.18680718891218606
1659656467027431,0.5349813076981764,0.8048828870069427,0.3535820553902491,0.132998931572459,-0.0494911591433385,-0.0624769458988073,0.0157235214218999,0.4606550682770371,-0.3442661909013563,0.18808185428395446
1659656467043424,0.5322957198443579,0.7582513160906386,0.3421072709239334,0.1324566831812154,-0.0495469041075083,-0.0638604447203563,0.0155158958429239,0.4580966412529389,-0.3458898279223255,0.18982778373747783
1659656467059417,0.522285801480125,0.7759517814908063,0.3679865720607305,0.1323774504384443,-0.0493842706437093,-0.0653625197032415,0.0153228914624837,0.4554907196362429,-0.3475019957045298,0.19189803527453803
1659656467075410,0.5097123674372472,0.8068360418097198,0.3674982833600362,0.1322956354743119,-0.0492614633560796,-0.0668678734149554,0.015146287261817,0.4528426337142571,-0.3490910676480655,0.1933331982093685
1659656467091404,0.5069047074082551,0.8058594644083312,0.3757991912718399,0.1317411023450893,-0.0494493204257568,-0.0681272581792902,0.0149827408258249,0.4501598459944304,-0.3506512733309722,0.19423667867120925
1659656467107397,0.5086137178606851,0.7771725032425421,0.3789730678263528,0.1303326831398431,-0.0501679572075984,-0.0690145170722977,0.0148240083296153,0.4474403622494642,-0.352195606730993,0.19571337355807902
1659656467123352,0.5021438925764858,0.7841306172274356,0.3748226138704505,0.127852285273251,-0.0514911331696458,-0.0695620463954402,0.0146594355422947,0.444679608350039,-0.3537440042080781,0.1981001664499705
1659656467139344,0.4885938811322195,0.8435797665369646,0.3971618219272148,0.124289883751972,-0.0533291861434357,-0.0697667230177412,0.0144785949125211,0.4418812218094266,-0.3553086855540726,0.200700903462408
1659656467155337,0.4677195391775388,0.8920424200808732,0.4166933699549862,0.1198517169930789,-0.0554991394718636,-0.069538598593354,0.0142725736464148,0.4390535690090059,-0.3568972464696843,0.20311625850829365
1659656467171330,0.4633249408712903,0.8649423971923396,0.3976501106279091,0.1149227123283414,-0.0578122123559126,-0.0688799754794589,0.0140346810201465,0.436201918021052,-0.3585185550759098,0.2055589545847339
1659656467187322,0.4905470359349966,0.7970702677958341,0.382024872205692,0.1099850029053118,-0.0600979558903249,-0.0680098056345419,0.0137615963545973,0.4333303483761276,-0.360175793014384,0.2079186763057827
1659656467203315,0.4827344167238881,0.8026855878538184,0.3788509956511792,0.105513862379835,-0.0621531523354527,-0.0671879502805438,0.0134544988333359,0.430445789362696,-0.3618595894137346,0.209632862702872
1659656467219308,0.4557564660105289,0.8904554818036168,0.385442893110552,0.1018818863088855,-0.063746433079509,-0.0664701078003279,0.01311883659833,0.427553485782811,-0.3635553550299793,0.21059541854086294
1659656467235300,0.4375677119096668,0.8831311512932025,0.397405966277562,0.099290678490407,-0.0647480360081388,-0.0658185701534453,0.0127626280584275,0.4246520042409198,-0.3652523045030492,0.2112566305910856
1659656467251293,0.4290226596475168,0.8021972991531241,0.3838559548332956,0.0977344208646277,-0.0652111759661271,-0.065379854142053,0.0123948543132645,0.4217372845798971,-0.366940054413782,0.21175741566820552
1659656467267285,0.4348821240558483,0.7758297093156328,0.3692072938124662,0.0970009091186895,-0.0652797355784783,-0.0653907691590934,0.0120246622929246,0.4188084323460283,-0.3686030251886689,0.21176978709469013
1659656467283278,0.4408636606393532,0.8247806515602347,0.3633478294041348,0.0967163089539296,-0.0650737694610743,-0.0658508297817005,0.0116603146163378,0.4158654609462414,-0.3702267913958547,0.2113058966821399
1659656467299271,0.4287785152971697,0.8748302433813988,0.3673762111848626,0.0964266966033587,-0.0646937085840673,-0.0665166532059474,0.0113075706903895,0.4129045635046629,-0.3718082437145069,0.21095331767554434
1659656467315263,0.4146181429770355,0.8869153887235832,0.3695735103379869,0.0956952509904006,-0.0642636039577947,-0.0671956553984541,0.0109688911843325,0.4099209102349353,-0.37335436795757,0.21109268196220096
1659656467331256,0.4115663385976962,0.8477302204928661,0.3486991683833063,0.0941883445109997,-0.0639162959282749,-0.0678921748591528,0.0106442045927591,0.4069152588814612,-0.3748730838363704,0.21144831078175363
1659656467347249,0.4131532768749526,0.8343022812237733,0.3727473868924998,0.0917338254936342,-0.0637478123267729,-0.0686693705138924,0.0103321242927717,0.4038928393340021,-0.3763709600569708,0.2117269689986138
1659656467363241,0.4081483176928362,0.8832532234683761,0.3800717174029149,0.0883473024301092,-0.0637936810282743,-0.0694642385412668,0.0100303531358479,0.4008549806481901,-0.3778592844079831,0.21226789345890282
1659656467379234,0.4035095750362405,0.907179369802396,0.3810482948043035,0.0842261049226445,-0.0640312945340896,-0.0701208346179913,0.0097356286086238,0.3977960648535464,-0.3793554720280518,0.21362209056783846
1659656467395227,0.3978942549782563,0.882154573891814,0.3771419851987492,0.0797111573939894,-0.0643857660438605,-0.0706047707140877,0.0094446018330216,0.3947098906029815,-0.3808744619667508,0.21575176095417611
1659656467411219,0.3873960479133292,0.8727550164034481,0.3775082017242699,0.0752207542243032,-0.0647348926605166,-0.0710536834819497,0.0091557014913301,0.3915970733067696,-0.3824188243345181,0.21792836812314573
1659656467427212,0.3726253147173262,0.899488822766461,0.3822690165560392,0.0711697153719226,-0.0649471764227092,-0.0715732006203659,0.0088700858731107,0.3884650493064485,-0.3839779253111528,0.21939143880094214
1659656467443206,0.3650568398565648,0.9057145037003131,0.3821469443808656,0.0678904366718082,-0.0649506596137119,-0.0721434848737612,0.0085906649097494,0.3853216429158046,-0.3855353607109724,0.21994925583207656
1659656467459199,0.3663996337834741,0.8677500572213317,0.3605401693751427,0.0655682203049053,-0.0647470385428186,-0.0727635815061619,0.0083207512857698,0.3821706436785916,-0.3870747234392533,0.2198302538194535
1659656467475192,0.3711604486152433,0.8732433051041424,0.3485770962081327,0.0642035250709194,-0.0643509562699567,-0.0735032471462404,0.0080638191481222,0.3790118188658159,-0.3885811713633624,0.2193168875061274
