Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656472468150,-5.889982452124741,28.900587472342977,16.571297779812312
1659656472484165,-5.3406576638437855,29.14473182269012,16.388189517051842
1659656472500179,-5.828946364538069,30.60959792477297,16.998550392919697
1659656472516194,-5.157549401083315,33.05104142824439,16.937514305333025
1659656472532209,-4.119935912108076,34.2107270923932,16.937514305333025
1659656472548223,-3.997863736934505,33.600366216525344,17.059586480506596
1659656472564238,-3.814755474174035,33.17311360341796,16.693369954985883
1659656472580252,-4.852368963149502,33.783474479285815,16.388189517051842
1659656472596267,-7.049668116273779,34.2717631799801,16.1440451667047
1659656472612281,-9.73525597009234,34.33279926756677,16.26611734187827
1659656472628296,-11.993591210803288,33.844510566872486,16.632333867398984
1659656472644311,-13.397421225299468,33.600366216525344,16.815442130159454
1659656472660325,-13.885709925993751,33.905546654459386,16.754406042572555
1659656472676361,-14.190890363927565,34.2717631799801,16.2050812542916
1659656472692375,-13.58052948805971,33.53933012893867,14.862287327382319
1659656472708390,-12.4208438239109,32.99000534065749,13.824673838406852
1659656472724404,-10.345616845960194,32.07446402685582,12.664988174258042
1659656472740419,-8.392462043183059,30.4875257495994,11.383230334935433
1659656472756434,-7.965209430075447,29.816128786144645,11.01701380941472
1659656472772448,-10.467689021133765,31.89135576409535,12.726024261844714
1659656472788463,-12.054627298390187,35.18730449378177,14.740215152208748
1659656472804477,-9.979400320439481,37.75082017242676,16.632333867398984
1659656472820492,-6.9886320286868795,38.42221713588151,17.36476691844041
1659656472836506,-6.439307240405924,39.33775844968318,18.097199969481835
1659656472852521,-5.279621576256886,41.16884107728674,18.82963302052326
1659656472868536,-3.7537193865873633,42.32852674143578,19.073777370870403
1659656472884550,-1.5564202334630863,41.96231021591507,18.524452582589447
1659656472900565,-1.6174563210497581,39.88708323796436,17.79201953154802
1659656472916579,-2.166781109330941,38.48325322346818,17.36476691844041
1659656472932594,-1.1902037079423735,37.32356755931937,16.32715342946517
1659656472948609,-0.09155413138023505,35.30937666895534,14.618142977035177
1659656472964623,-0.5798428320745188,33.783474479285815,13.336385137712568
1659656472980638,-2.7771419851987957,34.45487144274034,13.45845731288614
1659656472996643,-3.1433585107195086,35.67559319447605,14.251926451514464
1659656473012657,-1.3122758831159445,35.49248493171581,14.618142977035177
1659656473028672,0.45777065690094787,34.63797970550081,14.862287327382319
1659656473044686,0.3967345693140487,35.248340581368666,14.98435950255589
1659656473060701,-1.3122758831159445,36.89631494621176,15.655756466010416
1659656473076716,-2.7161058976118966,38.17807278553437,16.1440451667047
1659656473092730,-3.2043945983061803,37.93392843518723,15.960936903944457
1659656473108745,-4.547188525215461,37.07942320897223,15.777828641183987
1659656473124759,-7.476920729381163,37.26253147173247,15.716792553597315
1659656473140774,-10.223544670786623,37.87289234760033,16.1440451667047
1659656473156788,-10.955977721828049,37.9949645227739,16.44922560463874
1659656473172803,-10.467689021133765,37.506675822079615,16.510261692225413
1659656473188818,-10.833905546654478,37.506675822079615,16.693369954985883
1659656473204832,-10.833905546654478,38.48325322346818,16.876478217746126
1659656473220847,-9.918364232852582,39.76501106279079,16.815442130159454
1659656473236861,-7.965209430075447,39.94811932555103,16.32715342946517
1659656473252876,-6.622415503166167,39.27672236209651,15.716792553597315
1659656473268890,-6.500343327992596,38.66636148622865,15.045395590142562
1659656473284905,-5.3406576638437855,37.689784084840085,14.312962539101136
1659656473300920,-3.4485389486533222,36.285954070343905,13.397421225299468
1659656473316925,-2.4719615472647547,35.004196231021524,12.726024261844714
1659656473332939,-3.3875028610666504,34.943160143434625,12.664988174258042
1659656473348954,-4.9134050507361735,35.37041275654224,13.519493400473038
1659656473364968,-6.561379415579495,36.163881895170334,15.594720378423744
1659656473380983,-7.476920729381163,37.689784084840085,17.914091706721592
1659656473396998,-8.209353780422589,39.45983062485675,19.256885633630873
1659656473413012,-8.270389868009488,41.65712977798103,19.80621042191183
1659656473429027,-7.904173342488775,42.755779354543165,19.684138246738257
1659656473445041,-7.049668116273779,40.74158846417936,17.975127794308264
1659656473461056,-5.645838101777599,36.71320668345152,15.899900816357558
1659656473477070,-3.4485389486533222,32.92896925307082,13.64156557564661
1659656473493085,-2.227817196917613,29.14473182269012,11.261158159761862
1659656473509100,-1.8005645838102282,26.39810788128466,9.796292057679011
1659656473525114,-2.7161058976118966,25.665674830243233,9.308003356984727
1659656473541129,-4.852368963149502,26.6422522316318,9.67421988250544
1659656473557143,-5.828946364538069,27.679865720607268,9.55214770733187
1659656473573158,-6.134126802471883,26.82536049439227,8.758678568703772
1659656473589172,-5.95101853971164,23.529411764705856,6.9886320286868795
1659656473605187,-5.401693751430457,19.867246509498727,5.462729839017356
1659656473621202,-5.096513313496644,16.26611734187827,4.42511635004189
1659656473637237,-5.95101853971164,13.519493400473038,3.692683299000464
1659656473653252,-7.904173342488775,12.603952086671143,3.1433585107195086
1659656473669266,-9.67421988250544,12.726024261844714,2.7161058976118966
1659656473685281,-11.01701380941472,11.444266422522333,1.8005645838102282
1659656473701295,-10.955977721828049,9.246967269398056,1.0070954451819034
1659656473717310,-10.89494163424115,7.2938124666209205,0.45777065690094787
1659656473733325,-9.918364232852582,6.683451590753066,0.03051804379333589
1659656473749339,-8.575570305943302,6.073090714885211,-0.7629510948347615
1659656473765354,-6.9886320286868795,5.2185854886702145,-1.5564202334630863
1659656473781368,-5.2185854886702145,3.997863736934505,-2.3498893720911838
1659656473797383,-3.5095750362402214,2.4719615472647547,-3.3264667734797513
1659656473813398,-1.739528496223329,0.15259021896690683,-4.486152437628789
1659656473829412,-0.7629510948347615,-2.7771419851987957,-5.462729839017356
1659656473845427,-0.5798428320745188,-5.828946364538069,-6.012054627298312
1659656473861441,-0.8239871824216607,-7.2938124666209205,-5.706874189364498
1659656473877456,-1.5564202334630863,-7.17174029144735,-5.096513313496644
1659656473893470,-3.0212863355459376,-6.927595941100208,-4.42511635004189
1659656473909485,-4.791332875562603,-8.758678568703772,-5.096513313496644
1659656473925500,-6.927595941100208,-13.031204699778755,-6.195162890058782
1659656473941514,-8.758678568703772,-17.059586480506596,-6.9886320286868795
1659656473957519,-10.467689021133765,-18.76859693293659,-6.683451590753066
1659656473973534,-10.89494163424115,-18.76859693293659,-6.012054627298312
1659656473989548,-9.613183794918768,-19.195849546043974,-6.012054627298312
1659656474005563,-7.232776379034021,-20.416571297779683,-6.683451590753066
1659656474021577,-4.364080262455218,-20.904859998473967,-7.965209430075447
1659656474037592,-2.4719615472647547,-20.477607385366582,-9.002822919050914
1659656474053607,0.45777065690094787,-21.026932173647538,-9.979400320439481
1659656474069621,4.242008087281647,-22.980086976424673,-10.89494163424115
1659656474085636,6.500343327992596,-25.726710917830133,-11.444266422522333
1659656474101650,6.805523765926637,-27.98504615854108,-11.444266422522333
1659656474117665,5.0354772259097444,-29.20576791027679,-11.688410772869474
1659656474133679,2.655069810025225,-30.54856183718607,-12.542915999084471
1659656474149694,-0.03051804379333589,-31.769283588922008,-13.092240787365427
1659656474165709,-2.9602502479590385,-33.23414969100486,-13.946746013580423
1659656474181723,-5.3406576638437855,-34.88212405584818,-15.045395590142562
1659656474197738,-6.744487678339738,-36.10284580758389,-15.655756466010416
1659656474213752,-6.683451590753066,-36.34699015793103,-15.899900816357558
1659656474229767,-5.523765926604028,-36.4690623331046,-16.693369954985883
1659656474245782,-3.3875028610666504,-36.774242771038416,-17.181658655680167
1659656474261796,-1.1902037079423735,-37.07942320897246,-17.66994735637445
1659656474277832,1.4343480582895154,-37.56771190966674,-18.097199969481835
1659656474293846,5.157549401083315,-38.66636148622888,-18.58548867017612
1659656474309861,9.979400320439481,-39.58190280003055,-19.501029983978015
1659656474325875,13.702601663233281,-39.88708323796459,-19.867246509498727
1659656474341890,14.129854276340893,-40.00915541313816,-19.80621042191183
1659656474357905,14.496070801861606,-40.98573281452673,-19.9282825970854
1659656474373919,15.533684290836845,-43.79339284351886,-20.477607385366582
1659656474389934,15.411612115663274,-47.333485923552416,-20.538643472953254
1659656474405948,13.64156557564661,-49.40871290150312,-20.11139085984587
1659656474421963,8.087281605249018,-50.14114595254455,-19.623102159151586
1659656474437977,3.997863736934505,-50.62943465323883,-19.256885633630873
1659656474453992,2.105745021744042,-50.934615091172645,-18.89066910811016
1659656474470007,1.0070954451819034,-49.95803768978408,-19.317921721217544
1659656474486021,1.1291676203554744,-47.028305485618375,-20.11139085984587
1659656474502036,0.5798428320745188,-43.79339284351886,-20.843823910887295
1659656474518050,2.4719615472647547,-41.657129777981254,-20.416571297779683
1659656474534065,8.51453421835663,-40.741588464179586,-19.1348134584573
1659656474550079,16.693369954985883,-40.00915541313816,-18.097199969481835
1659656474566094,22.8580148012511,-39.093614099336264,-17.36476691844041
1659656474582109,24.444953078507524,-38.1170366979477,-17.66994735637445
1659656474598114,25.909819180590375,-37.56771190966674,-18.158236057068734
1659656474614128,26.764324406805372,-38.1170366979477,-18.158236057068734
1659656474630143,25.665674830243233,-37.3235675593196,-17.975127794308264
1659656474646157,22.430762188143717,-35.55352101930271,-17.66994735637445
1659656474662172,19.501029983978015,-34.332799267567,-17.303730830853738
1659656474678187,18.70756084534969,-34.271763179980326,-16.754406042572555
1659656474694201,18.036163881895163,-34.3938353551539,-15.472648203250174
1659656474710216,16.937514305333025,-34.3938353551539,-14.618142977035177
1659656474726230,15.960936903944457,-34.63797970550104,-14.373998626688035
1659656474742245,16.32715342946517,-35.187304493781994,-14.435034714274707
1659656474758259,17.54787518120088,-37.01838712138556,-15.655756466010416
1659656474774274,17.79201953154802,-40.619516289006015,-18.158236057068734
1659656474790289,14.679179064621849,-44.403753719386714,-19.439993896391115
1659656474806303,11.566338597695903,-44.403753719386714,-19.501029983978015
1659656474822318,10.89494163424115,-41.29091325246054,-17.730983443961122
1659656474838332,11.322194247348762,-37.50667582207984,-15.350576028076603
1659656474854347,12.054627298390187,-34.3938353551539,-13.64156557564661
1659656474870361,13.336385137712568,-33.66140230411247,-13.214312962538997
1659656474886376,15.289539940489703,-34.76005188067461,-13.76363775082018
1659656474902391,17.24269474326684,-35.55352101930271,-14.679179064621849
1659656474918426,19.501029983978015,-34.149691004806755,-14.862287327382319
1659656474934441,21.69832913710229,-31.708247501335336,-14.80125123979542
1659656474950455,23.89562829022657,-29.633020523384403,-14.679179064621849
1659656474966470,25.60463874265656,-28.04608224612798,-14.129854276340893
1659656474982484,25.48256656748299,-29.08369573510322,-13.76363775082018
1659656474998499,24.628061341267994,-30.36545357442583,-13.092240787365427
1659656475014514,23.95666437781324,-31.464103150988194,-12.970168612191856
1659656475030528,20.965896086060866,-32.99000534065772,-12.787060349431613
1659656475046543,16.815442130159454,-34.088654917219856,-12.298771648737329
1659656475062557,12.664988174258042,-36.10284580758389,-13.336385137712568
1659656475078572,8.270389868009488,-40.2532997634853,-15.228503852903032
1659656475094586,3.692683299000464,-45.01411459525457,-17.24269474326684
1659656475110601,-0.45777065690094787,-47.69970244907313,-18.82963302052326
1659656475126616,-4.547188525215461,-48.49317158770123,-20.35553521019301
1659656475142630,-8.148317692835917,-45.746547646295994,-19.256885633630873
1659656475158645,-9.430075532158298,-40.680552376592686,-17.24269474326684
1659656475174659,-7.4158846417944915,-35.67559319447628,-15.899900816357558
1659656475190674,-2.655069810025225,-31.464103150988194,-14.190890363927565
1659656475206689,5.462729839017356,-29.571984435797503,-13.702601663233281
1659656475222703,13.275349050125897,-30.853742275120112,-14.740215152208748
1659656475238708,18.89066910811016,-31.586175326161765,-15.899900816357558
1659656475254723,26.031891355763946,-31.525139238574866,-17.42580300602731
1659656475270737,30.182345311665358,-33.66140230411247,-19.623102159151586
1659656475286752,28.534370946822264,-34.69901579308771,-20.782787823300396
1659656475302766,24.13977264057371,-33.844510566872714,-21.210040436408008
1659656475318781,17.54787518120088,-33.11207751583129,-21.210040436408008
1659656475334796,12.603952086671143,-32.6848249027239,-20.11139085984587
1659656475350810,7.354848554207592,-31.89135576409558,-18.219272144655406
1659656475366825,1.4343480582895154,-29.694056610971074,-16.26611734187827
