Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656468070238,0.18756389715419264,0.9483176928358894,-0.4700389105058367
1659656468086238,0.15680170901045276,0.9335469596398873,-0.4850537880521859
1659656468102237,0.1432516975661864,0.8867933165484096,-0.468818188754101
1659656468118237,0.1561913481345849,0.8906996261539639,-0.4686961165789274
1659656468134237,0.16571297779812344,0.9167009994659345,-0.467109178301671
1659656468150237,0.16192874036774274,0.9232928969253074,-0.4779736018921188
1659656468166237,0.14605935759517852,0.8982681010147253,-0.4788281071183338
1659656468182236,0.14264133669031853,0.8928969253070882,-0.4716258487830931
1659656468198236,0.1494773785000385,0.9435568780041201,-0.48151369497215235
1659656468214236,0.14337376974135996,0.9164568551155874,-0.4824902723735409
1659656468230236,0.14886701762417065,0.9007095445181967,-0.4860303654535745
1659656468246235,0.16400396734569345,0.9254901960784316,-0.48187991149767306
1659656468262235,0.1713282978561077,0.9586938277256429,-0.494697489890898
1659656468278235,0.165835049973297,0.9553978789959565,-0.4959182116426337
1659656468294235,0.1747463187609677,0.9405050736247809,-0.4951857785915923
1659656468310235,0.19122606240939977,0.9629663538567179,-0.49079118028534374
1659656468326234,0.18890669108110192,0.9831082627603571,-0.48871595330739304
1659656468342234,0.1788967727168691,0.9757839322499429,-0.4872510872053102
1659656468358245,0.18585488670176264,0.948439765011063,-0.4757763027389945
1659656468374245,0.19586480506599546,0.9630884260318915,-0.46588845654993527
1659656468390245,0.20599679560540185,0.9955596246280614,-0.47235828183413453
1659656468406245,0.20697337300679042,0.9815213244831007,-0.46137178606851315
1659656468422245,0.2095368886854354,0.9502708476386665,-0.456000610360876
1659656468438244,0.22565041580834677,0.9539330128938737,-0.4473334859235525
1659656468454244,0.24090943770504314,0.96919203479057,-0.4402532997634854
1659656468470244,0.24042114900434886,0.9616235599298086,-0.4476997024490732
1659656468486244,0.23736934462500958,0.9162127107652402,-0.4426947432669568
1659656468502244,0.2586099031052109,0.907179369802396,-0.42755779354543355
1659656468518243,0.2772869459067673,0.9494163424124515,-0.43012130922407854
1659656468534243,0.2717936980239566,0.9145037003128103,-0.42584878309300356
1659656468550243,0.2893720912489508,0.9007095445181967,-0.40741588464179435
1659656468566243,0.3062180514229036,0.8953383688105596,-0.4043640802624551
1659656468582243,0.3153734645609214,0.8948500801098653,-0.40778210116731506
1659656468598242,0.3318532082093535,0.9051041428244453,-0.39386587319752797
1659656468614242,0.33368429083695705,0.8522468909742882,-0.381902800030518
1659656468630242,0.33453879606317205,0.8214847028305483,-0.3828793774319066
1659656468646242,0.3460135805294877,0.8294193942168304,-0.3856870374608987
1659656468662242,0.36566720073243264,0.8419928282597082,-0.3862973983367666
1659656468678222,0.3847104600595106,0.8375982299534597,-0.3891050583657587
1659656468694222,0.4003356984817277,0.8454108491645682,-0.3854428931105516
1659656468710222,0.4019226367589841,0.7892576485847256,-0.3635919737544824
1659656468726222,0.4191348134584576,0.7798580910963606,-0.34894331273365387
1659656468742221,0.43329518577859183,0.7791256580453192,-0.3454032196536203
1659656468758221,0.4389105058365761,0.7577630273899443,-0.3411306935225453
1659656468774221,0.43866636148622895,0.7302967879758908,-0.3421072709239339
1659656468790221,0.4566109712367439,0.7473868925001907,-0.35101853971160457
1659656468806221,0.4816357671473259,0.7561760891126879,-0.35199511711299314
1659656468822220,0.4934767681391623,0.759838254367895,-0.35358205539024956
1659656468838220,0.4922560463874266,0.7326161593041887,-0.3555352101930267
1659656468854220,0.507515068284123,0.7058823529411766,-0.3411306935225453
1659656468870220,0.534248874647135,0.7145494773785002,-0.3386892500190739
1659656468886220,0.5512169069962614,0.74189364461738,-0.3407644769970246
1659656468902219,0.5534142061493856,0.7410391393911651,-0.3399099717708096
1659656468918219,0.5432822156099792,0.6607156481269554,-0.32428473334859254
1659656468934219,0.5564660105287249,0.6604715037766082,-0.3211108567940797
1659656468950219,0.5731898985275041,0.6836652170595867,-0.33087663080796537
1659656468966219,0.597970550087739,0.7141832608529795,-0.32501716639963396
1659656468982218,0.5968719005111769,0.7093003738460366,-0.3323414969100482
1659656468998230,0.5963836118104826,0.6654764629587246,-0.33649195086594963
1659656469014229,0.6530251010910204,0.7107652399481195,-0.320744640268559
1659656469030229,0.690135042343786,0.7653315022507057,-0.3148851758602276
1659656469046229,0.6745098039215689,0.6811017013809417,-0.3012130922407872
1659656469062229,0.6424048218509197,0.5869840543221176,-0.27325856412603944
1659656469078229,0.6343480582894641,0.5991912718394747,-0.278507667658503
1659656469094228,0.6519264515144583,0.6623025864042118,-0.2986495765621422
1659656469110228,0.6692607003891053,0.6740215152208746,-0.30353246356908503
1659656469126228,0.6691386282139318,0.5884489204242005,-0.2943770504310672
1659656469142228,0.678171969176776,0.568673228046082,-0.29034866865033937
1659656469158228,0.6880598153658353,0.5860074769207291,-0.27777523460746156
1659656469174227,0.7062485694666973,0.6408178835736633,-0.28375677119096654
1659656469190227,0.7249256122682537,0.6511940184634168,-0.28912794689860366
1659656469206227,0.7340810254062715,0.6105439841306168,-0.2985275043869686
1659656469222227,0.7393301289387351,0.572945754177157,-0.29974822613870433
1659656469238227,0.7367666132600901,0.5844205386434727,-0.2898603799496451
1659656469254226,0.7503166247043564,0.6265354390783555,-0.2818036163881894
1659656469270226,0.7671625848783092,0.6041962310215911,-0.2838788433661401
1659656469286226,0.7604486152437628,0.5209430075532158,-0.26861982146944374
1659656469302226,0.7438467994201572,0.5027542534523537,-0.2659342336156252
1659656469318206,0.7455558098725872,0.5923552300297548,-0.2938887617303729
1659656469334206,0.7643549248493171,0.5770962081330584,-0.2932784008545051
1659656469350206,0.7978027008468755,0.5474326695658807,-0.2842450598916608
1659656469366206,0.8037842374303805,0.5303425650415807,-0.2678873884184023
1659656469382206,0.7969481956206605,0.5232623788815136,-0.2562905317769131
1659656469398205,0.7881589990081634,0.5574425879301135,-0.27020675974670016
1659656469414205,0.8140383001449605,0.5418173495078964,-0.2623941405355916
1659656469430205,0.8533455405508503,0.5311970702677957,-0.26019684138246735
1659656469446205,0.8388189517051954,0.4900587472343023,-0.25018692301823453
1659656469462205,0.8119630731670098,0.46967269398031597,-0.24493781948577098
1659656469478204,0.8097657740138855,0.4931105516136416,-0.25055313954375524
1659656469494204,0.820996414129854,0.504951552605478,-0.2582436865796902
1659656469510204,0.8328374151216904,0.45416952773327246,-0.2482337682154574
1659656469526204,0.8356450751506825,0.4389105058365761,-0.24286259250782027
1659656469542204,0.8285648889906154,0.4484321355001146,-0.2473792629892424
1659656469558203,0.8439459830624854,0.4674753948271917,-0.25177386129549095
1659656469574203,0.871656366826886,0.4640573739223317,-0.24664682993820097
1659656469590203,0.8695811398489353,0.3989929045548184,-0.23334096284428174
1659656469606203,0.8570077058060575,0.3645685511558705,-0.21783779659723823
1659656469622202,0.8404058899824518,0.38495460440985774,-0.2229648279545282
1659656469638214,0.8504158083466846,0.426703288319219,-0.24371709773403527
1659656469654214,0.8848401617456325,0.427557793545434,-0.25592431525139236
1659656469670213,0.9077897306782639,0.36566720073243264,-0.238101777676051
1659656469686213,0.9035172045471889,0.3255054551003278,-0.21173418783855968
1659656469702213,0.8822766460669875,0.3444266422522313,-0.21515220874341967
1659656469718213,0.8850843060959797,0.3477225909819177,-0.21637293049515538
1659656469734213,0.8998550392919817,0.3515068284122984,-0.21942473487449465
1659656469750212,0.8930189974822618,0.29425497825589364,-0.2121004043640804
1659656469766212,0.8947280079346918,0.24896620126649882,-0.20025940337224402
1659656469782212,0.9068131532768753,0.3284351873044935,-0.20880445563439398
1659656469798212,0.8971694514381632,0.33112077515831206,-0.2158846417944611
1659656469814211,0.9181658655680174,0.23736934462500958,-0.18341344319829078
1659656469830211,0.916578927290761,0.23419546807049674,-0.17022964827954512
1659656469846211,0.911451895933471,0.32819104295414636,-0.20697337300679042
1659656469862211,0.9121843289845124,0.3074387731746393,-0.2112458991378654
1659656469878211,0.9345235370412759,0.20294499122606258,-0.18793011367971335
1659656469894210,0.9538109407187001,0.2175936522468911,-0.17926298924238937
1659656469910210,0.9401388570992602,0.20941481651026184,-0.18133821622034008
1659656469926210,0.9412375066758223,0.20306706340123615,-0.18280308232242293
1659656469942210,0.9420920119020373,0.21454184786755182,-0.18609903105210934
1659656469958191,0.9201190203707945,0.14032196536202068,-0.17865262836652152
1659656469974190,0.9090104524299996,0.11651789120317346,-0.16437018387121372
1659656469990190,0.9389181353475244,0.26276035706111234,-0.18878461890592835
1659656470006190,0.9546654459449151,0.23639276722362101,-0.19269092851148262
1659656470022190,0.9844510566872664,0.14349584191653353,-0.17474631876096725
1659656470038190,0.9667505912870986,0.05474937056534657,-0.1547264820325016
1659656470054189,0.9712672617685207,0.1231097886625463,-0.16217288471808944
1659656470070189,0.9727321278706036,0.17950713359273696,-0.1846341649500265
1659656470086189,0.9652857251850158,0.09320210574502141,-0.17059586480506583
1659656470102189,0.9479514763103687,0.04449530785076661,-0.15655756466010518
1659656470118188,0.9386739909971773,0.09002822919050857,-0.16388189517051943
1659656470134188,0.9682154573891815,0.17950713359273696,-0.18780804150453978
1659656470150188,0.9715114061188679,0.1004043640802621,-0.1719386587319751
1659656470166188,0.9623559929808501,-0.03460746166170736,-0.14190890363927666
1659656470182188,0.9405050736247809,-0.054383154039825854,-0.127870603494316
1659656470198187,0.9729762722209507,0.1146868085755699,-0.15863279163805588
1659656470214187,0.9851834897383078,0.13263141832608571,-0.15875486381322945
1659656470230187,0.97261005569543,0.01995880064087885,-0.13958953231097881
1659656470246187,0.9511253528648815,-0.049500267032883016,-0.12457465476462959
1659656470262187,0.9815213244831007,0.057068741893644415,-0.1375143053330281
1659656470278198,1.0065461203936827,0.1062638284885935,-0.14032196536202024
1659656470294198,0.9956816968032349,-0.0015259021896696368,-0.12127870603494317
1659656470310197,0.9597924773022051,-0.12445258258945602,-0.09356832227054257
1659656470326197,0.9601586938277258,-0.04461738002594018,-0.09649805447470827
1659656470342197,0.9763942931258107,0.058533607995727266,-0.11627374685282676
1659656470358197,0.97261005569543,-0.020569161516746703,-0.10138094148165111
1659656470374197,0.9628442816815443,-0.10077058060578326,-0.08831921873807902
1659656470390196,0.9419699397268637,-0.17254901960784297,-0.06854352635996053
1659656470406196,0.9695582513160907,-0.06146334019989297,-0.08563363088426046
1659656470422196,0.9857938506141757,-0.00323491264209963,-0.0963759822995347
1659656470438196,0.9616235599298086,-0.13531700617990383,-0.07440299076829193
1659656470454196,0.9538109407187001,-0.19720759899290474,-0.05682459754329727
1659656470470195,0.951003280689708,-0.19342336156252404,-0.054627298390172996
1659656470486195,0.98970016021973,-0.08429083695735118,-0.07257190814068837
1659656470502195,0.976882581826505,-0.12433051041428245,-0.06414892805371197
1659656470518195,0.9622339208056765,-0.20587472343022828,-0.04974441138323016
1659656470534195,0.9462424658579387,-0.23932249942778672,-0.03558403906309593
1659656470550194,0.9477073319600215,-0.21075761043717112,-0.0394903486686502
1659656470566194,0.9816433966582743,-0.12225528343633174,-0.05609216449225585
1659656470582194,0.9728542000457772,-0.1858548867017622,-0.04974441138323016
1659656470598175,0.97431906614786,-0.23529411764705888,-0.04119935912108019
1659656470614174,0.9586938277256429,-0.26739909971770803,-0.027649347676813818
1659656470630174,0.9457541771572444,-0.2831464103150987,-0.010070954451819603
1659656470646174,0.9636987869077593,-0.21991302357518894,-0.01605249103532458
1659656470662174,0.9616235599298086,-0.21356527046616325,-0.02020294499122599
1659656470678174,0.9457541771572444,-0.2754558632791637,-0.01361104753185316
1659656470694173,0.9402609292744337,-0.2709391927977416,-0.002746623941405346
1659656470710173,0.9461203936827651,-0.24518196383611812,-0.005432211795223907
1659656470726173,0.9595483329518579,-0.2351720454718853,-0.008728160524910322
1659656470742173,0.9645532921339743,-0.2667887388418402,-3.0518043793392735E-4
1659656470758173,0.9560082398718244,-0.2907148851758601,0.006652933546959616
1659656470774172,0.9477073319600215,-0.3015793087663079,0.010803387502861028
1659656470790172,0.9538109407187001,-0.2667887388418402,0.005920500495918191
1659656470806172,0.9577172503242544,-0.2599526970321202,0.005310139620050336
1659656470822172,0.9483176928358894,-0.29596398870832363,0.011902037079423167
1659656470838172,0.9384298466468302,-0.310368505378805,0.015075913633936011
1659656470854171,0.9344014648661023,-0.31280994888227687,0.01605249103532458
1659656470870171,0.9525902189669644,-0.26642252231631947,-0.0018921187151903496
1659656470886171,0.9485618371862365,-0.2830243381399251,-0.0016479743648432077
1659656470902171,0.9411154345006487,-0.3151293202105747,0.0039673456931410556
1659656470918182,0.936476691844053,-0.3134203097581447,0.014587624933241727
1659656470934182,0.9445334554055087,-0.2907148851758601,0.010681315327687457
1659656470950182,0.9573510337987337,-0.2663004501411459,0.0012817578393224949
1659656470966181,0.9530785076676587,-0.2872968642710001,0.0037232013427939137
1659656470982181,0.9472190432593273,-0.3040207522697793,0.0039673456931410556
1659656470998181,0.942458228427558,-0.3090257114518957,0.0060425726710917615
1659656471014181,0.9435568780041201,-0.2915693904020751,0.002746623941405346
1659656471030181,0.9508812085145344,-0.2623941405355916,-0.00836194399938961
1659656471046180,0.9477073319600215,-0.2781414511329823,-0.006897077897306758
1659656471062180,0.946730754558633,-0.29120317387655437,-4.272526131074983E-4
1659656471078180,0.9394064240482187,-0.28925001907377723,-0.0014038300144960658
1659656471094180,0.9367208361944002,-0.2986495765621422,-0.0015259021896696368
1659656471110180,0.945876249332418,-0.2721599145494773,-0.015930418860151008
1659656471126179,0.9440451667048144,-0.26153963530937663,-0.02020294499122599
