Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661190903607,-0.6067597467002366,0.09246967269397999,0.7570305943389029
1659661190919600,-0.6311741817349508,0.0802624551766229,0.7455558098725872
1659661190935593,-0.6731670099946592,0.0642710002288851,0.7562981612878614
1659661190951585,-0.6950179293507288,0.03741512169069949,0.7420157167925536
1659661190967578,-0.6836652170595863,0.014099336232547444,0.7367666132600901
1659661190983571,-0.6774395361257342,6.103608758678547E-5,0.7393301289387351
1659661190999563,-0.6781719691767756,-0.003356984817273201,0.7627679865720607
1659661191015556,-0.6776836804760813,0.013488975356679589,0.7638666361486228
1659661191031549,-0.682322423132677,0.03411917296101308,0.7660639353017471
1659661191047541,-0.6895246814679181,0.045471885252155175,0.7699702449073014
1659661191063534,-0.6980697337300681,0.04962233920805659,0.7735103379873349
1659661191079498,-0.7204089417868316,0.040222781719691625,0.8014648661020827
1659661191095491,-0.7374990463111315,0.03985656519417091,0.8120851453421833
1659661191111483,-0.7161364156557566,0.044129091325245895,0.7946288242923627
1659661191127476,-0.6804913405050734,0.04840161745632088,0.7728999771114671
1659661191143468,-0.6582742046234835,0.05230792706187515,0.7813229571984435
1659661191159461,-0.6549782558937971,0.05902189669642155,0.7932860303654534
1659661191175454,-0.6687724116884106,0.059876401922636546,0.804516670481422
1659661191191446,-0.6692607003891049,0.05780117494468584,0.8058594644083312
1659661191207439,-0.6559548332951857,0.06305027847714939,0.8300297550926983
1659661191223432,-0.6518043793392843,0.08770885786221072,0.862256809338521
1659661191239424,-0.6375219348439765,0.10528725108720494,0.8499275196459903
1659661191255417,-0.610055695429923,0.11883726253147131,0.8190432593270769
1659661191271410,-0.5789272907606624,0.12628366521706003,0.817578393224994
1659661191287402,-0.5750209811551081,0.11908140688181845,0.8108644235904476
1659661191303395,-0.5836881055924317,0.13238727397573857,0.8263675898374911
1659661191319388,-0.5946746013580531,0.1448386358434428,0.8386968795300218
1659661191335380,-0.6072480354009309,0.16656748302433844,0.906324864576181
1659661191351373,-0.5878385595483331,0.1629053177691313,0.8599374380102232
1659661191367365,-0.5432822156099792,0.14679179064621994,0.8318608377203018
1659661191383358,-0.5182574196993972,0.13678187228198713,0.8230716411078047
1659661191399322,-0.5185015640497443,0.1491111619745178,0.8418707560845347
1659661191415315,-0.5254596780346379,0.15643549248493205,0.8634775310902567
1659661191431307,-0.5330281528953993,0.1620508125429163,0.902052338445106
1659661191447300,-0.5260700389105057,0.15814450293736204,0.9036392767223624
1659661191463293,-0.5130083161669337,0.15228503852903064,0.899488822766461
1659661191479285,-0.49115739681086446,0.14801251239795565,0.8845960173952854
1659661191495278,-0.47138170443274596,0.15509269855802277,0.8968032349126425
1659661191511271,-0.46222629129472814,0.15680170901045276,0.9093766689555203
1659661191527263,-0.46466773479819956,0.14203097581445068,0.9251239795529109
1659661191543256,-0.47479972533760595,0.13580529488059856,0.9434348058289466
1659661191559249,-0.47821774624246594,0.13617151140611927,0.9116960402838181
1659661191575241,-0.4926222629129473,0.17059586480506628,0.9600366216525522
1659661191591234,-0.49872587167162585,0.21612878614480824,0.9228046082246131
1659661191607226,-0.502388036926833,0.2439612420843824,0.8754406042572676
1659661191623219,-0.4948195620660716,0.2516517891203174,0.8627450980392153
1659661191639212,-0.4824902723735409,0.2556801709010452,0.8858167391470211
1659661191655204,-0.4769970244907302,0.24835584039063097,0.8769054703593504
1659661191671197,-0.4737010757610438,0.24383916990920884,0.8844739452201118
1659661191687190,-0.48017090104524307,0.22455176623178463,0.8903334096284432
1659661191703182,-0.48493171587701234,0.22613870450904106,0.9107194628824296
1659661191719177,-0.4755321583886474,0.2348058289463646,0.9060807202258339
1659661191735170,-0.465400167849241,0.241519798580911,0.9228046082246131
1659661191751162,-0.4737010757610438,0.24139772640573742,0.9282978561074238
1659661191767155,-0.4750438696879531,0.24090943770504314,0.8847180895704589
1659661191783147,-0.46686503395132384,0.2448157473105974,0.867383840695811
1659661191799140,-0.463691157396811,0.2523842221713588,0.8852063782711532
1659661191815133,-0.4704051270313574,0.2659342336156252,0.8998550392919817
1659661191831125,-0.4700389105058367,0.27618829633020514,0.8917982757305261
1659661191847118,-0.4728465705348288,0.25641260395208665,0.914869916838331
1659661191863111,-0.4784618905928131,0.23700312809948887,0.8657969024185546
1659661191879103,-0.47565423056382095,0.24164187075608456,0.840650034332799
1659661191895096,-0.4732127870603495,0.2616617074845502,0.8671396963454638
1659661191911089,-0.47687495231555665,0.2805828946364537,0.9124284733348595
1659661191927081,-0.46723125047684455,0.2944991226062408,0.9605249103532465
1659661191943074,-0.4552681773098346,0.2752117189288166,0.9066910811017017
1659661191959066,-0.4335393301289385,0.2427405203326467,0.8606698710612646
1659661191975059,-0.4341496910048064,0.23285267414358746,0.8463874265659568
1659661191991052,-0.45758754863813245,0.24249637598229956,0.8598153658350496
1659661192007044,-0.47516594186312666,0.2582436865796902,0.9177996490424967
1659661192023037,-0.4754100862134738,0.274235141527428,0.9253681239032581
1659661192039032,-0.44879835202563534,0.25775539787899593,0.9192645151445795
1659661192055024,-0.4341496910048064,0.2208896009765775,0.8953383688105596
1659661192071017,-0.43915465018692323,0.22308690012970178,0.8792248416876483
1659661192087010,-0.45465781643396674,0.24225223163195242,0.880445563439384
1659661192103002,-0.4691844052796217,0.2667887388418402,0.882154573891814
1659661192118995,-0.47016098268101025,0.28912794689860366,0.896925307087816
1659661192134987,-0.4661326009002824,0.2822919050888837,0.9125505455100331
1659661192150980,-0.4673533226520181,0.26520180056458376,0.9048599984740981
1659661192166973,-0.4683299000534067,0.2558022430762188,0.8679942015716788
1659661192182965,-0.46674296177615027,0.2494544899671931,0.8601815823605703
1659661192198958,-0.4664988174258031,0.25555809872587165,0.8783703364614333
1659661192214951,-0.4632028686961167,0.2805828946364537,0.8919203479056996
1659661192230943,-0.46845197222858026,0.28668650339513224,0.9064469367513546
1659661192246936,-0.4694285496299688,0.2888838025482565,0.8894789044022282
1659661192262929,-0.4678416113527124,0.2847333485923551,0.8687266346227203
1659661192278921,-0.46466773479819956,0.26520180056458376,0.869947356374456
1659661192294914,-0.47138170443274596,0.2532387273975738,0.8809338521400782
1659661192310907,-0.47602044708934166,0.2536049439230945,0.8858167391470211
1659661192326899,-0.47602044708934166,0.2565346761272602,0.898634317540246
1659661192342892,-0.47186999313344025,0.276798657206073,0.8822766460669875
1659661192358886,-0.46894026092927454,0.30438696879530003,0.8894789044022282
1659661192374879,-0.46686503395132384,0.3040207522697793,0.8767833981841768
1659661192390872,-0.46723125047684455,0.2843671320668344,0.8863050278477154
1659661192406864,-0.4707713435568781,0.272526131074998,0.8791027695124747
1659661192422857,-0.47724116884107737,0.2653238727397573,0.8888685435263604
1659661192438850,-0.4778515297169452,0.2833905546654458,0.8729991607537952
1659661192454842,-0.4717479209582667,0.30255588616769646,0.8744640268558781
1659661192470835,-0.46857404440375383,0.30634012359807716,0.8769054703593504
1659661192486827,-0.4699168383306631,0.29718471046005934,0.8794689860379954
1659661192502820,-0.4724803540093081,0.2938887617303729,0.8717784390020595
1659661192518813,-0.46552224002441456,0.2847333485923551,0.8880140383001454
1659661192534805,-0.466254673075456,0.28326848249027226,0.8877698939497982
1659661192550798,-0.4691844052796217,0.28754100862134724,0.8855725947966739
1659661192566791,-0.4664988174258031,0.29755092698558006,0.859693293659876
1659661192582783,-0.4661326009002824,0.2943770504310672,0.8524910353246353
1659661192598776,-0.47602044708934166,0.2985275043869686,0.863965819790951
1659661192614769,-0.4813916227969788,0.306950484473945,0.8740978103303574
1659661192630761,-0.4778515297169452,0.30255588616769646,0.9094987411306938
1659661192646754,-0.46430151827267885,0.29462119478141435,0.8985122453650725
1659661192662747,-0.45709925993743816,0.276798657206073,0.8811779964904254
1659661192678711,-0.45917448691538887,0.2599526970321202,0.8789806973373011
1659661192694703,-0.461982146944381,0.27875181200885013,0.8786144808117804
1659661192710696,-0.46552224002441456,0.30182345311665504,0.8717784390020595
1659661192726688,-0.467963683527886,0.3234302281223771,0.8684824902723731
1659661192742681,-0.4729686427100024,0.33710231174181704,0.8625009536888681
1659661192758674,-0.4700389105058367,0.3469901579308763,0.8523689631494618
1659661192774666,-0.46723125047684455,0.3390554665445942,0.8563973449301896
1659661192790659,-0.4717479209582667,0.33038834210727064,0.8573739223315782
1659661192806652,-0.47724116884107737,0.3351491569390399,0.8559090562294953
1659661192822644,-0.4809033340962845,0.352483405813687,0.8668955519951167
1659661192838637,-0.46588845654993527,0.3775082017242699,0.8780041199359125
1659661192854630,-0.44782177462424677,0.35004196231021556,0.894361791409171
1659661192870622,-0.43915465018692323,0.3275806820782785,0.896925307087816
1659661192886615,-0.44794384679942034,0.3019455252918286,0.8587167162584874
1659661192902608,-0.458564126039521,0.27606622415503157,0.8623788815136946
1659661192918600,-0.458564126039521,0.28461127641718154,0.876173037308309
1659661192934593,-0.4586861982146946,0.305241474021515,0.8728770885786217
1659661192950585,-0.46564431219958813,0.30951400015259,0.8853284504463268
1659661192966578,-0.467963683527886,0.30560769054703574,0.8653086137178603
1659661192982571,-0.4650339513237203,0.2935225452048522,0.8582284275577932
1659661192998565,-0.46601052872510884,0.30182345311665504,0.8809338521400782
1659661193014558,-0.46308079652094314,0.32281986724650924,0.8823987182421611
1659661193030551,-0.45929655909056244,0.3222095063706414,0.8889906157015339
1659661193046543,-0.4540474555580989,0.3136644541084914,0.8675059128709846
1659661193062536,-0.46002899214160387,0.31866941329060783,0.8704356450751503
1659661193078529,-0.4633249408712903,0.34039826047150346,0.8764171816586561
1659661193094521,-0.46344701304646385,0.34882124055847985,0.8621347371633474
1659661193110514,-0.46210421911955457,0.3263599603265428,0.8645761806668188
1659661193126506,-0.4606393530174717,0.32196536202029424,0.8727550164034481
1659661193142499,-0.46430151827267885,0.32660410467688994,0.8794689860379954
1659661193158492,-0.46430151827267885,0.3342946517128249,0.8688487067978938
1659661193174484,-0.4624704356450753,0.3237964446478978,0.8633554589150831
1659661193190477,-0.4599069199664303,0.31110093842984643,0.8675059128709846
1659661193206470,-0.457709620813306,0.31219958800640857,0.8844739452201118
1659661193222462,-0.4616159304188603,0.31598382543678927,0.8734874494544895
1659661193238455,-0.46381322957198456,0.33295185778591563,0.8692149233234145
1659661193254448,-0.4644235904478524,0.35431448844129054,0.8604257267109174
1659661193270440,-0.46430151827267885,0.35809872587167124,0.855420767528801
1659661193286433,-0.4664988174258031,0.36102845807583694,0.8531013962005032
1659661193302425,-0.4650339513237203,0.36017395284962195,0.8471198596169982
1659661193318420,-0.4691844052796217,0.36932936598763977,0.8527351796749825
1659661193334413,-0.47431143663691167,0.36981765468833405,0.857129777981231
1659661193350405,-0.4716258487830931,0.3628595407034405,0.8490730144197753
1659661193366398,-0.4673533226520181,0.36346990157930836,0.849439230945296
1659661193382391,-0.47101548790722525,0.3578545815213241,0.8441901274128325
1659661193398383,-0.4750438696879531,0.3607843137254898,0.8551766231784539
1659661193414376,-0.4724803540093081,0.3645685511558705,0.8629892423895624
1659661193430369,-0.4745555809872588,0.3692072938124662,0.8462653543907832
1659661193446361,-0.47443350881208524,0.3632257572289612,0.8415045395590139
1659661193462354,-0.4711375600823988,0.3600518806744484,0.8472419317921718
1659661193478346,-0.4691844052796217,0.36810864423590406,0.852857251850156
1659661193494339,-0.4724803540093081,0.3734798199435412,0.8512703135728996
1659661193510332,-0.4771190966659038,0.3683527885862512,0.8390630960555425
1659661193526324,-0.47565423056382095,0.37030594338902834,0.8515144579232468
1659661193542317,-0.47357900358587024,0.3633478294041348,0.8485847257190811
1659661193558310,-0.4776073853665981,0.36395819028000265,0.8423590447852289
1659661193574302,-0.48017090104524307,0.36847486076142477,0.8386968795300218
1659661193590295,-0.4813916227969788,0.37726405737392277,0.8424811169604025
1659661193606288,-0.4793163958190281,0.3830014496070806,0.8416266117341875
1659661193622280,-0.4767528801403831,0.3927672236209663,0.8351567864499883
1659661193638244,-0.47772945754177165,0.39032578011749486,0.8454108491645682
1659661193654237,-0.48114747844663164,0.4019226367589841,0.8402838178072782
1659661193670230,-0.4862745098039216,0.3893492027161063,0.8285648889906154
1659661193686222,-0.494697489890898,0.3825131609063863,0.8197756923781183
1659661193702215,-0.5047074082551308,0.38361181048294846,0.8174563210498205
1659661193718207,-0.5114213778896772,0.3766536964980549,0.8164797436484319
1659661193734200,-0.5121538109407187,0.3766536964980549,0.8031738765545127
1659661193750193,-0.5038529030289158,0.37640955214770777,0.8086671244373234
1659661193766185,-0.48578622110322733,0.37482261387045046,0.8561532005798425
1659661193782178,-0.4666208896009767,0.350774395361257,0.8701915007248031
1659661193798171,-0.46186007476920743,0.3548027771419848,0.8498054474708168
1659661193814163,-0.4728465705348288,0.3645685511558705,0.8546883344777596
1659661193830156,-0.4729686427100024,0.3747005416952769,0.8714122224765388
1659661193846149,-0.4633249408712903,0.3960631723506527,0.8732433051041424
1659661193862141,-0.47101548790722525,0.3788509956511792,0.8480964370183868
1659661193878134,-0.4732127870603495,0.3401541161211563,0.8498054474708168
1659661193894127,-0.47772945754177165,0.3057297627222093,0.8469977874418246
1659661193910119,-0.49787136644541086,0.3440604257267106,0.838086518654154
1659661193926112,-0.5039749752040894,0.385442893110552,0.8467536430914775
1659661193942104,-0.49066910811017017,0.3909361409933627,0.8592050049591817
1659661193958130,-0.4824902723735409,0.37494468604562403,0.8445563439383532
1659661193974122,-0.47150377660791953,0.3734798199435412,0.8305180437933926
