Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661187377090,0.1694972152285041,0.9729762722209508,-0.1825589379720758,0.0846871753707141,-0.0461470286649147,-0.0142836595106639,0.0054027424521925,-0.4416378549967594,-0.3378714278599539,0.04446083049830807,-0.07780821229556728,0.026238813662320948,-0.01612393107088525
1659661187393090,0.1563134203097585,0.9615014877546352,-0.1671778439002058,0.0854254964379748,-0.0474124063437356,-0.0133324062981323,0.0055487884741811,-0.4355729097053158,-0.3448918394908066,0.04316196859305396,-0.08189280649288161,0.013287626276404785,-0.0006685532991136944
1659661187409090,0.1557030594338906,0.9685816739147022,-0.1702296482795451,0.0862850047619204,-0.0485513332615714,-0.0121721609070304,0.0056843095924433,-0.4292811882865933,-0.3518809489462804,0.04196915982236386,-0.07425285063187459,0.018331031192824532,-0.003348321910607688
1659661187425090,0.1493553063248649,0.9610131990539408,-0.1758449683375294,0.0871956384591086,-0.0495936213263728,-0.0108554757623813,0.0058093496866475,-0.422754814995347,-0.3588322713994483,0.04079887986973704,-0.07254054336681023,0.009686300698856787,-0.0080672777717328
1659661187441091,0.1403219653620207,0.9654077973601892,-0.1746242465857937,0.0880840049681846,-0.0505944175102003,-0.0094217892195175,0.0059237270173945,-0.4159909041972935,-0.3657356497428546,0.03961853446155296,-0.073416495896689,0.012672809104594673,-0.006161900417997385
1659661187457091,0.13311970702678,0.9809109636072328,-0.1718165865568015,0.0888743842368509,-0.0516198751277115,-0.0079024143771804,0.0060266974867014,-0.408988923687024,-0.3725809988370403,0.038450563681795974,-0.07255687880873676,0.025358377816474542,-0.0030188163501046472
1659661187473091,0.1239642938887613,0.9816433966582744,-0.1780422674906537,0.0894844704421822,-0.0527399787765297,-0.0063596759870112,0.0061169433244144,-0.4017522008425841,-0.3793572520244375,0.03725397525369541,-0.07354106275207993,0.02348172978076446,-0.00832004755556115
1659661187489091,0.1109025711451892,0.9733424887464714,-0.1788967727168687,0.0898246688437929,-0.0540232375772991,-0.0048759677642624,0.0061927609632393,-0.3942875747903817,-0.3860536489552177,0.03599949748755737,-0.07794250694608684,0.013662739682065328,-0.00825709750359857
1659661187505092,0.0962539101243606,0.9728542000457772,-0.1748683909361408,0.0898031496758615,-0.0555118624965233,-0.0035006024534538,0.0062522012358762,-0.3866103528090419,-0.3926550783717072,0.03468034240684632,-0.08333205117022391,0.011857005883233906,-0.003805844150583604
1659661187521092,0.0895399404898142,0.9776150148775464,-0.1819485770962079,0.0893325647503532,-0.0571934335358389,-0.0022385354017786,0.0062933201092782,-0.3787627163858763,-0.3991252210592693,0.03337417747678095,-0.0810414187242933,0.014956038643502811,-0.009797427279585658
1659661187537092,0.0828259708552678,0.9838406958113984,-0.1879301136797134,0.0883390891332079,-0.0590072601535437,-0.0010869439623845,0.0063146828639517,-0.3708135748461392,-0.4054103121946679,0.03208266340820853,-0.07897984952295573,0.01906354761961937,-0.014201067476782042
1659661187553093,0.072816052491035,0.9944609750514992,-0.1853665980010679,0.0867756928622015,-0.0608730490195624,-6.287527299231278e-05,0.0063158825557846,-0.362826223888199,-0.4114707647935166,0.030788198410303436,-0.08009079109846969,0.02671544417374816,-0.0104737966183229
1659661187569093,0.0729381246662086,0.9992217898832684,-0.1965972381170369,0.0846358739241175,-0.0627064678331006,0.0007979657804532,0.0062978578863933,-0.3548414690958959,-0.417293180913992,0.029589784045144913,-0.0719718470309665,0.028328633104965584,-0.019533993060862703
1659661187585093,0.0658579385061415,1.000198367284657,-0.1995269703212026,0.081962854812407,-0.0644289224303876,0.0014607215250494,0.0062629527851713,-0.3468903023947714,-0.4228753680452336,0.028407994129532065,-0.07114682987193024,0.026374689455718858,-0.02021735273852554
1659661187601093,0.0619516289005872,0.990798809796292,-0.1957427328908219,0.0788513982711237,-0.0659812709339683,0.001915175624459,0.0062146401946188,-0.3389998132001708,-0.4282190755396233,0.027305776539595157,-0.0675478255297361,0.015277618770618395,-0.014789803777330357
1659661187617096,0.0527962157625694,0.99482719157702,-0.1940337224383919,0.0754398406721372,-0.0673237570510356,0.0021699372429775,0.0061570795149802,-0.3311880092915218,-0.4333322689847985,0.026196028827350483,-0.0690329148009785,0.01737540049621178,-0.01177271399241031
1659661187633096,0.0484016174563208,1.006546120393683,-0.1973296711680783,0.0718930615094721,-0.0684283502939012,0.0022013140982612,0.006094955437174,-0.323468989605149,-0.4382236815567674,0.0251352767133706,-0.06608476179650441,0.026184896381587164,-0.013561796449887059
1659661187649096,0.0437628747997251,1.003494316014343,-0.2030670634012361,0.0683833302371162,-0.0692848847588444,0.0019241300385334,0.006033648621155,-0.3158639158939995,-0.4428948958332433,0.024100244563903774,-0.0636511540077901,0.020819782802022457,-0.01736926981474035
1659661187665096,0.0430304417486837,0.9943389028763256,-0.210513466086824,0.0650746682164041,-0.0699102166411433,0.0012462861620774,0.0059791989595144,-0.3084023697392331,-0.4473406325113474,0.023127804034812016,-0.05794522835294835,0.010497932697604573,-0.022334105250295416
1659661187681097,0.0403448538948652,0.99995422293431,-0.2161287861448082,0.062107530311474,-0.0703451156322344,0.0001325468410416,0.0059377536084226,-0.3011166998219748,-0.4515533258223869,0.022205743547320342,-0.05456773458609016,0.014501927480030097,-0.025154482777451664
1659661187697097,0.0344853894865337,0.9915312428473336,-0.2185702296482797,0.0595823072621092,-0.0706433249358439,-0.0014064726115796,0.0059149012674911,-0.2940374358581632,-0.4555261909564644,0.021279327157371717,-0.05438447909497949,0.005471052653748365,-0.024836333652830833
1659661187713097,0.0396124208438237,0.9678492408636608,-0.2171053635461968,0.0575507395697766,-0.0708555057619928,-0.0033337416535268,0.0059153152296248,-0.2871905460377478,-0.4592549222310005,0.020492058409724897,-0.04433170296392054,-0.01638985439693208,-0.021034320795673134
1659661187729097,0.034973678187228,0.9826199740596628,-0.2300450141145953,0.0560214522113101,-0.0710174320497268,-0.0055532172103026,0.0059425367115719,-0.2805972152227953,-0.4627375856317756,0.019700549587874767,-0.04407340105846463,-0.0014572090808370186,-0.030576574227664466
1659661187745098,0.0244754711223009,0.9817654688334478,-0.2252841992828261,0.0549742523977635,-0.0711564564315444,-0.0078996894470177,0.0059986240396458,-0.2742762560263459,-0.4659727752072359,0.018857192946506077,-0.04911444731105255,-0.002080542876346847,-0.023234183456305735
1659661187761098,0.0260624093995574,0.966384374761578,-0.2173495078965439,0.0543769583085974,-0.0712973234065286,-0.0101907819359503,0.0060838839821323,-0.2682441813897745,-0.4689594227934217,0.01812436233273051,-0.04277475813041645,-0.01571547325339495,-0.013769542863021206
1659661187777098,0.0282597085526816,0.962966353856718,-0.2202792401007097,0.0542022487485704,-0.0714438837289851,-0.0122712305695679,0.0061970744251599,-0.2625116646930643,-0.4716987197154203,0.017486872945437045,-0.03651971307956302,-0.0172201447424295,-0.015029347560468309
1659661187793099,0.0094605935759517,0.968337529564355,-0.2092927443350883,0.0544392914680958,-0.0715619185123878,-0.0140137591471034,0.0063360331894729,-0.2570824463193117,-0.4741942959190668,0.016683668998760278,-0.04978694525066363,-0.010664072131313262,-0.0036385666153621876
1659661187809099,0.0040894178683146,0.9799343862058444,-0.206240939955749,0.0550925555402954,-0.0715939024922929,-0.015303082096143,0.0064982629743783,-0.2519564799638981,-0.4764500101659111,0.015904655068968845,-0.049642308862470653,0.0008395060591585013,-0.0005280860124206033
1659661187825099,6.103608758678547e-05,0.9800564583810178,-0.2066071564812697,0.0561633661885714,-0.0714939120866431,-0.0160223444221695,0.0066810538944699,-0.2471338546485926,-0.4784677969381287,0.015147296087415215,-0.04830362157887862,0.0008654204108987651,-0.00080487228414719
1659661187841099,-0.0057984283207446,0.9934843976501108,-0.2066071564812697,0.0576143525878701,-0.0712595523290372,-0.0160697679590491,0.0068811552839771,-0.2426185971715117,-0.4802464311114802,0.014400487214932896,-0.048746777388489,0.012864023711992467,-0.0007243850557324683
1659661187857100,-0.009094377050431,0.9673609521629664,-0.1839017318989851,0.0593254234102836,-0.0709433515186652,-0.0154114168682154,0.0070944249495102,-0.2384179748090847,-0.4817836038157505,0.013730254148599042,-0.04683845350635787,-0.011933479597636798,0.01978293557389693
1659661187873100,-0.0130006866559853,0.9621118486305028,-0.1760891126878765,0.0610622235773553,-0.0706335458118855,-0.0140976658298664,0.0073158094513291,-0.2345339460538151,-0.4830823557660366,0.013116321629736076,-0.04567028680072095,-0.015464324817090258,0.024835999306504958
1659661187889100,-0.0210574502174409,0.9718776226443886,-0.1787747005416951,0.0624770774477553,-0.0704303321119846,-0.0122128800912052,0.0075394865319592,-0.2309583770705286,-0.4841552365388906,0.012474747480259571,-0.048354345325958906,-0.005128695722883991,0.019935370307417738
1659661187905100,-0.0277714198519873,0.9810330357824064,-0.1770656900892651,0.0631453038240757,-0.0704486756395223,-0.0098527456889597,0.007758860566792,-0.2276807665700839,-0.4850219815815515,0.011846097278839196,-0.04956148346445477,0.003624045673620513,0.019479942683862966
1659661187921101,-0.0394903486686502,0.9868925001907378,-0.168276493476768,0.0626309138733171,-0.0708269922382271,-0.0071739972456196,0.0079665865529465,-0.2246975026405699,-0.4857062408167488,0.011213194025422752,-0.05515237105300591,0.008535159073756682,0.025442225366724053
1659661187937103,-0.0391241321431294,0.9844510566872664,-0.1686427100022887,0.0605769231722613,-0.0717061494324495,-0.0044197020017125,0.0081549793993858,-0.2220140315484516,-0.4862347825972821,0.01068728864164685,-0.0493075390747366,0.005484344013256703,0.022568407957083036
1659661187953103,-0.044373235675593,0.9878690775921264,-0.166567483024338,0.0568024353151242,-0.0731789731661741,-0.0018761047080835,0.0083168470145091,-0.2196433500660699,-0.4866366082395206,0.010212749295885476,-0.04910097834648018,0.008012128426305054,0.022179271441530368
1659661187969103,-0.0492561226825358,1.000686655985351,-0.1736476691844051,0.051372248193073,-0.0752375538519949,0.0001630143969074,0.0084467231723192,-0.2176026999990716,-0.4869409696331313,0.009741653991844837,-0.04858547881808068,0.018746736137576603,0.013589176753316945
1659661187985104,-0.0834363317311361,1.058548867017624,-0.1834134431982908,0.0446156542263781,-0.0777618397549907,0.0014489013501498,0.0085421918653862,-0.2159116688896407,-0.4871735921373358,0.009106752186632776,-0.07448911908001288,0.06894805245286473,0.003441062465488115
1659661188001104,-0.088319218738079,1.107866025787747,-0.2111238269626918,0.0370865107349675,-0.0805669609134675,0.0019332591382229,0.0086041311666933,-0.2145936572413991,-0.4873510521755854,0.008771882495052277,-0.07143480547826021,0.10643869010068907,-0.021842389169021592
1659661188017104,-0.0631723506523234,1.060868238345922,-0.2195468070496682,0.0294555856687099,-0.0834575729461455,0.0018552187288155,0.008635283441608,-0.2136729990957441,-0.4874776963400919,0.008581955576549272,-0.041659143653254155,0.053496812392977544,-0.0272388323303982
1659661188033105,-0.0673228046082248,0.9864042114900436,-0.1930571450370033,0.0223523191566493,-0.0862457779381714,0.001547599241884,0.0086387521801201,-0.2131667390348811,-0.4875473591492298,0.008045942244411877,-0.041228637848240005,-0.0188704930166107,-0.0006742532859599637
1659661188049105,-0.0631723506523234,0.9563744563973452,-0.1920805676356148,0.0162199103316496,-0.0887615905635271,0.0011888896127075,0.0086180692714178,-0.2130819189477591,-0.4875464517497627,0.007378262795558715,-0.033370365503104744,-0.044010223298378226,0.00027209170388567405
1659661188065105,-0.0492561226825358,0.9943389028763256,-0.214785992217899,0.0112434949331048,-0.0908779274133265,0.0008205663699712,0.0085779395012144,-0.2134181162316481,-0.4874573203830981,0.00697832668037706,-0.01750872377998542,-0.005441199137457997,-0.02018999959055867
1659661188081105,-0.0453498130769816,1.001907377737087,-0.2140535591668575,0.0073579353241767,-0.0925266965093776,0.0004887424582832,0.008524064685302,-0.2141681536994775,-0.4872625580789059,0.0067201164308077835,-0.0122421727569881,0.0019145481509730278,-0.017511809885565444
1659661188097106,-0.0336308842603187,0.9784695201037614,-0.2046540016784926,0.0043094720922259,-0.0936969327517123,0.0002551484497404,0.0084622588215778,-0.2153203935267572,-0.4869477163323257,0.006456420517229279,-0.00047091954629267796,-0.01937097853411729,-0.007301027157480489
1659661188113106,-0.0330205233844509,0.98457312886244,-0.2114900434882125,0.0017492460861063,-0.0944269898749556,0.0001466933922627,0.0083977881039344,-0.2168630599643411,-0.4865020210296142,0.006213059072162789,0.00012549719661760633,-0.011940632797894812,-0.012723362070480332
1659661188129106,-0.0337529564354923,1.013992523079271,-0.2134431982909897,-0.0006651847140176,-0.0947957089357968,0.0001610090747334,0.0083350057397863,-0.2187852082944056,-0.4859190474023418,0.00622230526827334,-0.0005462422689814159,0.015730885277042583,-0.013208865185931812
1659661188145106,-0.0342412451361866,1.006546120393683,-0.2153963530937668,-0.003190715672611,-0.094912337608686,0.000270796891027,0.0082770781248258,-0.2210765834484035,-0.4851963642565836,0.006156668287860467,-0.0009310778727081442,0.007456034332309014,-0.01364581798983805
1659661188161107,-0.0260624093995574,0.9945830472266728,-0.213076981765469,-0.0059579090296722,-0.094897035596714,0.0004054042892303,0.0082259720960714,-0.2237269042126986,-0.4843344866752432,0.006072855781952134,0.006522982077528949,-0.004056334951231033,-0.010193801995386192
1659661188177107,-0.0171511406118867,0.9926298924238957,-0.2202792401007097,-0.008965320967456,-0.0948426339791317,0.0004691290550127,0.0081828425349535,-0.2267223836152858,-0.4833366734665329,0.00599827230414785,0.013890825778679682,-0.005408540778607307,-0.01565645429756421
1659661188193107,-0.0151979858091095,0.9929961089494164,-0.2276035706111239,-0.0121018306400408,-0.0947742702133559,0.000373027228973,0.0081487640339511,-0.2300463177645455,-0.4822068576811636,0.005915157057714319,0.014259582523311195,-0.004538091827777979,-0.020682706327180583
1659661188209108,-0.0004272526131074,0.9923857480735484,-0.232974746318761,-0.0151874313689451,-0.0946438549675961,2.903070601654339e-05,0.0081256768528009,-0.2336857472996845,-0.4809450495597945,0.005964994906494271,0.026127284147381965,-0.00463360743328145,-0.023448493831335904
1659661188225108,-0.0025024795910582,0.978347447928588,-0.2416418707560846,-0.0180163196255801,-0.0943688771546878,-0.0006460925740508,0.0081171101488188,-0.2376341755792596,-0.4795450228959746,0.0058714222047693545,0.02164685145248805,-0.01680471682041773,-0.02890405644179353
1659661188241108,0.0130006866559853,0.9904325932707714,-0.2460364690623331,-0.0203910157207766,-0.0938774772053093,-0.0016767882482788,0.0081280926074967,-0.2418882696638052,-0.4779953244364238,0.006100112792231767,0.0334350159295784,-0.004247614330410876,-0.029968789273237845
1659661188257110,0.0139772640573738,0.968093385214008,-0.242374303807126,-0.0221482737371176,-0.0931295942917675,-0.0029932564985847,0.0081642468052644,-0.2464460159578083,-0.4762799580683314,0.006234771979240371,0.03097043399787021,-0.0239281401484569,-0.023675961616227648
1659661188273110,0.0250858319981688,0.96748302433814,-0.2379797055008774,-0.0231787845770715,-0.0921258013464379,-0.0044672525077782,0.0082306772858282,-0.2513071226771881,-0.4743783586296814,0.006575971721574293,0.037871101744798685,-0.02208465092189238,-0.017353226978981173
