Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661193265321,0.2671549553673609,0.9353780422674909,-0.20819409475852613
1659661193281322,0.2599526970321202,0.9243915465018695,-0.20099183642328544
1659661193297323,0.24591439688715955,0.9359884031433587,-0.20990310521095612
1659661193313324,0.2322423132677196,0.9507591363393608,-0.21258869306477468
1659661193329324,0.22613870450904106,0.9478294041351951,-0.2150301365682461
1659661193345325,0.22162203402761893,0.9365987640192266,-0.21185626001373326
1659661193361326,0.2124666208896011,0.9455100328068973,-0.21515220874341967
1659661193377319,0.20440985732814543,0.9474631876096744,-0.21405355916685753
1659661193393320,0.19049362935835834,0.9469748989089801,-0.2141756313420311
1659661193409320,0.1763332570382241,0.9623559929808501,-0.22247653925383393
1659661193425321,0.168398565651942,0.9704127565423057,-0.22064545662623036
1659661193441322,0.16278324559395774,0.9427023727779051,-0.21722743572137038
1659661193457323,0.15680170901045276,0.9276874952315559,-0.21429770351720467
1659661193473323,0.14679179064621994,0.9513694972152287,-0.2162508583199818
1659661193489324,0.13495078965438356,0.9688258182650493,-0.22613870450904106
1659661193505325,0.12298771648737272,0.9669947356374458,-0.2296787975890746
1659661193521326,0.11163500419623062,0.9793240253299764,-0.22442969405661106
1659661193537326,0.11053635461966849,0.968337529564355,-0.21905851834897394
1659661193553327,0.09637598229953426,0.9435568780041201,-0.2138094148165104
1659661193569328,0.08563363088426001,0.9665064469367515,-0.21930266269932108
1659661193585329,0.07623407339589505,0.9945830472266728,-0.23407339589532317
1659661193601329,0.06536964980544724,0.9843289845120928,-0.22833600366216533
1659661193617330,0.06927595941100151,0.9955596246280614,-0.23504997329671173
1659661193633331,0.058411535820553695,0.9855497062638285,-0.22626077668421463
1659661193649332,0.05096513313496587,0.9936064698252842,-0.22394140535591678
1659661193665332,0.03668268863965807,1.0059357595178149,-0.23260852979324032
1659661193681333,0.025085831998168828,0.9990997177080949,-0.2360265506981003
1659661193697326,0.017029068436713146,1.0082551308461127,-0.2348058289463646
1659661193713327,0.005920500495918191,1.0012970168612192,-0.2427405203326467
1659661193729328,0.003112840466926059,0.9846952010376135,-0.22919050888838033
1659661193745329,0.003356984817273201,0.9771267261768521,-0.22504005493247892
1659661193761329,0.0025024795910582043,0.9573510337987337,-0.21222247653925397
1659661193777330,0.022400244144350268,0.9405050736247809,-0.2313878080415046
1659661193793331,0.007385366598001042,0.97602807660029,-0.23797970550087744
1659661193809332,-0.0017700465400167786,0.9419699397268637,-0.22064545662623036
1659661193825332,0.0016479743648432077,0.9455100328068973,-0.23089951934081032
1659661193841333,-0.020569161516746703,0.9906767376211185,-0.23736934462500958
1659661193857334,-0.07037460898756409,1.0755168993667503,-0.23797970550087744
1659661193873335,-0.09478904402227828,1.1695124742504008,-0.2599526970321202
1659661193889335,-0.038879987792782345,1.1079880979629202,-0.25470359349965666
1659661193905336,-0.046570534828717314,0.9721217669947357,-0.21686121919584966
1659661193921337,-0.06073090714885154,0.9630884260318915,-0.22040131227588322
1659661193937338,-0.027527275501640247,0.9774929427023729,-0.2267490653849089
1659661193953338,-0.01373311970702673,0.9878690775921264,-0.2360265506981003
1659661193969339,-0.014221408407721015,0.9761501487754636,-0.238956282902266
1659661193985340,-0.006286717021438903,0.9771267261768521,-0.22906843671320676
1659661194001340,-0.0038452735179674846,0.9962920576791028,-0.22284275577935464
1659661194017334,-0.008239871824216038,0.9993438620584421,-0.21930266269932108
1659661194033334,-0.003112840466926059,0.9980010681315328,-0.21576256961928753
1659661194049335,-0.0012817578393224949,0.9959258411535821,-0.22101167315175108
1659661194065336,0.007751583123521755,1.005325398641947,-0.21954680704966822
1659661194081337,0.003356984817273201,0.9804226749065386,-0.22333104448004892
1659661194097337,0.018005645838101714,0.982009613183795,-0.23883421072709243
1659661194113338,0.05120927748531301,0.9911650263218128,-0.25214007782101167
1659661194129339,0.06378271152819082,0.9981231403067063,-0.23907835507743957
1659661194145340,0.04180971999694805,0.9833524071107043,-0.24042114900434886
1659661194161340,0.03204394598306237,0.9723659113450829,-0.242374303807126
1659661194177341,0.04730296787975874,0.9695582513160907,-0.23382925154497602
1659661194193342,0.05951018539711583,0.9713893339436943,-0.22601663233386748
1659661194209343,0.06768902113374509,0.9727321278706036,-0.22162203402761893
1659661194225343,0.07232776379034078,0.9665064469367515,-0.21698329137102323
1659661194241344,0.08575570305943359,0.9694361791409172,-0.2229648279545282
1659661194257345,0.1041886015106428,0.9658960860608836,-0.2322423132677196
1659661194273346,0.11627374685282632,0.9721217669947357,-0.2410315098802167
1659661194289346,0.11749446860456203,0.9724879835202564,-0.241519798580911
1659661194305347,0.12018005645838059,0.9745632104982072,-0.24896620126649882
1659661194321348,0.12286564431219915,0.9633325703822386,-0.243228809033341
1659661194337341,0.13922331578545855,0.9711451895933472,-0.24383916990920884
1659661194353342,0.1570458533607999,0.97431906614786,-0.23822384985122458
1659661194369342,0.1646143282215613,0.9624780651560236,-0.23419546807049674
1659661194385343,0.17792019531548053,0.9667505912870986,-0.23321889066910817
1659661194401344,0.18243686579690266,0.9580834668497751,-0.23150988021667818
1659661194417345,0.19000534065766406,0.9632104982070651,-0.23260852979324032
1659661194433345,0.19757381551842546,0.9647974364843215,-0.239810788128481
1659661194449346,0.20904859998474112,0.954421301594568,-0.23212024109254603
1659661194465347,0.22357518883039607,0.9522240024414437,-0.22833600366216533
1659661194481348,0.24261844815747313,0.9405050736247809,-0.2284580758373389
1659661194497348,0.2611734187838559,0.9336690318150609,-0.237247272449836
1659661194513349,0.2642252231631952,0.9462424658579387,-0.24078736552986957
1659661194529350,0.269962615396353,0.9429465171282523,-0.24249637598229956
1659661194545351,0.2813153276874951,0.9380636301213094,-0.23663691157396816
1659661194561351,0.2902265964751658,0.9258564126039524,-0.23004501411459533
1659661194577352,0.3136644541084914,0.9265888456549938,-0.2330968184939346
1659661194593353,0.3267261768520635,0.9351338979171437,-0.23822384985122458
1659661194609354,0.3402761882963299,0.932204165712978,-0.22992294193942175
1659661194625354,0.3540703440909434,0.9112077515831238,-0.22796978713664462
1659661194641355,0.3687190051117719,0.8965590905622953,-0.2255283436331732
1659661194657348,0.3784847791256585,0.8880140383001454,-0.22784771496147105
1659661194673349,0.3934996566720077,0.8888685435263604,-0.2322423132677196
1659661194689350,0.4103456168459605,0.8894789044022282,-0.22235446707866036
1659661194705351,0.424994277866789,0.868238345922026,-0.21173418783855968
1659661194721351,0.44281681544213036,0.8543221179522389,-0.20392156862745114
1659661194737352,0.4528267338063632,0.8411383230334932,-0.19012741283283763
1659661194753353,0.4678416113527124,0.8396734569314104,-0.18890669108110192
1659661194769353,0.47992675669489593,0.8233157854581519,-0.18426794842450578
1659661194785354,0.4950637064164187,0.8164797436484319,-0.18280308232242293
1659661194801355,0.5123979552910658,0.8061036087586784,-0.1787747005416951
1659661194817356,0.5160601205462729,0.7995117112993055,-0.1677882047760737
1659661194833356,0.5292439154650186,0.803662165255207,-0.1607080186160066
1659661194849357,0.5369344625009536,0.7913328755626763,-0.14496070801861594
1659661194865358,0.5471885252155335,0.783154039826047,-0.13861295490959025
1659661194881359,0.5589074540321963,0.7775387197680628,-0.13116655222400242
1659661194897359,0.5718471046005948,0.7810788128480963,-0.13849088273441668
1659661194913360,0.5764858472571905,0.7582513160906386,-0.129579613946746
1659661194929361,0.5801480125123977,0.7543450064850843,-0.12457465476462959
1659661194945362,0.5923552300297548,0.7506828412298772,-0.11212329289692535
1659661194961362,0.5980926222629126,0.7558098725871671,-0.10150301365682468
1659661194977356,0.6011444266422519,0.7688715953307392,-0.10211337453269254
1659661194993356,0.6038300144960704,0.7677729457541771,-0.10333409628442825
1659661195009357,0.6010223544670783,0.7735103379873349,-0.10638590066376752
1659661195025358,0.6160372320134275,0.7759517814908063,-0.11029221026932179
1659661195041359,0.6188448920424197,0.7718013275349049,-0.11834897383077747
1659661195057359,0.6275120164797441,0.7732661936369878,-0.11309987029831392
1659661195073360,0.6304417486839098,0.7749752040894178,-0.10821698329137108
1659661195089361,0.6325169756618605,0.7744869153887235,-0.1010147249561304
1659661195105362,0.6312962539101248,0.7654535744258792,-0.09784084840161755
1659661195121362,0.6409399557488369,0.7661860074769207,-0.09515526054779899
1659661195137363,0.6483863584344247,0.7566643778133821,-0.10455481803616395
1659661195153364,0.654856183718624,0.7467765316243229,-0.11004806591897465
1659661195169365,0.6624246585793854,0.7450675211718929,-0.11200122072175178
1659661195185365,0.672190432593271,0.7372549019607844,-0.10675211718928823
1659661195201366,0.6782940413519496,0.7307850766765851,-0.10174715800717182
1659661195217367,0.679880979629206,0.7207751583123523,-0.08355840390630975
1659661195233368,0.6862287327382317,0.7321278706034944,-0.08282597085526833
1659661195249368,0.6928206301976045,0.7256580453192951,-0.0829480430304419
1659661195265369,0.6959945067521174,0.7095445181963838,-0.08819714656290545
1659661195281370,0.7051499198901352,0.7139391165026323,-0.0980849927519647
1659661195297363,0.712596322575723,0.693553063248646,-0.09137102311741829
1659661195313364,0.7241931792172123,0.6791485465781646,-0.09320210574502186
1659661195329364,0.7251697566186008,0.6735332265201803,-0.08136110475318548
1659661195345365,0.7353017471580072,0.673899443045701,-0.08136110475318548
1659661195361366,0.7404287785152972,0.6590066376745254,-0.06146334019989297
1659661195377367,0.7465323872739758,0.654856183718624,-0.06280613412680269
1659661195393367,0.7562981612878614,0.6350804913405055,-0.061097123674372256
1659661195409368,0.7594720378423743,0.6320286869611662,-0.0686655985351341
1659661195425369,0.7731441214618142,0.6132295719844354,-0.06036469062333083
1659661195441370,0.7770504310673685,0.6128633554589147,-0.06268406195162912
1659661195457370,0.7793698023956663,0.5985809109636069,-0.05145342183566015
1659661195473371,0.7851071946288242,0.5899137865262833,-0.035217822537575216
1659661195489372,0.791699092088197,0.5990691996643012,-0.02777141985198739
1659661195505373,0.7999999999999998,0.594552529182879,-0.03216601815823594
1659661195521373,0.8040283817807277,0.5825894560158691,-0.027649347676813818
1659661195537374,0.8131837949187455,0.5723353933012891,-0.028381780727855244
1659661195553375,0.8168459601739526,0.558419165331502,-0.024963759822995257
1659661195569376,0.8231937132829783,0.5593957427328906,-0.02386511024643312
1659661195585376,0.8256351567864497,0.5602502479591056,-0.01861600671396957
1659661195601377,0.826123445487144,0.5559777218280306,-0.010803387502861028
1659661195617401,0.8234378576333254,0.5554894331273363,-0.016662851911192433
1659661195633401,0.8319829098954754,0.5364461738002593,-0.011169604028381741
1659661195649402,0.8446784161135268,0.5264362554360265,-0.01104753185320817
1659661195665403,0.8499275196459903,0.5117875944151979,-0.008117799649042468
1659661195681404,0.8583504997329667,0.4918898298619059,-0.0018921187151903496
1659661195697404,0.8621347371633474,0.48017090104524307,0.006775005722133187
1659661195713405,0.869947356374456,0.47687495231555665,0.009094377050431035
1659661195729406,0.8794689860379954,0.46381322957198456,0.01226825360494388
1659661195745407,0.8802014190890368,0.44708934157320535,0.024597543297474544
1659661195761407,0.8809338521400782,0.4387884336614025,0.030212863355458808
1659661195777408,0.8860608834973682,0.4325627527275504,0.03582818341344307
1659661195793409,0.8911879148546582,0.429266803997864,0.034851606012054503
1659661195809410,0.8950942244602125,0.43231860837720326,0.032410162508583085
1659661195825410,0.902906843671321,0.4137636377508205,0.045349813076981604
1659661195841411,0.9013199053940646,0.4221866178377969,0.041687647821774476
1659661195857412,0.9004654001678496,0.4236514839398797,0.04754711223010588
1659661195873413,0.9051041428244453,0.4237735561150533,0.04583810177767589
1659661195889413,0.907179369802396,0.4081483176928362,0.05352864881361086
1659661195905414,0.9103532463569088,0.4048523689631498,0.05560387579156156
1659661195921415,0.9147478446631574,0.39874876020447125,0.06292820630197582
1659661195937408,0.9138933394369424,0.4007019150072484,0.06781109330891866
1659661195953409,0.9121843289845124,0.39118028534370985,0.06793316548409223
1659661195969410,0.9137712672617688,0.38287937743190703,0.06927595941100151
1659661195985410,0.9173113603418024,0.39118028534370985,0.06683451590753009
1659661196001411,0.9201190203707945,0.37189288166628476,0.07904173342488718
1659661196017412,0.9220721751735717,0.37323567559319404,0.08099488822766432
1659661196033413,0.9265888456549938,0.35590142671854696,0.0806286717021436
1659661196049413,0.9282978561074238,0.34454871442740487,0.09039444571602928
1659661196065414,0.9342793926909287,0.3361257343404285,0.0986953536278321
1659661196081415,0.9362325474937059,0.33246356908522134,0.10980392156862706
1659661196097416,0.9385519188220037,0.33112077515831206,0.11151293202105705
1659661196113416,0.9341573205157552,0.32367437247272424,0.1138323033493549
1659661196129417,0.9392843518730452,0.30353246356908503,0.1255512321660186
1659661196145418,0.945021744106203,0.30890363927672215,0.12738231479362216
1659661196161419,0.9411154345006487,0.2924238956282901,0.14264133669031853
1659661196177419,0.9402609292744337,0.28925001907377723,0.1499656672007328
1659661196193420,0.9387960631723509,0.27985046158541227,0.16449225604638773
1659661196209421,0.9380636301213094,0.277653162432288,0.16656748302433844
1659661196225422,0.9413595788509959,0.28119325551232155,0.1680323491264213
1659661196241422,0.9444113832303351,0.2540932326237888,0.17669947356374482
1659661196257415,0.9512474250400551,0.23968871595330743,0.1768215457389184
1659661196273416,0.9451438162813766,0.23297474631876103,0.1860990310521098
