Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661187631279,5.584802014190927,24.200808728160382,6.8665598535133086
1659661187647294,7.660028992141633,22.308690012970146,6.134126802471883
1659661187663310,9.246967269398056,21.026932173647538,5.3406576638437855
1659661187679325,9.67421988250544,20.11139085984587,4.974441138323073
1659661187695343,8.392462043183059,18.95170519569683,5.2185854886702145
1659661187711358,7.354848554207592,17.79201953154802,5.523765926604028
1659661187727374,6.439307240405924,17.120622568093268,6.073090714885211
1659661187743389,5.462729839017356,17.60891126878755,7.049668116273779
1659661187759405,5.279621576256886,18.280308232242305,7.721065079728305
1659661187775420,6.622415503166167,18.76859693293659,7.965209430075447
1659661187791436,6.500343327992596,19.439993896391115,9.002822919050914
1659661187807451,8.697642481116873,21.087968261234437,10.162508583199724
1659661187823467,12.054627298390187,23.163195239185143,11.01701380941472
1659661187839482,15.10643167772946,24.383916990920852,10.772869459067579
1659661187855498,17.059586480506596,24.872205691615136,10.345616845960194
1659661187871513,17.059586480506596,24.322880903333953,9.918364232852582
1659661187887529,15.777828641183987,23.773556115052997,9.491111619745197
1659661187903545,14.373998626688035,24.07873655298681,9.369039444571627
1659661187919560,12.909132524605184,24.811169604028237,9.124895094224485
1659661187935576,14.312962539101136,25.787747005416804,8.941786831464015
1659661187951591,13.275349050125897,26.214999618524416,8.819714656290444
1659661187967607,11.932555123216616,24.872205691615136,7.537956816968062
1659661187983622,11.01701380941472,18.158236057068734,3.875791561760934
1659661187999638,9.063859006637585,6.500343327992596,-1.0681315327688026
1659661188015655,7.17174029144735,-2.655069810025225,-5.0354772259097444
1659661188031671,5.889982452124741,-6.256198977645454,-6.805523765926637
1659661188047686,3.6316472114137923,-6.9886320286868795,-6.500343327992596
1659661188063702,3.0212863355459376,-5.523765926604028,-5.3406576638437855
1659661188079717,3.5095750362402214,-3.3264667734797513,-3.936827649347606
1659661188095733,3.5095750362402214,-4.486152437628789,-4.42511635004189
1659661188111748,1.2512397955290453,-8.392462043183059,-5.76791027695117
1659661188127764,-2.105745021744042,-12.603952086671143,-7.354848554207592
1659661188143779,-4.364080262455218,-16.388189517051842,-8.51453421835663
1659661188159795,-9.002822919050914,-20.660715648126825,-9.55214770733187
1659661188175810,-13.092240787365427,-24.07873655298681,-10.345616845960194
1659661188191826,-17.303730830853738,-25.848783093003703,-10.711833371480907
1659661188207841,-21.087968261234437,-26.82536049439227,-10.528725108720437
1659661188223857,-22.430762188143717,-26.58121614404513,-10.406652933546866
1659661188239873,-22.064545662623004,-25.787747005416804,-10.406652933546866
1659661188255888,-20.477607385366582,-25.48256656748299,-10.589761196307336
1659661188271904,-18.70756084534969,-25.60463874265656,-10.528725108720437
1659661188287919,-15.045395590142562,-25.116350041962278,-10.650797283894008
1659661188303935,-9.308003356984727,-23.285267414358714,-10.162508583199724
1659661188319950,-3.997863736934505,-21.14900434882111,-9.796292057679011
1659661188335968,0.6408789196611906,-19.01274128328373,-9.491111619745197
1659661188351983,3.1433585107195086,-17.60891126878755,-9.124895094224485
1659661188367999,5.096513313496644,-16.32715342946517,-8.697642481116873
1659661188384014,6.195162890058782,-15.350576028076603,-8.45349813076973
1659661188400030,6.134126802471883,-15.045395590142562,-8.575570305943302
1659661188416045,5.096513313496644,-15.045395590142562,-8.758678568703772
1659661188432061,4.242008087281647,-15.167467765316132,-9.002822919050914
1659661188448076,3.0823224231326094,-15.655756466010416,-9.308003356984727
1659661188464092,2.532997634851654,-16.693369954985883,-9.979400320439481
1659661188480107,2.655069810025225,-17.48683909361398,-10.772869459067579
1659661188496123,3.0823224231326094,-18.58548867017612,-11.627374685282575
1659661188512138,3.6316472114137923,-19.80621042191183,-12.23773556115043
1659661188528154,5.95101853971164,-20.843823910887295,-12.787060349431613
1659661188544170,8.209353780422589,-22.369726100556818,-13.519493400473038
1659661188560185,10.528725108720437,-23.651483939879427,-14.312962539101136
1659661188576201,12.726024261844714,-24.628061341267994,-14.618142977035177
1659661188592216,13.153276874952326,-26.092927443350845,-15.167467765316132
1659661188608232,12.787060349431613,-27.80193789578084,-15.777828641183987
1659661188624247,12.115663385976859,-29.32784008545036,-16.1440451667047
1659661188640263,12.176699473563758,-30.914778362706784,-16.2050812542916
1659661188656311,12.542915999084471,-33.17311360341819,-16.571297779812312
1659661188672326,11.444266422522333,-35.431448844129136,-16.876478217746126
1659661188688342,9.491111619745197,-37.07942320897246,-16.998550392919697
1659661188704357,7.232776379034021,-37.994964522774126,-16.998550392919697
1659661188720373,5.157549401083315,-37.994964522774126,-16.998550392919697
1659661188736388,3.875791561760934,-38.178072785534596,-17.181658655680167
1659661188752404,1.9226367589837992,-38.78843366140245,-17.24269474326684
1659661188768419,-0.03051804379333589,-39.76501106279102,-17.54787518120088
1659661188784435,-0.45777065690094787,-39.94811932555126,-17.79201953154802
1659661188800450,-0.5798428320745188,-39.58190280003055,-17.853055619134693
1659661188816466,0.15259021896690683,-38.97154192416269,-17.975127794308264
1659661188832481,1.739528496223329,-37.872892347600555,-17.975127794308264
1659661188848497,3.814755474174035,-36.835278858625315,-17.914091706721592
1659661188864513,5.95101853971164,-35.85870145723675,-17.79201953154802
1659661188880528,8.087281605249018,-34.63797970550104,-17.853055619134693
1659661188896544,10.345616845960194,-33.051041428244616,-17.853055619134693
1659661188912559,12.176699473563758,-31.647211413748437,-17.914091706721592
1659661188928575,13.946746013580423,-30.243381399252257,-17.853055619134693
1659661188944590,14.80125123979542,-29.51094834821083,-17.853055619134693
1659661188960606,14.618142977035177,-29.449912260623933,-18.158236057068734
1659661188976623,13.76363775082018,-29.32784008545036,-18.402380407415876
1659661188992639,12.298771648737329,-29.08369573510322,-18.402380407415876
1659661189008654,10.528725108720437,-28.900587472342977,-18.402380407415876
1659661189024670,9.491111619745197,-28.900587472342977,-18.463416495002548
1659661189040685,8.6366063935302,-29.022659647516548,-18.646524757763018
1659661189056701,7.4158846417944915,-29.022659647516548,-18.82963302052326
1659661189072716,6.805523765926637,-29.20576791027679,-19.073777370870403
1659661189088732,7.232776379034021,-29.449912260623933,-19.195849546043974
1659661189104747,7.17174029144735,-29.816128786144645,-19.317921721217544
1659661189120763,6.439307240405924,-30.4264896620125,-19.439993896391115
1659661189136778,5.523765926604028,-30.54856183718607,-19.378957808804444
1659661189152794,4.852368963149502,-31.036850537880355,-19.378957808804444
1659661189168810,3.875791561760934,-31.586175326161765,-19.256885633630873
1659661189184825,3.0212863355459376,-32.07446402685605,-19.073777370870403
1659661189200841,2.410925459678083,-32.50171663996343,-18.82963302052326
1659661189216856,2.04470893415737,-32.745860990310575,-18.76859693293659
1659661189232872,2.4719615472647547,-32.745860990310575,-18.463416495002548
1659661189248887,2.8992141603723667,-33.051041428244616,-18.341344319828977
1659661189264903,3.1433585107195086,-33.11207751583129,-18.219272144655406
1659661189280918,3.7537193865873633,-33.23414969100486,-18.036163881895163
1659661189296936,3.875791561760934,-33.60036621652557,-17.66994735637445
1659661189312951,3.570611123826893,-33.78347447928604,-17.54787518120088
1659661189328967,2.5940337224383256,-33.5393301289389,-17.181658655680167
1659661189344982,1.6174563210497581,-33.051041428244616,-16.815442130159454
1659661189360998,0.09155413138023505,-32.928969253071045,-16.754406042572555
1659661189377013,-1.0070954451819034,-32.99000534065772,-16.510261692225413
1659661189393029,-0.9460593575952316,-32.6848249027239,-16.1440451667047
1659661189409044,-0.45777065690094787,-32.37964446478986,-15.899900816357558
1659661189425060,0.7629510948347615,-31.525139238574866,-15.716792553597315
1659661189441075,2.9602502479590385,-30.30441748683893,-15.350576028076603
1659661189457091,5.2185854886702145,-29.51094834821083,-15.533684290836845
1659661189473106,7.2938124666209205,-29.08369573510322,-15.411612115663274
1659661189489122,9.430075532158298,-28.900587472342977,-15.533684290836845
1659661189505138,11.07804989700162,-28.900587472342977,-15.533684290836845
1659661189521153,11.871519035629717,-28.839551384756078,-15.472648203250174
1659661189537169,12.115663385976859,-28.656443121995835,-15.472648203250174
1659661189553184,11.688410772869474,-28.412298771648693,-15.167467765316132
1659661189569200,10.772869459067579,-28.656443121995835,-14.92332341496899
1659661189585215,9.491111619745197,-28.717479209582507,-14.740215152208748
1659661189601231,8.392462043183059,-28.900587472342977,-14.557106889448278
1659661189617248,7.598992904554734,-28.900587472342977,-14.740215152208748
1659661189633264,8.33142595559616,-29.022659647516548,-15.167467765316132
1659661189649279,10.345616845960194,-29.816128786144645,-16.1440451667047
1659661189665295,13.519493400473038,-30.792706187533213,-16.693369954985883
1659661189681310,16.754406042572555,-32.31860837720319,-17.60891126878755
1659661189697326,19.073777370870403,-34.332799267567,-18.463416495002548
1659661189713341,19.9282825970854,-35.85870145723675,-18.89066910811016
1659661189729357,19.9893186846723,-36.591134508278174,-18.76859693293659
1659661189745372,19.745174334325156,-36.835278858625315,-18.70756084534969
1659661189761388,18.76859693293659,-36.713206683451745,-17.914091706721592
1659661189777403,17.66994735637445,-35.85870145723675,-16.815442130159454
1659661189793419,16.02197299153113,-34.51590753032747,-15.716792553597315
1659661189809435,14.740215152208748,-33.90554665445961,-15.228503852903032
1659661189825450,14.190890363927565,-33.60036621652557,-15.10643167772946
1659661189841466,14.312962539101136,-32.867933165484146,-14.373998626688035
1659661189857481,14.557106889448278,-32.13550011444272,-13.946746013580423
1659661189873497,14.190890363927565,-31.586175326161765,-13.58052948805971
1659661189889512,12.481879911497572,-31.280994888227724,-12.848096437018285
1659661189905528,9.67421988250544,-31.219958800640825,-12.603952086671143
1659661189921543,6.9886320286868795,-31.525139238574866,-11.810482948043045
1659661189937561,4.669260700389032,-32.01342793926915,-12.176699473563758
1659661189953576,2.532997634851654,-32.623788815137004,-12.359807736324
1659661189969592,0.9460593575952316,-33.17311360341819,-12.4208438239109
1659661189985607,-0.5188067444876197,-33.844510566872714,-12.4208438239109
1659661190001623,-2.04470893415737,-34.332799267567,-12.664988174258042
1659661190017638,-4.242008087281647,-35.24834058136889,-12.970168612191856
1659661190033654,-5.462729839017356,-36.34699015793103,-13.519493400473038
1659661190049669,-5.0354772259097444,-37.2625314717327,-13.824673838406852
1659661190065685,-4.242008087281647,-38.36118104829484,-14.373998626688035
1659661190081700,-3.2654306858930795,-39.58190280003055,-14.80125123979542
1659661190097716,-2.7771419851987957,-40.80262455176626,-15.228503852903032
1659661190113731,-1.6784924086366573,-41.779201953154825,-15.594720378423744
1659661190129747,-0.15259021896690683,-42.57267109178315,-16.26611734187827
1659661190145763,1.2512397955290453,-43.183031967651004,-16.754406042572555
1659661190161778,2.7161058976118966,-43.61028458075839,-17.059586480506596
1659661190177794,5.279621576256886,-43.73235675593196,-17.48683909361398
1659661190193809,6.256198977645454,-43.91546501869243,-17.181658655680167
1659661190209825,6.378271152819025,-44.58686198214696,-17.42580300602731
1659661190225840,6.012054627298312,-45.19722285801481,-17.79201953154802
1659661190241856,5.462729839017356,-45.07515068284124,-18.463416495002548
1659661190257904,5.401693751430457,-43.48821240558482,-18.402380407415876
1659661190273919,5.645838101777599,-42.69474326695672,-17.730983443961122
1659661190289935,4.119935912108076,-43.244068055237676,-16.876478217746126
1659661190305950,2.4719615472647547,-44.525825894560285,-16.815442130159454
1659661190321966,0.8239871824216607,-45.31929503318838,-16.815442130159454
1659661190337981,-1.6784924086366573,-45.92965590905624,-17.120622568093268
1659661190353997,-4.242008087281647,-46.17380025940338,-17.36476691844041
1659661190370012,-7.17174029144735,-46.17380025940338,-17.120622568093268
1659661190386028,-10.467689021133765,-45.13618677042814,-16.632333867398984
1659661190402043,-12.542915999084471,-43.85442893110553,-16.26611734187827
1659661190418059,-14.068818188753994,-42.93888761730386,-15.960936903944457
1659661190434075,-15.533684290836845,-42.14541847867554,-15.533684290836845
1659661190450090,-15.472648203250174,-40.680552376592686,-15.533684290836845
1659661190466106,-15.228503852903032,-38.1170366979477,-15.533684290836845
1659661190482121,-13.702601663233281,-35.370412756542464,-15.533684290836845
1659661190498137,-11.322194247348762,-33.11207751583129,-15.472648203250174
1659661190514152,-9.369039444571627,-32.07446402685605,-15.594720378423744
1659661190530168,-8.209353780422589,-31.280994888227724,-15.899900816357558
1659661190546183,-5.462729839017356,-30.853742275120112,-17.24269474326684
1659661190562199,-1.3733119707026162,-30.853742275120112,-18.524452582589447
1659661190578216,2.8381780727854675,-31.464103150988194,-19.501029983978015
1659661190594232,6.195162890058782,-31.586175326161765,-20.05035477225897
1659661190610247,7.843137254901876,-30.792706187533213,-19.9893186846723
