Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659336145189,0.08661020828564858,0.07708857862211005,1.0222934309910734
1659659336161182,0.08807507438773143,0.0394903486686502,0.9806668192568857
1659659336177174,0.09808499275196425,-0.0061646448462653325,0.9843289845120928
1659659336193167,0.0785534447241929,0.016784924086366004,1.0097199969481956
1659659336209159,0.02532997634851597,0.07550164034485363,1.0469520103761347
1659659336225152,-0.01226825360494388,0.10858319981689135,1.0083772030212863
1659659336241145,-0.006286717021438903,0.07891966124971361,1.0196078431372548
1659659336257137,-0.0036011291676203427,0.0508430609597923,1.032913710231174
1659659336273101,-0.030945296406500233,0.037781338216220206,1.074174105439841
1659659336289094,-0.07965209430075548,0.041443503471427334,1.0331578545815212
1659659336305086,-0.08661020828564903,0.029846646829938095,0.9904325932707714
1659659336321078,-0.07257190814068837,0.05548180361638799,0.9911650263218128
1659659336337070,-0.08868543526359973,0.08673228046082215,1.0149691004806591
1659659336353062,-0.14496070801861594,0.09112687876707071,1.076737621118486
1659659336369054,-0.17206073090714868,0.11017013809414777,0.9938506141756314
1659659336385047,-0.17059586480506583,0.048157473105973736,0.9875028610666057
1659659336401039,-0.18219272144655507,0.009460593575951748,1.0039826047150378
1659659336417031,-0.2280918593118182,0.0061646448462653325,1.0672159914549475
1659659336433023,-0.2717936980239566,0.04596017395284946,1.0520790417334247
1659659336449015,-0.28546578164339653,0.07061875333791079,1.001052872510872
1659659336465007,-0.2604409857328145,0.02130159456778813,0.985427634088655
1659659336481000,-0.27069504844739445,0.0022583352407110624,0.9834744792858778
1659659336496992,-0.3209887846189061,0.02020294499122599,1.014724956130312
1659659336512984,-0.3648126955062181,0.06744487678339794,1.005325398641947
1659659336528976,-0.36749828336003665,0.08978408484016143,0.9827420462348364
1659659336544968,-0.3572442206454567,0.06036469062333083,0.9622339208056765
1659659336560960,-0.37970550087739374,0.026916914625772392,0.9877470054169528
1659659336576953,-0.42804608224612783,0.019226367589837423,1.0012970168612192
1659659336592926,-0.4473334859235525,0.05120927748531301,0.9472190432593273
1659659336608918,-0.44110780498970037,0.060975051499198685,0.9212176699473567
1659659336624910,-0.4473334859235525,0.03961242084382377,0.9434348058289466
1659659336640902,-0.4909132524605173,0.03265430685893023,0.9810330357824064
1659659336656894,-0.5217975127794308,0.07794308384832505,0.9516136415655758
1659659336672886,-0.5160601205462729,0.08636606393530144,0.9303730830853745
1659659336688879,-0.5138628213931486,0.0672007324330508,0.8773937590600447
1659659336704871,-0.5467002365148392,0.04986648355840373,0.8950942244602125
1659659336720863,-0.600656137941558,0.033752956435492365,0.9564965285725187
1659659336736855,-0.610910200656138,0.07672236209658934,0.9522240024414437
1659659336752847,-0.5651331349660489,0.09295796139467427,0.8589608606088346
1659659336768839,-0.5622034027618827,0.050720988784618726,0.7818112458991378
1659659336784832,-0.6162813763637751,0.020447089341573133,0.7960936903944456
1659659336800824,-0.6708476386663613,0.0039673456931410556,0.882154573891814
1659659336816816,-0.6765850308995192,0.07293812466620864,0.8894789044022282
1659659336832808,-0.6383764400701915,0.11261158159761919,0.826977950713359
1659659336848800,-0.6248264286259251,0.06366063935301725,0.7501945525291829
1659659336864792,-0.6565651941710535,0.01495384145876244,0.7476310368505379
1659659336880785,-0.6951400015259024,-0.02642862592507811,0.8104982070649269
1659659336896777,-0.710887312123293,-0.01605249103532458,0.8072022583352405
1659659336912811,-0.7093003738460366,0.025818265049210254,0.7703364614328221
1659659336928804,-0.7119859616998552,0.054383154039825854,0.7205310139620051
1659659336944796,-0.7566643778133821,0.061097123674372256,0.7455558098725872
1659659336960789,-0.7842526894026092,0.058411535820553695,0.7235828183413444
1659659336976781,-0.8059815365835048,0.01873807888914314,0.7093003738460366
1659659336992774,-0.8097657740138855,-0.005188067444876765,0.751293202105745
1659659337008767,-0.8170901045243002,0.01751735713740743,0.7910887312123291
1659659337024759,-0.8097657740138855,0.05877775234607441,0.75385671778439
1659659337040752,-0.8101319905394062,0.057068741893644415,0.6957503624017702
1659659337056745,-0.822827496757458,0.02679484245059882,0.6144502937361711
1659659337072737,-0.8361333638513773,-0.013488975356679589,0.5436484321355
1659659337088730,-0.8517586022735943,-0.024353398947127403,0.5623254749370563
1659659337104723,-0.8644541084916457,-0.004821850919356052,0.6625467307545589
1659659337120715,-0.8697032120241093,0.04119935912108019,0.6986800946059359
1659659337136708,-0.8664072632944229,0.10748455024032921,0.6734111543450068
1659659337152701,-0.8687266346227207,0.12359807736324058,0.6276340886549177
1659659337168693,-0.8719005111772336,0.07489127946898577,0.5952849622339205
1659659337184686,-0.8603036545357443,0.031067368581673804,0.582345311665522
1659659337200678,-0.8466315709163044,0.013122758831158876,0.5276569771877622
1659659337216671,-0.8402838178072787,-0.007629510948348184,0.4829785610742352
1659659337232635,-0.8307621881437401,-0.01483176928358887,0.5012893873502708
1659659337248627,-0.8445563439383537,0.010559243152513886,0.5531700617990385
1659659337264619,-0.8792248416876478,0.07794308384832505,0.5702601663233384
1659659337280612,-0.8958266575112535,0.12616159304188646,0.5343709468223086
1659659337296604,-0.9114518959334705,0.10272373540855995,0.49030289158464946
1659659337312596,-0.9676050965133136,0.06182955672541368,0.45795376516365316
1659659337328588,-0.9912870984969864,-0.002868696116578917,0.45038529030289176
1659659337344580,-0.9578393224994279,-0.049256122682535874,0.49335469596398873
1659659337360572,-0.9385519188220037,-0.04339665827420447,0.5321736476691843
1659659337376565,-0.9469748989089801,0.035217822537575216,0.5426718547341114
1659659337392557,-0.9623559929808501,0.17315938048371127,0.5186236362249179
1659659337408549,-0.951003280689708,0.23504997329671173,0.47101548790722525
1659659337424541,-0.9298847943846797,0.17950713359273696,0.4069275959411005
1659659337440533,-0.9118181124589912,0.07061875333791079,0.3913023575188834
1659659337456525,-0.910475318532082,0.006286717021438903,0.4044861524376291
1659659337472518,-0.914747844663157,0.0038452735179674846,0.42279697871366473
1659659337488510,-0.9250019073777369,0.08038452735179646,0.42096589608606116
1659659337504502,-0.9073014419775691,0.1334859235523007,0.40961318379491907
1659659337520494,-0.9101091020065613,0.15082017242694779,0.394842450598917
1659659337536486,-0.9265888456549933,0.1439841306172278,0.4115663385976962
1659659337552459,-0.9413595788509959,0.11017013809414777,0.4287785152971697
1659659337568452,-0.9553978789959565,0.09478904402227784,0.4119325551232169
1659659337584444,-0.9824979018844893,0.09527733272297212,0.4027771419851991
1659659337600436,-0.9895780880445564,0.08856336308842572,0.38910505836575915
1659659337616428,-1.0006866559853513,0.062439917601281536,0.3934996566720077
1659659337632420,-1.000198367284657,0.049500267032883016,0.40753795681696836
1659659337648412,-0.98628213931487,0.06854352635996008,0.40802624551766264
1659659337664404,-0.9850614175631343,0.11883726253147131,0.4019226367589841
1659659337680397,-0.9693141069657436,0.14264133669031853,0.40595101853971194
1659659337696389,-0.9617456321049822,0.1264057373922336,0.40338750286106695
1659659337712381,-0.9547875181200887,0.0701304646372165,0.41815823605706903
1659659337728373,-0.9547875181200887,0.06732280460822437,0.42975509269855827
1659659337744365,-0.9577172503242544,0.06915388723582794,0.4402532997634854
1659659337760357,-0.9560082398718244,0.07379262989242363,0.4439154650186925
1659659337776350,-0.9483176928358894,0.06671244373235652,0.44672312504768463
1659659337792342,-0.9418478675516901,0.049134050507362304,0.45050736247806533
1659659337808334,-0.9413595788509959,0.01495384145876244,0.46466773479819956
1659659337824326,-0.9469748989089801,-0.0038452735179674846,0.47357900358587024
1659659337840318,-0.9212176699473562,-0.0039673456931410556,0.4573434042877853
1659659337856310,-0.8881361104753185,-0.023376821545738835,0.4691844052796217
1659659337872284,-0.8792248416876478,-0.03692683299000521,0.49164568551155874
1659659337888276,-0.9068131532768748,-0.017883573662928143,0.5412069886320285
1659659337904268,-0.9323262378881512,0.03558403906309593,0.5795376516365298
1659659337920260,-0.9334248874647133,0.08563363088426001,0.5706263828488591
1659659337936252,-0.9276874952315555,0.11285572594796633,0.5628137636377506
1659659337952244,-0.914747844663157,0.07708857862211005,0.566109712367437
1659659337968237,-0.9184100099183641,-0.002746623941405346,0.5841763942931255
1659659337984229,-0.9143816281376362,-0.04962233920805659,0.581490806439307
1659659338000221,-0.8992446784161134,-0.06268406195162912,0.5691615167467763
1659659338016213,-0.8819104295414664,-0.06182955672541368,0.5600061036087585
1659659338032205,-0.87177843900206,-0.06475928892957983,0.5792935072861827
1659659338048197,-0.8791027695124742,-0.06146334019989297,0.606515602349889
1659659338064190,-0.8659189745937286,-0.050598916609445155,0.6207980468451968
1659659338080182,-0.843335622186618,-0.046692607003890885,0.6381322957198448
1659659338096174,-0.8231937132829787,-0.037659266041046635,0.6511940184634168
1659659338112166,-0.8152590218966966,-0.028137636377508102,0.6631570916304268
1659659338128158,-0.8057373922331577,-0.02532997634851597,0.6796368352788589
1659659338144150,-0.7946288242923627,-0.038879987792782345,0.6897688258182653
1659659338160143,-0.7761959258411535,-0.053040360112916574,0.6836652170595867
1659659338176135,-0.7605706874189364,-0.07525749599450693,0.6931868467231252
1659659338192138,-0.7638666361486228,-0.0879530022125583,0.7215075913633937
1659659338208130,-0.7664301518272678,-0.07391470206759765,0.7428702220187686
1659659338224123,-0.7526359960326543,-0.06524757763027411,0.75727473868925
1659659338240115,-0.7321278706034944,-0.0715953307392998,0.7670405127031357
1659659338256107,-0.7119859616998552,-0.09161516746776543,0.7818112458991378
1659659338272099,-0.6925764858472574,-0.10516517891203181,0.7941405355916684
1659659338288091,-0.6863508049134048,-0.1030899519340811,0.8021972991531241
1659659338304083,-0.6651102464332035,-0.10370031280994896,0.8092774853131912
1659659338320076,-0.6438696879530021,-0.09161516746776543,0.8128175783932248
1659659338336068,-0.6315403982604715,-0.07721065079728406,0.828686961165789
1659659338352060,-0.6218966964217594,-0.08258182650492119,0.8518806744487675
1659659338368052,-0.6122529945830473,-0.093446250095369,0.8576180666819253
1659659338384044,-0.5917448691538874,-0.11114671549553679,0.8662851911192488
1659659338400036,-0.5745326924544139,-0.11981383993286032,0.8698252841992824
1659659338416029,-0.5619592584115356,-0.1165178912031739,0.875318532082094
1659659338432021,-0.5434042877851528,-0.1115129320210575,0.8847180895704589
1659659338448013,-0.5375448233768214,-0.10931563286793322,0.8955825131609068
1659659338464005,-0.5228961623559929,-0.10199130235751896,0.9059586480506603
1659659338479997,-0.5065384908827344,-0.09515526054779899,0.918287937743191
1659659338495989,-0.48822766460669875,-0.09967193102922112,0.934767681391623
1659659338511993,-0.4603952086671246,-0.10736247806515609,0.9485618371862365
1659659338527985,-0.43512626840619495,-0.11468680857557034,0.9387960631723509
1659659338543977,-0.41242084382391075,-0.12420843823910888,0.9245136186770431
1659659338559970,-0.39850461585412367,-0.12652780956740672,0.9314717326619366
1659659338575962,-0.3933775844968337,-0.12335393301289388,0.9563744563973451
1659659338591954,-0.3736018921187152,-0.11224536507209892,0.9784695201037614
1659659338607946,-0.3438162813763639,-0.09527733272297256,0.9597924773022051
1659659338623938,-0.3256275272755018,-0.10321202410925467,0.9593041886015108
1659659338639930,-0.3087815671015486,-0.11517509727626463,0.9766384374761579
1659659338655923,-0.2938887617303729,-0.11371023117418178,0.9981231403067063
1659659338671915,-0.276798657206073,-0.11285572594796678,0.9965362020294499
1659659338687907,-0.25397116044861523,-0.11773861295490962,0.9965362020294499
1659659338703899,-0.23675898374914173,-0.12396429388876173,1.004470893415732
1659659338719891,-0.2158846417944611,-0.12274357213702602,0.9973907072556649
1659659338735883,-0.19928282597085545,-0.12689402609292744,0.988845654993515
1659659338751876,-0.17816433966582723,-0.13653772793163954,0.9926298924238957
1659659338767868,-0.16437018387121372,-0.1362935835812924,1.009597924773022
1659659338783860,-0.14728007934691378,-0.12359807736324102,1.0170443274586098
1659659338799852,-0.1359273670557717,-0.10736247806515609,1.0161898222323948
1659659338815844,-0.11676203555352105,-0.10235751888303968,1.0066681925688563
1659659338831817,-0.09881742580300612,-0.11371023117418178,1.0233920805676355
1659659338847809,-0.08355840390630975,-0.1165178912031739,1.0375524528877698
1659659338863802,-0.06390478370336483,-0.12506294346532387,1.0358434424353398
1659659338879794,-0.0432745860990309,-0.12945754177157243,1.0175326161593041
1659659338895786,-0.023376821545738835,-0.12640573739223315,1.004470893415732
1659659338911778,-0.009460593575951748,-0.12799267566948958,1.0084992751964599
1659659338927770,0.008972304875257464,-0.11883726253147175,1.0081330586709392
1659659338943762,0.019348439765010994,-0.1106584267948425,1.023514152742809
1659659338959755,0.02679484245059882,-0.10492103456168467,1.0288853284504462
1659659338975747,0.04876783398184159,-0.11383230334935535,1.030960555428397
1659659338991739,0.07953002212558147,-0.12213321126115817,1.0141145952544441
1659659339007731,0.09356832227054213,-0.12310978866254674,1.0105745021744106
1659659339023723,0.09698634317540211,-0.1173723964293889,1.0238803692683298
1659659339039715,0.10064850843060924,-0.11200122072175178,1.030350194552529
1659659339055708,0.10663004501411422,-0.11346608682383463,1.026077668421454
1659659339071700,0.14142061493858282,-0.12335393301289388,0.9925078202487221
1659659339087692,0.1780422674906541,-0.1430075532158388,0.9582055390249486
1659659339103684,0.1990386816205083,-0.1257953765163653,0.9481956206607158
1659659339119676,0.21234454871442754,-0.09234760051880686,0.9647974364843215
1659659339135668,0.22992294193942175,-0.06329442282749698,0.9951934081025406
1659659339151672,0.24542610818646526,-0.052063782711528006,0.9999542229343099
