Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659659318660105,-0.8539559014267186,-0.499824521248188,0.0763561455710686,-0.1033625435877863,0.0929648877695364,0.0414629860116372,0.0102679189365134,0.0148832862901283,-0.6246844983109165,0.0023322309707692478,0.009368632941737287,0.007624632660308106,0.005701133445644949
1659659318676111,-0.8524910353246358,-0.4979934386205844,0.0795300221255814,-0.1020979046143189,0.0930617985360869,0.0416531508204213,0.0103676949277021,0.0150687768297049,-0.6256018081230512,0.0023060662713617337,0.009750149139438058,0.008510143759120514,0.007987509000141974
1659659318692116,-0.8507820248722058,-0.4994583047226673,0.0733043411917293,-0.1005110940561232,0.0934412849599071,0.0423739592502333,0.0104594260628433,0.0152465880694367,-0.6264690522563283,0.002218331253643645,0.010313243632681268,0.00634074989133393,0.0015856452596608728
1659659318708122,-0.8483405813687344,-0.4968947890440223,0.0737926298924236,-0.0989157313473623,0.0940663074916825,0.0435973813700136,0.0105426637192004,0.0154255461489153,-0.6272833853526714,0.0021404481536793562,0.011479218422537407,0.008013839012981028,0.0018665405643196742
1659659318724127,-0.8515144579232472,-0.501533531700618,0.0857557030594335,-0.097626272936433,0.0948506708388759,0.0452098498392406,0.0106166726884291,0.0156131395242287,-0.6280469892323635,0.0022488394204562396,0.0074748076812221065,0.003037586720746832,0.012446652358196614
1659659318740133,-0.8579842832074465,-0.4986037994964523,0.0819714656290528,-0.0969036692404253,0.0956813062884106,0.0470350919687149,0.0106804973160026,0.0158147359925278,-0.6287666498272022,0.0023620992598039773,0.0009044841573204732,0.005370587032421326,0.007796173435034318
1659659318756138,-0.8629892423895629,-0.5070267795834287,0.0932021057450214,-0.0969095318197042,0.0964519082073243,0.0488631798814094,0.0107332075058162,0.0160326156263414,-0.6294525357937886,0.00262400333795745,-0.0036904275223164085,-0.002747153749099618,0.017124132195902628
1659659318772144,-0.8681162737468529,-0.5098344396124208,0.0897840848401614,-0.0976774796681946,0.0970907102662475,0.050480926927375,0.0107743324245747,0.0162652570238661,-0.6301163833406709,0.0028476910319400026,-0.00793571299164575,-0.004999332400282608,0.012335500161938365
1659659318788149,-0.87348744945449,-0.5149614709697108,0.076234073395895,-0.0991070918888177,0.0975679210910895,0.0517033299343294,0.0108042908583569,0.0165078397190166,-0.6307694014296997,0.0029153579288892974,-0.011976199829354606,-0.009113727381815373,-0.0010930601540952295
1659659318804155,-0.872632944228275,-0.5142290379186694,0.0718394750896465,-0.100981296343089,0.0978867074043394,0.0524054663211056,0.0108245573518431,0.0167529372272126,-0.6314202685882077,0.002932057737266411,-0.010009525142825715,-0.007543164897696575,-0.004938892614309354
1659659318820160,-0.8708018616006714,-0.5176470588235293,0.07025253681239,-0.1030037142854221,0.0980704484729606,0.0525481476480512,0.01083744748193,0.0169907013863436,-0.6320735707647739,0.0029289782302896177,-0.007360598263699947,-0.00986506722230096,-0.005873247802409262
1659659318836166,-0.8694590676737621,-0.5122758831158922,0.0689097428854808,-0.1048491689707709,0.0981550933309633,0.0521850716540333,0.0108456307441233,0.0172104606094514,-0.6327289367032809,0.00290552043517726,-0.0054160239031115776,-0.004044502363197422,-0.006494437556386637
1659659318852172,-0.8667734798199436,-0.5117875944151979,0.0661020828564886,-0.106218535252199,0.0981878777655233,0.0514459585060605,0.0108516204859705,0.0174038662968676,-0.6333810083584183,0.002834560998673141,-0.002457392444363715,-0.003200592296252802,-0.008371887826840951
1659659318868177,-0.8637216754406043,-0.5080033569848172,0.0663462272068358,-0.1068888459952191,0.0982239262668886,0.0505056758817434,0.0108574223493111,0.0175666127388627,-0.6340202542109813,0.0027421550474306805,0.0005349707414780136,0.0005252806207151073,-0.007314969128844356
1659659318884183,-0.8578622110322729,-0.5086137178606851,0.0628061341268022,-0.1067508391945985,0.0983152310370905,0.0495523671402792,0.0108643337457754,0.0176981120486942,-0.6346344899745912,0.0025667256225989795,0.00575499163482851,-7.657222963741717e-05,-0.009769555987990175
1659659318900360,-0.8528572518501565,-0.499824521248188,0.0661020828564886,-0.1058281390810004,0.0985021874797991,0.0487570235322909,0.0108728574512637,0.0178009641521482,-0.6352108518872005,0.0023816791223217598,0.009683955735250493,0.007841361944573744,-0.005826246532473392
1659659318916366,-0.8493171587701229,-0.4990920881971466,0.0712291142137786,-0.1042748791462996,0.0988145307992786,0.0482450309729949,0.0108827984818041,0.0178802494151839,-0.6357379033814462,0.0022429533996611633,0.011901643933755701,0.007716415496053564,-0.0006292936576650504
1659659318932373,-0.8473640039673458,-0.5017776760509651,0.0713511863889522,-0.1023518480975331,0.0992704380414336,0.0480783987673152,0.0108935460590442,0.0179421142060631,-0.6362075337939828,0.0021150604228794175,0.012469318862879608,0.0045277448780115526,-0.0004564993342423135
1659659318948379,-0.8476081483176929,-0.4971389333943694,0.0735484855420764,-0.1003846739923738,0.0998690257369441,0.0482532800633251,0.0109043783324658,0.017992461946117,-0.6366163308754159,0.00204532981772423,0.01100265706127912,0.008249838781146546,0.0015667198369936908
1659659318964386,-0.8515144579232472,-0.5008010986495766,0.0748912794689857,-0.098710678409018,0.1005888554694646,0.0487034774829247,0.0109147006515698,0.0180360687212097,-0.6369661920921998,0.002037608254687132,0.006386712710152342,0.004128906173345381,0.0026185623875126934
1659659318980392,-0.8566414892805372,-0.4994583047226673,0.0742809185931179,-0.097623294693519,0.1013951123533976,0.049306223030892,0.0109242860921255,0.0180758834870221,-0.6372640662040262,0.0020650235188855704,0.00113371321757616,0.0049245300902291955,0.0018073813604804062
1659659318996399,-0.86323338673991,-0.5009231708247501,0.0820935378042264,-0.0973235403566357,0.102244453978294,0.0499035771317586,0.0109334906386255,0.0181128140988255,-0.6375208614057679,0.0022300051312788864,-0.004912365817617004,0.0031136975893316654,0.008658000514430025
1659659319012405,-0.8705577172503243,-0.5067826352330815,0.0797741664759286,-0.0978869521912231,0.1030883382275081,0.0503421116509352,0.0109432807530177,0.018146007561542,-0.637749701058691,0.00238738905767726,-0.011013026695228079,-0.0024711901370997325,0.005704766267518993
1659659319028411,-0.8770275425345235,-0.5121538109407187,0.0731822690165557,-0.099251997423728,0.1038821860068136,0.0505099437437101,0.0109550406796599,0.0181729797075446,-0.6379638257256978,0.002500241092563155,-0.01573456678148466,-0.0070581292602631684,-0.0007984180726685192
1659659319044418,-0.8784924086366064,-0.5148393987945372,0.0687876707103072,-0.1012320717698518,0.1045932620101386,0.0503566883703708,0.0109702699329528,0.0181893815531237,-0.6381745020035976,0.0025866344238740964,-0.015479489595210727,-0.0087693454026736,-0.00467371474102532
1659659319060424,-0.8747081712062257,-0.5169146257724879,0.0629282063019758,-0.1035484364595741,0.105198812004096,0.0498997036879703,0.0109902177008516,0.0181893494619738,-0.6383892887384905,0.002592580903745785,-0.01052572694834708,-0.00976011514256181,-0.009479861234421044
1659659319076431,-0.8715342946517128,-0.5150835431448844,0.0609750514991986,-0.1058774891367068,0.1056820861837507,0.0492177980658948,0.0110154769534306,0.0181672915635053,-0.6386109382260983,0.0025676016713412557,-0.006616665354450824,-0.00713612926346241,-0.010289714433478425
1659659319092437,-0.8712901503013657,-0.5121538109407187,0.0626840619516286,-0.1079037270842908,0.1060345435954982,0.048431747508404,0.011045669302408,0.0181198975800062,-0.6388370973857069,0.002569031277333325,-0.005735268903693247,-0.0037857573533670585,-0.007722633582943589
1659659319108444,-0.8686045624475471,-0.5072709239337758,0.07025253681239,-0.1093697595929319,0.1062594789963373,0.0476789907290114,0.0110793493045905,0.0180465725334796,-0.6390608378439782,0.0026014830353959656,-0.0027447129448872065,0.0009874166882182234,-0.00013874284996397146
1659659319124450,-0.8698252841992828,-0.5043411917296101,0.0742809185931179,-0.1101160563915822,0.1063718096855603,0.0470885535624723,0.0111141338204027,0.0179488820617325,-0.6392719061715478,0.0026756125377704076,-0.00356889122696058,0.0035254340031455333,0.0035006750376875284
1659659319140457,-0.8625009536888686,-0.5055619134813458,0.0742809185931179,-0.1101049644771083,0.1063970054374114,0.0467587080676083,0.0111470120437305,0.017830374737557,-0.6394584809190713,0.0026603900935571957,0.0033798953551082977,0.0020742410262688527,0.003150607533918784
1659659319156463,-0.8531013962005036,-0.5071488517586022,0.0726939803158615,-0.1094254911652451,0.1063712327127859,0.0467439126739354,0.0111747906508768,0.017696200391233,-0.6396091597290275,0.0025315045272275957,0.011501507559125934,0.0004385724741111652,0.0014073023309961324
1659659319172470,-0.8479743648432136,-0.5069047074082551,0.0704966811627372,-0.1082774907785798,0.1063391075169915,0.0470542705800656,0.0111945787655492,0.0175519437508554,-0.6397148605689168,0.002346547345891182,0.014965685024774356,0.0006144451420124764,-0.0007109971399153481
1659659319188476,-0.8466315709163044,-0.504097047379263,0.0723277637903407,-0.1069366459998645,0.1063471875537488,0.0476610923958931,0.0112041922161274,0.0174027395167427,-0.6397703151431264,0.002193983877789541,0.014677631056515317,0.003079894653904125,0.0010080769389193417
1659659319204483,-0.8513923857480736,-0.5001907377737087,0.0713511863889522,-0.1057051008627279,0.1064353256369258,0.0485018654130212,0.011202410750214,0.0172531921665128,-0.6397748848803391,0.0021010011680802215,0.0089251346022714,0.006287583833512578,2.8349583777759202e-05
1659659319220642,-0.858960860608835,-0.5021438925764858,0.0756237125200272,-0.1048559903174771,0.1066267238548528,0.0494854763961636,0.0111890657759926,0.0171072673478244,-0.6397325391331841,0.002139313734830086,0.0012209937673590687,0.0039009861276618762,0.0038707881433674707
1659659319236649,-0.8628671702143893,-0.502388036926833,0.0824597543297471,-0.1045821984311772,0.1069193211069793,0.0505035085611695,0.0111649335652904,0.0169676544714525,-0.6396509821284718,0.002288840243188275,-0.002416784254375748,0.0032911575995832054,0.009636146957778632
1659659319252656,-0.8683604180972,-0.5091020065613794,0.0806286717021436,-0.1049596207895288,0.1072860715131961,0.0514478762590964,0.0111314550943161,0.0168351297542171,-0.6395400768312137,0.0024443537746322505,-0.0071190289234678295,-0.0030805308314668656,0.007024557897157627
1659659319268663,-0.8719005111772336,-0.5111772335393301,0.079652094300755,-0.1059327573289692,0.1076850280286675,0.0522262909164096,0.0110903953467723,0.0167086794540297,-0.6394098583734129,0.0026049116124621753,-0.00959320980315126,-0.0046401820284758255,0.005443182446192116
1659659319284670,-0.87519645990692,-0.5126420996414129,0.0724498359655143,-0.1073258660760306,0.1080695048827642,0.0527737281063335,0.0110435351911058,0.0165862158366152,-0.6392685207875775,0.0027043961069519035,-0.011600242679553951,-0.005494543317502765,-0.0015831683001437252
1659659319300676,-0.8756847486076142,-0.5104448004882887,0.0701304646372165,-0.1088774280051794,0.1083935525224635,0.0530649326048273,0.0109923757089787,0.016465028475255,-0.6391207699986254,0.0027832757016344515,-0.010879678242223467,-0.002967519747940628,-0.0035122856655973728
1659659319316683,-0.8701915007248036,-0.5123979552910658,0.0689097428854808,-0.1102909646029308,0.1086180401081705,0.0531194480792179,0.0109378524231757,0.016341830974842,-0.6389668599629675,0.0027952809203055534,-0.004847787323471575,-0.0044286070956459644,-0.0042597066755997726
1659659319332690,-0.8660410467689021,-0.510078583962768,0.0670786602578772,-0.1112921315169526,0.1087190362796616,0.0529897256218618,0.0108801771131849,0.0162128732381114,-0.6388024910972062,0.002745860338001096,-0.0006276000308131913,-0.001898312190613316,-0.005481710372883031
1659659319348697,-0.8605477988860915,-0.5089799343862058,0.0695201037613486,-0.1116810325503488,0.1086929847447612,0.0527458301125343,0.0108188822122461,0.0160744362274137,-0.6386195821016575,0.0026658644885322715,0.004379083066797684,-0.0007196963526460154,-0.00273624018247047
1659659319364704,-0.8582284275577936,-0.505806057831693,0.07196154726482,-0.1113701126200443,0.1085572390233809,0.0524696926270397,0.0107529888545292,0.0159238087272115,-0.6384077618616899,0.0025894725308261255,0.00602860895558599,0.0022087621816800906,-0.0002653170110991504
1659659319380711,-0.855542839703975,-0.501533531700618,0.0713511863889522,-0.110401071800701,0.1083497461402693,0.0522493939834038,0.0106812222322824,0.0157601170385741,-0.6381563000318096,0.002485179150704812,0.00784277712846404,0.005833159481479555,-0.0007881100982702616
1659659319396718,-0.8509040970473793,-0.498970016021973,0.0717174029144729,-0.1089380890252629,0.1081266478797649,0.0521645415120145,0.0106022894674182,0.0155841840717579,-0.6378561204447675,0.0023549206509496925,0.011233367806553707,0.007557007644112046,-0.000379704215474605
1659659319412725,-0.8478522926680401,-0.5036087586785687,0.06683451590753,-0.1072387229389928,0.1079524848310528,0.0522692641240442,0.0105151995065183,0.0153979883845994,-0.6375015277660508,0.00216450667113142,0.012856654967303704,0.0026264384887646486,-0.004736332100175739
1659659319428732,-0.8494392309452965,-0.5048294804303044,0.0704966811627372,-0.1056076909230832,0.1078840933713396,0.052582387107746,0.0104195109353773,0.0152046945958797,-0.637091330325638,0.0020544112076347674,0.01014274502104251,0.0012651450633259786,-0.0009667501604716938
1659659319444739,-0.8532234683756772,-0.5022659647516594,0.0733043411917293,-0.1043417768433901,0.1079564914154411,0.0530886326636513,0.0103154049992622,0.0150086289769831,-0.6366291529763137,0.0020270824522231087,0.005722656831595563,0.0034457946677738382,0.0016568188816683538
1659659319460746,-0.8621347371633479,-0.503242542153048,0.0734264133669029,-0.1036758973044832,0.1081774731304331,0.0537468732980525,0.0102035856391364,0.0148141947223146,-0.636122880114541,0.002076030339259874,-0.002869750760467582,0.0022222955397467326,0.0016010019511577683
1659659319476753,-0.8699473563744564,-0.5044632639047837,0.0755016403448536,-0.1037404055597775,0.108529598874632,0.054497123893257,0.0100850949416069,0.0146244790818135,-0.6355833264433847,0.0022084811956005193,-0.009614132974418488,0.0009014164092099319,0.00330860603619762
1659659319492760,-0.872632944228275,-0.5093461509117265,0.0819714656290528,-0.1045376579627273,0.1089731254855865,0.0552650729983818,0.009961116621994,0.0144408899713205,-0.6350223773706386,0.002423687913720449,-0.011069748745413444,-0.0035833235379596484,0.008800588188357134
1659659319508767,-0.8748302433813993,-0.5102006561379415,0.0816052491035321,-0.1059419544965144,0.1094486218925438,0.0559721989677635,0.0098327593557766,0.0142635382484901,-0.6344509408483108,0.0026356544456632054,-0.01194034310868397,-0.003994045887757203,0.0075909344965527925
1659659319524774,-0.879468986037995,-0.5087357900358587,0.0709849698634315,-0.1077223361206164,0.1098853823551182,0.0565545342139249,0.0097008009876207,0.0140914088547823,-0.6338770818526049,0.002761290540101785,-0.014921177188751744,-0.0022762618071069385,-0.0027264102691930414
1659659319540924,-0.877759975585565,-0.509224078736553,0.0634164950026701,-0.1095836378155226,0.1102164127576019,0.0569784076931281,0.0095654567910283,0.0139224229381243,-0.6333046679241761,0.002796500614558368,-0.011890950062689587,-0.002488095457021111,-0.009265396616959007
1659659319556931,-0.8699473563744564,-0.5132524605172808,0.06854352635996,-0.1112181680886349,0.110391200078199,0.0572402367154616,0.0094262778250788,0.0137536989181342,-0.6327327560128669,0.002805120373848906,-0.00367049776642292,-0.005864829513974046,-0.003724528733702201
