Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659659319112923,-0.917311360341802,0.3367360952162963,0.2670328831921873,0.0505640055343399,0.0368040435759324,-0.1490746905593121,-0.0064639842639543,0.0004546313966113,-0.6242172012677687,0.0018087795933706052,-0.00094946778636118,-0.0009549206871379279,-0.0017981404599937134
1659659319128923,-0.9195086594949262,0.338811322194247,0.2641031509880216,0.050188603216408,0.0363014548854542,-0.1477588925341376,-0.006485406687503,0.0005008408707274,-0.6243738440376582,0.001779866863841343,-0.002832090245536767,0.0010082756617314503,-0.004255085397743497
1659659319144923,-0.9101091020065613,0.3361257343404285,0.2636148622873273,0.0505786291632838,0.035923557132691,-0.1467294992936993,-0.0065166342717046,0.0005555664258434,-0.6245076815737145,0.0017634986200037645,0.005910720518545354,-0.0015095809728783438,-0.0042690366885940745
1659659319160923,-0.9011978332188906,0.3333180743114363,0.2645914396887159,0.0515984138376998,0.0357112277774512,-0.1460609663621407,-0.0065530834332205,0.0006150192705987,-0.6246074840081507,0.001787995818740203,0.013339790375594518,-0.0038855169016834834,-0.0029632133584849285
1659659319176922,-0.8990005340657663,0.3316090638590063,0.2672770275425345,0.0530041130749199,0.035688318707102,-0.1457804491395448,-0.0065893173562179,0.0006749441782438,-0.6246650628966419,0.0018692767128584203,0.013983380575846915,-0.005035074618702118,-0.0002498629541996533
1659659319192922,-0.8994888227664606,0.3306324864576178,0.2630045014114595,0.0544873204098828,0.0358479636656485,-0.1458672949846481,-0.0066197565918387,0.0007307341123532,-0.6246766522112036,0.0019632915694377338,0.012145582687637324,-0.005410486818081539,-0.004070150176747223
1659659319208922,-0.903639276722362,0.3318532082093535,0.2615396353093766,0.0557314526330128,0.0361605468848368,-0.1462570366295905,-0.0066394153565268,0.000777926097679,-0.6246434899780674,0.002030393877131262,0.007195615858562321,-0.0037707885597112467,-0.004981514650947094
1659659319224922,-0.9093766689555198,0.3384451056687263,0.2590981918059052,0.0564709424392645,0.0365861515766395,-0.1468491242031508,-0.0066444495382267,0.0008132108757717,-0.6245714758411561,0.001982332213131083,0.001312401262864027,0.00253899800969537,-0.006680662338976573
1659659319240922,-0.9168230716411075,0.3444266422522313,0.2562905317769131,0.0565415818801299,0.0370782695080945,-0.1475176601065659,-0.0066325190158312,0.0008352238743286,-0.6244699526973478,0.0018332759464792403,-0.005520601280451287,0.0076684811338803005,-0.008539490131171834
1659659319256921,-0.9230487525749598,0.345647364003967,0.2588540474555581,0.0559113739713461,0.0375860173819472,-0.1481266672271422,-0.0066030050803193,0.0008447298962896,-0.6243498390899951,0.0016765946224029534,-0.010571653992873187,0.008000282597054376,-0.0053783770072741155
1659659319272921,-0.9250019073777368,0.346501869230182,0.2626382848859388,0.0546853201790771,0.0380600498640833,-0.1485495954356655,-0.0065570326287344,0.0008443326772722,-0.6242214767189634,0.0015353652490201757,-0.011272327916085234,0.007969309040942452,-0.001434725619204047
1659659319288921,-0.9279316395819026,0.3461356527046613,0.269962615396353,0.0530833334262728,0.0384610094886386,-0.1486899147713493,-0.0064972326445229,0.0008377418336096,-0.6240926163528087,0.001434869424216236,-0.012781854108225965,0.006842783263879604,0.005300644402089161
1659659319304921,-0.923537041275654,0.3407644769970242,0.270817120622568,0.0513963030497919,0.0387679977696083,-0.1484965522691495,-0.0064272434920827,0.0008289086782523,-0.6239669316850618,0.0014383481424052797,-0.007548530221779592,0.001324446800618273,0.005539634665473747
1659659319320921,-0.9181658655680168,0.3360036621652549,0.2721599145494773,0.0499298195116176,0.0389805997804745,-0.1479691178749329,-0.0063510569552861,0.0008216149363525,-0.623843334425912,0.0015051179436405306,-0.001959619062728235,-0.003092731228035994,0.00619418573314473
1659659319336920,-0.9142595559624628,0.3351491569390399,0.274235141527428,0.0489469603329836,0.0391122667849718,-0.1471541795000324,-0.0062723901319589,0.0008193192250171,-0.6237161967324645,0.0015768905515594598,0.0017520214885431429,-0.003552512808825903,0.007442471439985887
1659659319352920,-0.9119401846341648,0.338811322194247,0.2714274814984359,0.0486206345279217,0.0391825482129509,-0.1461364235861812,-0.0061942072211807,0.0008246880550411,-0.6235764120714689,0.0015820898391979003,0.0036642535351569805,9.86872017430529e-05,0.004171330269894358
1659659319368920,-0.9084000915541312,0.335393301289387,0.2652018005645838,0.0490033004493673,0.0392126439364863,-0.1450256041494867,-0.0061184134207166,0.0008391712782032,-0.6234130791928001,0.0016089955820318116,0.006483911953671595,-0.0029874003328052012,-0.001848915597561951
1659659319384920,-0.9033951323720149,0.3375906004425113,0.2650797283894102,0.0500184024428507,0.0392245866444077,-0.1439397830567834,-0.0060457044260274,0.0008631532483281,-0.623215496617744,0.0016090678036513007,0.010339984022209148,-0.0007110910617127431,-0.0017738889954619919
1659659319400920,-0.8986343175402456,0.3358815899900813,0.2655680170901045,0.0514742468105417,0.0392461740878966,-0.1429892973034784,-0.0059755184527258,0.0008960258135407,-0.6229751146620864,0.0016587311679721586,0.01359071896858055,-0.002178091362728507,-0.0011570402652908984
1659659319416931,-0.9018081940947584,0.3314869916838328,0.2683756771190966,0.0530978519981955,0.039313435207103,-0.1422642686905439,-0.0059060509476976,0.0009357177352832,-0.6226871059973417,0.001783356095087588,0.009375158172660991,-0.005915420702079288,0.00148555778733106
1659659319432931,-0.9020523384451056,0.3286793316548406,0.2704509040970473,0.0545833911840413,0.0394584792001528,-0.1418205936485374,-0.0058344422592603,0.0009788603308487,-0.622351278255051,0.0019460705963490793,0.008217912440082409,-0.0078507726579643,0.003204706288753578
1659659319448930,-0.904737926298924,0.3318532082093535,0.2634927901121538,0.055647011507622,0.0396930934505971,-0.1416640326365098,-0.0057572826961904,0.0010221279966659,-0.6219721608894985,0.002021707102642045,0.0049790921276375855,-0.004209206493106243,-0.0033780669265259244
1659659319464930,-0.9131609063859004,0.3339284351873042,0.2627603570611123,0.0560782725244247,0.0400076039871916,-0.1417463385664609,-0.005671318187687,0.0010631349343133,-0.621558242541334,0.0020263151092163156,-0.0030994991634049063,-0.0019205815636399448,-0.0036994499798106983
1659659319480930,-0.9202410925459676,0.3408865491721977,0.2621499961852445,0.0557789675566355,0.0403820623760707,-0.1419797192252969,-0.0055740439836932,0.0011001603630327,-0.6211204869452451,0.0019113364943438042,-0.009161716791124985,0.004533779179128228,-0.00387882977011067
1659659319496930,-0.9237811856260012,0.343938353551537,0.2614175631342031,0.0547820345265476,0.0407920799760444,-0.1422553844087841,-0.0054640484702613,0.0011321750949584,-0.6206703872063105,0.0017642047879417098,-0.0114316288840427,0.006827025202620796,-0.004150136539036842
1659659319512930,-0.9265888456549932,0.3460135805294877,0.2619058518348973,0.0532465065989575,0.0412044758005061,-0.1424583746143988,-0.0053412133356353,0.0011595736217632,-0.6202179090821388,0.0016158356505530354,-0.012815360021731226,0.008012026962514351,-0.003295663054508402
1659659319528929,-0.9287861448081176,0.3458915083543141,0.2693522545204852,0.0514290102620877,0.0415774586099098,-0.1424881898376456,-0.0052068009439669,0.0011841766157173,-0.6197697025645537,0.0015191333890727224,-0.013511393257370052,0.007100959308606658,0.0037356656679716216
1659659319544929,-0.9254901960784312,0.3383230334935527,0.275089646753643,0.049637194351709,0.0418739674013091,-0.1422837047121852,-0.0050632659982491,0.0012083796108006,-0.6193279137841929,0.001572080202721622,-0.009193900074915273,-0.00042076399693929956,0.008525752111016471
1659659319560929,-0.9165789272907604,0.3339284351873042,0.275944151979858,0.0481743602673465,0.0420695620838322,-0.1418343675566546,-0.004913775782373,0.001234628493611,-0.6188898118549345,0.0016709195927746253,-0.00025436815852009076,-0.004333826072869029,0.008442231603508321
1659659319576929,-0.9157244220645456,0.3351491569390399,0.2710612649729152,0.0472860654231128,0.0421416980910393,-0.141172824547309,-0.0047617348320078,0.0012650141874389,-0.61844828526597,0.001725848883501432,0.0005401233609252376,-0.0028017938890199656,0.0032034101369090018
1659659319592929,-0.911573968108644,0.3317311360341799,0.2677653162432287,0.0471180698190611,0.0420625624256514,-0.1403621401562266,-0.0046105142007297,0.0013005735691111,-0.6179931014533834,0.001798856526773541,0.004221519585144162,-0.005597833314491929,-8.328473349977772e-05
1659659319608928,-0.9088883802548255,0.3308766308079649,0.2684977492942702,0.0476921315721302,0.0418121943382591,-0.1394844992011652,-0.0044632357639426,0.0013412542364296,-0.6175126959773343,0.0018788976245879042,0.006216396695066351,-0.0058071046866362,0.0005842334857875664
1659659319624928,-0.9058365758754864,0.3270923933775842,0.2687418936446173,0.048903113850253,0.041392418429467,-0.138627375696353,-0.00432246957344,0.0013863582231037,-0.6169961782651836,0.0020087382360169815,0.008341380966964906,-0.008632207905315215,0.0007455400525211986
1659659319640928,-0.9029068436713206,0.3240405889982449,0.269108110170138,0.0505374867107005,0.0408248489428747,-0.1378666071381734,-0.0041899714718373,0.001434277976857,-0.6164352127816147,0.0021797977303421546,0.010144001854017648,-0.01051561105618909,0.0010005809202376925
1659659319656928,-0.8986343175402456,0.3247730220492864,0.2700846875715266,0.0523098611330181,0.0401427726796331,-0.1372517288310914,-0.0040666170474034,0.0014823247734203,-0.6158254602344523,0.002344654687097352,0.012974875186583357,-0.008804860204632836,0.0017794424894636007
1659659319672927,-0.9076676585030898,0.3187914854657814,0.2704509040970473,0.0539115565875872,0.0393852736219527,-0.1367975634950243,-0.0039525247396167,0.0015275834397797,-0.615167338191522,0.0025648944613824373,0.0035473808013651853,-0.013307757109324025,0.0019310931134858822
1659659319688927,-0.9094987411306934,0.3235523002975507,0.2647135118638895,0.0550633929454876,0.0385889040988799,-0.1364817201953232,-0.0038473209175451,0.0015676053201047,-0.6144659713858343,0.002675298209016672,0.001544668356385448,-0.007692248049799233,-0.0034256692077047624
1659659319704927,-0.9142595559624628,0.3283131151293199,0.2636148622873273,0.0555636898047817,0.0377788543086216,-0.13624811165269,-0.0037505197244835,0.0016003467404253,-0.6137303363902946,0.0026968016916582515,-0.0028945318278456034,-0.0026382898962271084,-0.004071886905840261
1659659319720927,-0.9195086594949262,0.3351491569390399,0.2625162127107652,0.0553226214572837,0.0369708989811593,-0.1360216140505501,-0.0036618778954497,0.0016244720420062,-0.6129717477579556,0.002610957268514244,-0.007329271824278116,0.003777976722143639,-0.004653482834162115
1659659319736938,-0.9245136186770426,0.3399099717708092,0.2664225223163195,0.0543763449935326,0.0361856590511551,-0.1357342110679783,-0.0035814740880835,0.0016402168455961,-0.6122019563357866,0.002475945166993707,-0.011100807905755072,0.007684912398521648,-0.0006724559057469937
1659659319752938,-0.9315938048371096,0.3351491569390399,0.2781414511329823,0.0528783240281957,0.0354588978259999,-0.1353476187035184,-0.0035094230264899,0.0016495449494599,-0.6114312041287987,0.0024699521365929462,-0.01636289465923979,0.00263168781007711,0.009941825619824152
1659659319768938,-0.9311055161364156,0.3285572594796671,0.2835126268406194,0.0510699118035173,0.0348318442373054,-0.13485732277972,-0.0034454787079946,0.001655190013761,-0.6106665840054336,0.002608303588725702,-0.014287145362691156,-0.003564188684366143,0.013781701194715112
1659659319784937,-0.9223163195239183,0.3324635690852213,0.2857099259937437,0.0492362572873867,0.0343321829607014,-0.1342831732225744,-0.003388857795973,0.0016597385943925,-0.6099109871040126,0.002694242804327336,-0.004948153875174555,0.0003079088290692811,0.01438110031305545
1659659319800937,-0.9151140611886776,0.3349050125886928,0.2714274814984359,0.047656397082993,0.0339696275792533,-0.1336596979281247,-0.0033383017003377,0.0016654430766139,-0.6091628015915056,0.002653089332233082,0.0020286940140596954,0.002474417099286752,8.879023597285762e-05
1659659319816937,-0.9176775768673228,0.3380788891432056,0.2622720683604181,0.0465574792841719,0.0337422574726141,-0.1330267522859436,-0.0032922015190493,0.0016740920959551,-0.6084163764112627,0.002532613867169177,-0.00048133949812689814,0.005083464288419548,-0.008159960611840433
1659659319832937,-0.9182879377431904,0.3361257343404285,0.2588540474555581,0.0460811524133607,0.0336368713066184,-0.1324194517373181,-0.0032487542603247,0.0016865906769784,-0.6076631197928583,0.0024405406470828237,-0.000982530336595011,0.002817278537078194,-0.010420183365030367
1659659319848937,-0.9114518959334704,0.3346608682383456,0.2638590066376745,0.0462660747961731,0.0336317287320459,-0.1318665167705177,-0.0032061444897448,0.0017028176968162,-0.6068930061963855,0.002385419570470274,0.005268160325812454,0.0012171711914957806,-0.0048737017646225955
1659659319864936,-0.9058365758754864,0.3351491569390399,0.2697184710460059,0.0470471896136942,0.0337072383886551,-0.1313976530534182,-0.00316261002917,0.0017219353320797,-0.6060962287012932,0.0023452272137781593,0.009795132345416846,0.001534913902971058,0.0008871863793379342
1659659319880936,-0.900221255817502,0.3286793316548406,0.2730144197756923,0.0482704011284628,0.0338468952523491,-0.1310456566109379,-0.003116389174812,0.0017427294587203,-0.6052647397851374,0.002418931062614144,0.013869407163061065,-0.004441420243105398,0.0037648215981219146
1659659319896936,-0.9022964827954528,0.3333180743114363,0.2709391927977416,0.0497193598981945,0.0340291273967974,-0.1308385359766466,-0.0030657410012118,0.0017637034045496,-0.6043934606699274,0.002428619772315365,0.010614762166599179,0.00017759017214125095,0.0015206351581540933
1659659319912936,-0.9073014419775692,0.3330739299610892,0.2693522545204852,0.05114970316419,0.0342304899165516,-0.1307912908807182,-0.0030090644256898,0.0017829946495191,-0.6034810028694728,0.002435866285044712,0.005048822686034571,-5.989876038525743e-05,-5.967280719204604e-05
1659659319928936,-0.9090104524299992,0.3327077134355685,0.2643472953383688,0.0523259610159079,0.0344367434713066,-0.1309000799854362,-0.0029449746186416,0.0017985612137905,-0.602529820947357,0.002426142986133463,0.0030058310102440977,-0.00038350375731538433,-0.004558168790377626
1659659319944935,-0.9119401846341648,0.3323414969100478,0.2608072022583352,0.0530565977565017,0.0346428294655332,-0.1311343297115868,-0.0028723577484328,0.0018087753109616,-0.6015457900573554,0.0024077952524706125,6.848892547062224e-05,-0.000674748254552493,-0.00728843568337012
1659659319960935,-0.9131609063859004,0.3361257343404285,0.2571450370031281,0.0532228320912406,0.0348431748830284,-0.1314311670955588,-0.0027905469352038,0.0018127120695794,-0.6005372730719597,0.002331580475395079,-0.0010370095436385007,0.0027985402582453855,-0.009855540844719513
1659659319976935,-0.9181658655680168,0.3397878995956356,0.2626382848859388,0.0527973723582448,0.0350283949451207,-0.1317019200020564,-0.0026995845402483,0.0018100042540638,-0.5995138076244496,0.0022217299092519177,-0.005437771853179396,0.005814634962107268,-0.003926063665717849
1659659319992935,-0.9217059586480504,0.3394216830701149,0.2705729762722209,0.0518501794970133,0.0351917958940069,-0.1318515996804666,-0.0026003583941333,0.0018011363050979,-0.5984845971270752,0.002146494092594453,-0.00808007843989167,0.004903576592927894,0.0036077649485077856
