Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659333442024,-14.557106889448278,29.633020523384403,-61.12764171816593
1659659333458039,-19.195849546043974,29.999237048905115,-62.77561608300903
1659659333474054,-24.689097428854666,32.19653620202939,-64.42359044785235
1659659333490069,-30.182345311665358,33.11207751583106,-64.78980697337306
1659659333506084,-31.464103150988194,29.571984435797503,-64.1184100099183
1659659333522099,-32.99000534065772,25.848783093003703,-63.32494087129021
1659659333538114,-31.708247501335336,24.322880903333953,-61.432822156099746
1659659333554129,-30.914778362706784,24.689097428854666,-59.54070344090951
1659659333570144,-28.412298771648693,25.29945830472252,-59.60173952849618
1659659333586159,-25.726710917830133,26.153963530937517,-61.249713893339504
1659659333602174,-24.07873655298681,26.947432669565842,-61.67696650644689
1659659333618189,-22.73594262607753,28.04608224612798,-63.01976043335617
1659659333634216,-20.538643472953254,29.20576791027679,-64.60669871061259
1659659333650231,-19.01274128328373,29.571984435797503,-65.94949263752187
1659659333666246,-18.82963302052326,29.20576791027679,-66.80399786373687
1659659333682261,-19.195849546043974,28.473334859235365,-66.62088960097662
1659659333698276,-19.867246509498727,27.679865720607268,-66.31570916304258
1659659333714291,-15.594720378423744,27.008468757152514,-67.17021438925758
1659659333730306,-12.23773556115043,26.947432669565842,-66.80399786373687
1659659333746321,-11.07804989700162,27.61882963302037,-67.47539482719162
1659659333762336,-10.772869459067579,28.473334859235365,-69.18440527962161
1659659333778351,-10.589761196307336,28.96162355992965,-70.16098268101018
1659659333794366,-11.627374685282575,29.449912260623933,-69.42854962996876
1659659333810382,-10.528725108720437,28.656443121995835,-70.34409094377042
1659659333826397,-8.087281605249018,27.496757457846797,-71.7479209582666
1659659333842412,-10.467689021133765,27.130540932326085,-71.62584878309303
1659659333858427,-12.848096437018285,26.459143968871558,-69.85580224307614
1659659333874442,-13.58052948805971,24.750133516441565,-67.35332265201805
1659659333890457,-14.435034714274707,21.942473487449433,-64.30151827267878
1659659333906472,-12.603952086671143,17.914091706721592,-62.34836346990164
1659659333922487,-11.810482948043045,15.899900816357558,-61.79903868162046
1659659333938502,-16.510261692225413,16.876478217746126,-59.54070344090951
1659659333954498,-19.684138246738257,19.317921721217544,-58.3199816891738
1659659333970513,-17.975127794308264,20.538643472953254,-57.709620813305946
1659659333986528,-15.777828641183987,20.904859998473967,-56.97718776226452
1659659334002543,-11.20012207217519,21.087968261234437,-56.366826886396666
1659659334018558,-4.730296787975931,20.660715648126825,-57.709620813305946
1659659334034573,3.5095750362402214,19.073777370870403,-59.23552300297547
1659659334050588,9.185931181811156,18.402380407415876,-58.86930647745476
1659659334066603,15.045395590142562,18.646524757763018,-58.930342565041656
1659659334082618,18.219272144655406,19.378957808804444,-58.99137865262833
1659659334098633,20.904859998473967,19.867246509498727,-57.77065690089262
1659659334114648,22.67490653849086,19.623102159151586,-57.34340428778523
1659659334130663,24.26184481574728,18.158236057068734,-57.77065690089262
1659659334146679,25.726710917830133,16.44922560463874,-58.2589456015869
1659659334162694,25.36049439230942,15.411612115663274,-59.29655909056237
1659659334178709,22.79697871366443,15.899900816357558,-59.72381170366975
1659659334194724,19.439993896391115,15.777828641183987,-60.76142519264522
1659659334210739,16.693369954985883,14.618142977035177,-63.44701304646378
1659659334226754,15.167467765316132,13.397421225299468,-65.58327611200116
1659659334242769,14.373998626688035,12.23773556115043,-67.35332265201805
1659659334258784,13.336385137712568,11.07804989700162,-70.16098268101018
1659659334274810,10.284580758373295,10.772869459067579,-73.64003967345684
1659659334290825,7.049668116273779,10.406652933546866,-75.71526665140755
1659659334306841,4.303044174868319,10.711833371480907,-76.93598840314326
1659659334322856,3.2043945983061803,10.345616845960194,-77.05806057831683
1659659334338871,1.4343480582895154,9.430075532158298,-76.14251926451516
1659659334354886,0.45777065690094787,7.537956816968062,-71.44274052033256
1659659334370901,-0.8239871824216607,6.744487678339738,-64.78980697337306
1659659334386916,0.6408789196611906,6.927595941100208,-57.34340428778523
1659659334402931,4.058899824521177,9.308003356984727,-51.91119249256121
1659659334418946,5.645838101777599,13.336385137712568,-48.310063324940984
1659659334434961,4.486152437628789,16.571297779812312,-45.62447547112242
1659659334450976,1.3733119707026162,17.120622568093268,-41.901274128328396
1659659334466991,0.2746623941404778,15.10643167772946,-38.178072785534596
1659659334483006,2.3498893720911838,12.115663385976859,-33.29518577859176
1659659334499021,4.119935912108076,10.345616845960194,-26.7032883192187
1659659334515036,3.936827649347606,9.185931181811156,-19.073777370870403
1659659334531051,2.166781109330941,8.392462043183059,-11.627374685282575
1659659334547066,1.0070954451819034,7.4158846417944915,-2.655069810025225
1659659334563081,0.2746623941404778,5.584802014190927,7.232776379034021
1659659334579096,1.8616006713969,3.4485389486533222,16.388189517051842
1659659334595123,4.42511635004189,1.1902037079423735,24.26184481574728
1659659334611138,4.852368963149502,-0.6408789196611906,33.29518577859153
1659659334627153,4.974441138323073,-1.983672846570471,40.86366063935293
1659659334643168,3.875791561760934,-3.997863736934505,46.723125047684334
1659659334659183,2.227817196917613,-7.049668116273779,51.78912031738764
1659659334675198,1.4343480582895154,-10.711833371480907,55.08506904707383
1659659334691213,1.0681315327688026,-14.312962539101136,57.46547646295858
1659659334707228,-0.7629510948347615,-16.693369954985883,59.479667353322384
1659659334723243,-2.7771419851987957,-18.341344319828977,61.127641718165705
1659659334739258,-3.5095750362402214,-18.76859693293659,62.83665217059615
1659659334755273,-1.983672846570471,-18.76859693293659,64.301518272679
1659659334771288,-0.5188067444876197,-18.89066910811016,65.27809567406757
1659659334787304,0.8850232700083325,-18.402380407415876,66.25467307545614
1659659334803319,4.547188525215461,-18.95170519569683,67.41435873960518
1659659334819334,6.073090714885211,-20.35553521019301,68.87922484168803
1659659334835349,8.087281605249018,-21.27107652399468,70.22201876859708
1659659334851364,9.979400320439481,-20.17242694743254,71.8699931334404
1659659334867379,13.519493400473038,-18.402380407415876,72.35828183413469
1659659334883394,15.228503852903032,-16.815442130159454,71.99206530861375
1659659334899409,15.533684290836845,-16.08300907911803,70.89341573205184
1659659334915405,16.26611734187827,-15.472648203250174,72.23620965896089
1659659334931420,19.9282825970854,-14.618142977035177,72.84657053482897
1659659334947435,22.125581750209676,-12.726024261844714,70.71030746929137
1659659334963450,21.57625696192872,-11.261158159761862,69.18440527962184
1659659334979465,19.378957808804444,-10.711833371480907,67.78057526512566
1659659334995480,16.815442130159454,-10.467689021133765,65.33913176165424
1659659335011495,13.76363775082018,-10.345616845960194,63.32494087129044
1659659335027510,11.139085984588291,-10.345616845960194,61.43282215609952
1659659335043525,7.965209430075447,-10.406652933546866,58.86930647745476
1659659335059540,5.462729839017356,-11.322194247348762,56.183718623636196
1659659335075555,2.166781109330941,-12.603952086671143,53.55916685740431
1659659335091570,-0.9460593575952316,-13.885709925993751,51.97222858014766
1659659335107586,-2.4719615472647547,-15.289539940489703,51.17875944151956
1659659335123601,-3.692683299000464,-16.510261692225413,50.99565117875909
1659659335139616,-5.523765926604028,-16.876478217746126,51.056687266346216
1659659335155631,-5.584802014190927,-17.303730830853738,50.99565117875909
1659659335171646,-4.9134050507361735,-18.036163881895163,50.20218204013099
1659659335187661,-5.523765926604028,-19.073777370870403,50.32425421530479
1659659335203676,-5.096513313496644,-19.501029983978015,50.812542915999074
1659659335219691,-2.288853284504512,-19.073777370870403,50.99565117875909
1659659335235717,0.45777065690094787,-19.1348134584573,51.850156404974314
1659659335251732,-0.8239871824216607,-20.904859998473967,52.39948119325527
1659659335267748,-3.936827649347606,-23.83459220263967,51.483939879453374
1659659335283763,-4.364080262455218,-25.787747005416804,50.38529030289146
1659659335299778,-1.1902037079423735,-26.459143968871558,51.97222858014766
1659659335315793,0.3967345693140487,-26.276035706111088,55.634393835354786
1659659335331808,0.213626306553806,-24.811169604028237,58.319981689173346
1659659335347823,-0.09155413138023505,-22.8580148012511,58.442053864347145
1659659335363838,2.8992141603723667,-22.125581750209676,57.83169298847906
1659659335379853,7.904173342488775,-22.125581750209676,56.91615167467762
1659659335395868,11.871519035629717,-22.125581750209676,55.08506904707383
1659659335411883,13.214312962538997,-21.820401312275862,53.00984206912335
1659659335427898,14.618142977035177,-21.33211261158158,51.17875944151956
1659659335443913,16.815442130159454,-21.14900434882111,49.225604638742425
1659659335459928,18.219272144655406,-20.538643472953254,48.31006332494053
1659659335475943,19.867246509498727,-19.317921721217544,47.39452201113886
1659659335491958,20.904859998473967,-18.463416495002548,46.60105287251076
1659659335507973,21.39314869916825,-18.036163881895163,45.80758373388244
1659659335523988,21.026932173647538,-17.79201953154802,44.7089341573203
1659659335540003,20.538643472953254,-17.730983443961122,44.159609369039345
1659659335556030,21.026932173647538,-17.24269474326684,43.79339284351863
1659659335572045,21.57625696192872,-16.26611734187827,43.12199588006388
1659659335588060,20.660715648126825,-15.655756466010416,42.877851529716736
1659659335604075,20.782787823300396,-15.899900816357558,40.9857328145265
1659659335620090,21.026932173647538,-16.754406042572555,38.48325322346818
1659659335636105,21.210040436408008,-17.36476691844041,37.93392843518723
1659659335652120,20.660715648126825,-17.975127794308264,37.384603646906044
1659659335668135,19.378957808804444,-19.684138246738257,36.83527885862509
1659659335684150,19.439993896391115,-19.80621042191183,36.285954070343905
1659659335700165,18.280308232242305,-17.60891126878755,38.17807278553437
1659659335716180,17.914091706721592,-16.02197299153113,39.52086671244365
1659659335732195,17.853055619134693,-16.1440451667047,39.09361409933604
1659659335748211,18.219272144655406,-17.36476691844041,37.506675822079615
1659659335764226,17.730983443961122,-18.82963302052326,37.811856260013656
1659659335780241,17.60891126878755,-19.745174334325156,37.811856260013656
1659659335796256,15.899900816357558,-19.378957808804444,38.30014496070794
1659659335812271,13.76363775082018,-19.073777370870403,39.33775844968318
1659659335828286,10.772869459067579,-19.378957808804444,41.04676890211317
1659659335844301,11.505302510109004,-19.317921721217544,42.57267109178292
1659659335860316,12.909132524605184,-18.70756084534969,42.816815442130064
1659659335876342,12.970168612191856,-19.1348134584573,42.08438239108864
1659659335892357,13.336385137712568,-20.477607385366582,41.718165865567926
1659659335908373,15.472648203250174,-20.538643472953254,42.877851529716736
1659659335924388,18.219272144655406,-19.073777370870403,43.73235675593173
1659659335940403,19.256885633630873,-17.66994735637445,44.83100633249387
1659659335956418,19.01274128328373,-16.815442130159454,45.86861982146934
1659659335972433,21.33211261158158,-17.120622568093268,45.380331120775054
1659659335988448,26.6422522316318,-17.66994735637445,45.441367208361726
1659659336004463,29.877164873731545,-17.54787518120088,46.967269398031476
1659659336020478,29.694056610971074,-17.181658655680167,48.55420767528767
1659659336036493,28.656443121995835,-15.777828641183987,49.2866407263291
1659659336052508,28.96162355992965,-14.618142977035177,50.32425421530479
1659659336068523,28.839551384756078,-14.679179064621849,51.5449759670405
1659659336084538,25.17738612954895,-15.228503852903032,52.58258945601574
1659659336100553,21.881437399862534,-16.998550392919697,52.15533684290813
1659659336116568,19.684138246738257,-18.219272144655406,52.094300755321456
1659659336132583,17.975127794308264,-17.120622568093268,55.817502098115256
1659659336148598,17.975127794308264,-15.533684290836845,58.74723430228096
1659659336164613,17.120622568093268,-15.045395590142562,60.51728084229762
1659659336180628,17.975127794308264,-15.289539940489703,58.74723430228096
1659659336196655,19.256885633630873,-15.960936903944457,56.855115587090495
1659659336212670,20.23346303501944,-16.02197299153113,57.64858472571905
1659659336228685,20.477607385366582,-15.594720378423744,59.17448691538857
1659659336244700,21.881437399862534,-15.289539940489703,59.662775616082854
1659659336260715,23.95666437781324,-14.80125123979542,58.9913786526281
1659659336276730,27.496757457846797,-13.76363775082018,60.57831692988475
1659659336292745,27.130540932326085,-12.726024261844714,63.63012130922425
1659659336308760,25.116350041962278,-13.824673838406852,64.78980697337329
1659659336324775,23.773556115052997,-15.350576028076603,62.10421911955427
1659659336340790,20.965896086060866,-14.92332341496899,61.67696650644666
1659659336356805,16.26611734187827,-13.946746013580423,63.81322957198472
1659659336372820,9.613183794918768,-14.068818188753994,65.52224002441471
1659659336388836,5.462729839017356,-15.838864728770886,64.42359044785235
