Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869657014704,0.3319752803845271,0.613351644159609,0.7401846341649501,0.0217875429987676,0.011773057958749,-0.0916957598823111,-0.0048447307280903,0.2349657880154512,-0.4881389557748934,0.056472122598450185
1660869657030704,0.3308766308079649,0.609079118028534,0.7422598611429008,0.0214331382290922,0.0127249488323847,-0.0912161898053082,-0.0044390053115214,0.2351071972290702,-0.4873678957612624,0.055168181215454526
1660869657046704,0.3308766308079649,0.6076142519264511,0.7426260776684215,0.0211676095024177,0.0135392379281861,-0.0909776285111809,-0.0040228214269645,0.2352093499706627,-0.486618165230254,0.05397265212825253
1660869657062704,0.3336842908369571,0.6063935301747154,0.7414053559166858,0.0210716883520573,0.0141663124535403,-0.0909922812089572,-0.0035964034991479,0.2352685692151244,-0.4858874678648334,0.05300566773610903
1660869657078704,0.3364919508659492,0.6057831692988476,0.74531166552224,0.0212287936823826,0.0145487427177526,-0.0912483248171175,-0.0031607147271079,0.2352813143394754,-0.4851718816080485,0.052367796162389034
1660869657094703,0.3341725795376513,0.6021210040436404,0.7417715724422065,0.0217174954838093,0.0146152306295707,-0.0916984694733518,-0.0027178453472594,0.2352426148832225,-0.484466855674246,0.05209263469321083
1660869657110703,0.335393301289387,0.598825055313954,0.7403067063401236,0.0226003537865031,0.0142833488016112,-0.0922454003330056,-0.0022715279670406,0.2351462225585065,-0.4837675711209731,0.052197400655004465
1660869657126703,0.3378347447928585,0.5950408178835733,0.7396963454642558,0.0239101821509559,0.0134808775880668,-0.0927422257515902,-0.0018275427237998,0.2349872825661035,-0.4830682802626269,0.05271505514494642
1660869657142703,0.3378347447928585,0.5940642404821848,0.74189364461738,0.0256358890669821,0.0121726846784557,-0.0930106456616786,-0.0013937141527475,0.2347647003671614,-0.4823620364152922,0.05363834464805157
1660869657158702,0.3323414969100478,0.5877164873731591,0.7395742732890822,0.0277111272688669,0.0103844929951832,-0.0928694297744448,-0.00097937079992,0.2344809830890368,-0.4816418834109218,0.054871876962756534
1660869657174702,0.3335622186617835,0.5788052185854884,0.7448233768215458,0.0300095260188253,0.008219705847423,-0.092164446285849,-0.000594289736868,0.2341408012747233,-0.4809027374951916,0.05626207428228235
1660869657190702,0.3384451056687263,0.5668421454184784,0.7556878004119936,0.0323497797901242,0.0058525225546072,-0.0907881333707202,-0.0002473742539054,0.2337508072184964,-0.4801424559734511,0.057638207153527805
1660869657206702,0.3434500648508427,0.5589074540321963,0.7511711299305714,0.0345123156357864,0.0035021928593247,-0.0886904365456496,5.456410703699038e-05,0.2333204618264774,-0.4793620112506704,0.05881173271141457
1660869657222702,0.3590753032730598,0.5571984435797663,0.7528801403830014,0.0362661473676971,0.0014157806853723,-0.0858909911284606,0.0003078184429673,0.232861919008189,-0.4785656330432117,0.059575894486390245
1660869657238701,0.3722590981918055,0.5603723201342792,0.7537346456092164,0.0374015459045834,-0.0001494641423822,-0.0824822263505322,0.0005126193281396,0.2323888045046312,-0.4777609341131588,0.05972989672503092
1660869657254701,0.3797055008773942,0.5658655680170899,0.7477531090257115,0.0377625311474361,-0.0009674890604256,-0.0786109115045715,0.0006734978493256,0.2319148131794656,-0.4769585474600006,0.05910709348549638
1660869657270701,0.3850766765850313,0.5748989089799341,0.75214770733196,0.0372723615094162,-0.0008897911438908,-0.0744447808405513,0.0007988339478172,0.2314526533095586,-0.4761711204506598,0.05759985141233024
1660869657286682,0.3902037079423213,0.5853971160448612,0.7553215838864729,0.0359460007644079,0.0001275529914316,-0.0701323456942726,0.0008996025225699,0.2310134818654572,-0.4754118567145217,0.05518106856586871
1660869657302682,0.3943541618982227,0.5952849622339205,0.7527580682078279,0.0338861887872772,0.0020135152188992,-0.0657644491326676,0.000987546153567,0.2306064776172565,-0.4746931281510873,0.0519147922750762
1660869657318681,0.3927672236209663,0.6004119935912104,0.7532463569085222,0.0312637823127665,0.0045903159887693,-0.0613574481282385,0.0010731118025429,0.2302386608815679,-0.4740253455428639,0.04794789828483737
1660869657334681,0.396551461051347,0.5941863126573583,0.7489738307774472,0.0282875367918512,0.007607525944272,-0.0568710127658909,0.0011636843657831,0.2299153423558296,-0.4734159737892816,0.04348456049464107
1660869657350681,0.4014343480582898,0.5868619821469441,0.7498283360036622,0.0251709906174933,0.0107915186189557,-0.0522475835972056,0.0012626277948023,0.2296401784899876,-0.4728692326720882,0.03875155261209416
1660869657366681,0.4074158846417948,0.5817349507896541,0.7503166247043564,0.0221037490595056,0.0138899898538603,-0.0474450258123937,0.0013692652737373,0.2294142859982625,-0.4723867409090043,0.03395753731542003
1660869657382681,0.4053406576638441,0.5795376516365298,0.7511711299305714,0.0192323619985057,0.0166985101541635,-0.0424492994405636,0.0014795326374492,0.2292359816854749,-0.4719681869128488,0.029257662401574194
1660869657398680,0.3992370489051655,0.5802700846875712,0.7498283360036622,0.0166529940579419,0.0190705326538868,-0.0372809263256438,0.0015869612464086,0.2291014968656925,-0.4716116810243961,0.024742701044663383
1660869657414680,0.3944762340733963,0.5792935072861827,0.7511711299305714,0.0144148030477138,0.0209223488328394,-0.0320047793907797,0.0016838292794231,0.2290054229984381,-0.4713142528628637,0.020451649828567838
1660869657430680,0.3945983062485698,0.5762417029068434,0.7505607690547036,0.0125302230102215,0.0222367152167001,-0.0267304026300659,0.0017624127782744,0.2289413303428423,-0.4710721205737934,0.016406848822818006
1660869657446680,0.3961852445258263,0.5767299916075377,0.7549553673609521,0.0109872152632008,0.0230558582059755,-0.0215969101926188,0.0018161542261491,0.2289025891530099,-0.4708807139963466,0.01265922046918507
1660869657462679,0.3903257801174949,0.578927290760662,0.7549553673609521,0.0097594831557681,0.0234609573811683,-0.0167542716744396,0.0018405053798949,0.2288816185281571,-0.4707354556195026,0.00929817308980313
1660869657478679,0.3812924391546506,0.5757534142061491,0.7523918516823072,0.0088128321177761,0.0235507658255503,-0.0123451358053708,0.0018333324904719,0.2288686983064443,-0.4706327034467719,0.006488087483233381
1660869657494679,0.3737239642938883,0.5757534142061491,0.7489738307774472,0.0081078886543795,0.0234311046419204,-0.0084849404907733,0.0017949486189365,0.2288528391992417,-0.4705695590111398,0.00472363266699252
1660869657510679,0.3726253147173262,0.5775844968337527,0.7464103150988022,0.0076006608428958,0.0232136309937832,-0.0052487579551531,0.0017279327291702,0.228823067672674,-0.4705435185149258,0.004863600742381262
1660869657526679,0.3764095521477078,0.5830777447165634,0.7486076142519265,0.0072426916049308,0.0230100725317413,-0.0026676882040621,0.0016368335115956,0.22876846665994,-0.4705528558572791,0.0066636619520609305
1660869657542678,0.3742122529945826,0.5888151369497212,0.7454337376974136,0.0069817314043069,0.0229103147684253,-0.0007237674752367,0.0015276468735593,0.2286786971662109,-0.4705967050602949,0.00924979656346628
1660869657558678,0.3674982833600362,0.5905241474021512,0.7406729228656443,0.0067631585601261,0.0229612369666192,0.0006560766003715,0.0014069505948553,0.2285448975385781,-0.4706748642480752,0.012275927708411159
1660869657574678,0.3665217059586476,0.5904020752269776,0.7399404898146029,0.0065325492451797,0.023173883734672,0.0015952154399784,0.0012809371604167,0.2283592950848284,-0.4707882541046237,0.01571038122958634
1660869657590678,0.3650568398565648,0.5952849622339205,0.7432364385442893,0.0062396271121753,0.0235452228031023,0.0022507147448301,0.001154732638809,0.2281150242015958,-0.4709391894739905,0.019603225519365754
1660869657606689,0.3640802624551762,0.5969939726863505,0.7403067063401236,0.0058432313162927,0.0240632760867917,0.0027888148877702,0.001032066232425,0.2278076318752275,-0.4711305484890425,0.02389391938592098
1660869657622689,0.3665217059586476,0.5967498283360033,0.7425040054932479,0.0053167334877298,0.0247037500858879,0.0033553354729954,0.0009151683332079,0.2274360938874207,-0.4713649312736258,0.02841110622226975
1660869657638689,0.3646906233310441,0.598825055313954,0.7420157167925536,0.0046528962278005,0.0254350425608031,0.0040532354190256,0.0008048878920898,0.2270017341884905,-0.4716447018001401,0.033018796212704205
1660869657654688,0.3643244068055234,0.5956511787594412,0.7429922941939422,0.0038669128545549,0.0262216056508135,0.0049347222444489,0.0007009889422834,0.226506886860486,-0.4719720096371408,0.03764551402797204
1660869657670688,0.3662775616083005,0.5921110856794076,0.7465323872739758,0.0029969586295753,0.0270226621555793,0.0059963622309159,0.0006025125270579,0.2259545866310978,-0.4723481744781359,0.04221564502547707
1660869657686688,0.3701838712138548,0.5940642404821848,0.7455558098725872,0.0021016199115422,0.0277945135865721,0.0071750520833003,0.0005081813149829,0.2253480523830876,-0.4727731735788464,0.046662284321159056
1660869657702688,0.3698176546883341,0.596261539635309,0.7468986037994965,0.0012532791987536,0.0284892433122383,0.0083631458163743,0.000416766790082,0.2246898136788301,-0.4732454451794035,0.05095476209951355
1660869657718688,0.3615167467765312,0.5990691996643012,0.7412832837415122,0.0005277638412982,0.0290497622610366,0.0094410915146515,0.0003272220788051,0.2239817024629348,-0.4737615267885033,0.05504898304029976
1660869657734687,0.3560234988937205,0.6007782101167312,0.7412832837415122,-7.808339676826695e-06,0.0294187791844408,0.010300373787761,0.0002386203007628,0.2232249333903364,-0.474316049042443,0.05889757510487805
1660869657750687,0.3530937666895548,0.6002899214160369,0.7438467994201572,-0.000306888518212,0.0295597487689321,0.0108495628597841,0.0001501842518534,0.2224190880720449,-0.4749026829610083,0.0625420785280003
1660869657766687,0.3508964675364306,0.6010223544670783,0.7411612115663386,-0.000353251938362,0.0294719149885316,0.0110198293686451,6.151921252221457e-05,0.2215613162077207,-0.4755152462238705,0.06611034252229218
1660869657782687,0.3471122301060499,0.5973601892118712,0.7431143663691158,-0.0001667850691486,0.0291970423414216,0.0107767668432635,-2.707268603216809e-05,0.2206469864522488,-0.4761482548480949,0.06972455137711119
1660869657798687,0.3390554665445942,0.5957732509346148,0.7423819333180743,0.0001960109198608,0.0288187009797546,0.0101339514642679,-0.0001143378607289,0.2196708898408701,-0.4767973361021476,0.07346572010506904
1660869657814686,0.3366140230411228,0.5980926222629126,0.7390859845883879,0.0006469580168222,0.0284488227177663,0.009164831274242,-0.0001980164594215,0.2186282989601382,-0.4774597471091084,0.07737858923943264
1660869657830686,0.3386892500190735,0.6057831692988476,0.7428702220187686,0.0010756093383371,0.0282074036092314,0.0080113884702932,-0.0002751034062618,0.2175163195676055,-0.4781346294911299,0.08143984542750596
1660869657846686,0.3423514152742806,0.6094453345540547,0.7414053559166858,0.0013614826428179,0.0282052891028771,0.0068835733574797,-0.0003424016434499,0.2163354069121469,-0.4788229617594837,0.08553336940669742
1660869657862686,0.3454032196536199,0.6072480354009304,0.7388418402380408,0.0013875813276408,0.0285323821953434,0.0060357726844998,-0.0003971799244228,0.2150902362645545,-0.4795275027835325,0.08948264182798053
1660869657878686,0.3502861066605627,0.6040741588464176,0.7422598611429008,0.0010535584238127,0.0292542192929628,0.005720625217283,-0.0004376572090611,0.2137897874103552,-0.4802526501659299,0.09309446561401974
1660869657894685,0.3549248493171584,0.6051728084229797,0.74360265506981,0.0002864666869935,0.0304133302739225,0.0061457842688901,-0.00046314377026,0.2124471102694667,-0.4810039505950558,0.09617456061991578
1660869657910685,0.3538261997405963,0.609079118028534,0.74531166552224,-0.0009520877399733,0.0320221394337412,0.0074477198842788,-0.0004739444382311,0.2110786296307537,-0.4817874516432061,0.09855855265981098
1660869657926666,0.3583428702220184,0.6040741588464176,0.7489738307774472,-0.0026622649921947,0.0340519867929494,0.009674786698436,-0.0004712146832194,0.2097023851196692,-0.4826093218764009,0.10018590309987974
1660869657942666,0.3662775616083005,0.6011444266422519,0.7516594186312657,-0.0048054396934023,0.0364383081024039,0.0127848091012272,-0.0004567795800494,0.2083356278092001,-0.4834756715626946,0.10114183452400435
1660869657958665,0.3729915312428469,0.6023651483939876,0.7560540169375143,-0.007306738850624,0.039096992780343,0.0166627656866982,-0.0004328647045043,0.2069931671073504,-0.4843920949684328,0.10160056048127207
1660869657974665,0.3717708094911112,0.6060273136491947,0.75727473868925,-0.0100608988550857,0.0419317988218459,0.0211336891755873,-0.0004017847066727,0.2056869385845489,-0.4853628247891759,0.10173332374332947
1660869657990665,0.3649347676813912,0.6007782101167312,0.7562981612878614,-0.0129411014245197,0.0448390030182727,0.0259565791370173,-0.0003655755511013,0.2044257511942729,-0.4863899764208734,0.10168396987643981
1660869658006665,0.3605401693751427,0.6015106431677726,0.7570305943389029,-0.0158092349393898,0.0477176955039128,0.0308302002726065,-0.0003255220220987,0.2032143848757331,-0.4874733016286671,0.10160059187049775
1660869658022665,0.3538261997405963,0.608224612802319,0.7587396047913328,-0.018525861878247,0.0504672246324821,0.0354330960277949,-0.0002818147693005,0.2020525196206034,-0.4886103507150927,0.10164125446511567
1660869658038664,0.342229343099107,0.6120088502326997,0.7537346456092164,-0.0209586524564325,0.0529721670774473,0.0394710125636858,-0.0002336788189725,0.2009342098776554,-0.4897967642714525,0.1019442034430017
1660869658054664,0.3300221255817499,0.6149385824368654,0.7515373464560922,-0.0229884371054614,0.0551071342642143,0.0426982269391884,-0.0001798478185781,0.1998482687685226,-0.4910264447818117,0.10258913857792565
1660869658070664,0.3226977950713357,0.614206149385824,0.7508049134050507,-0.0245133600039396,0.0567624301664447,0.0449155865762008,-0.0001189046258201,0.1987798146005382,-0.4922913862899325,0.10355752856191004
1660869658086664,0.3119554436560614,0.6146944380865182,0.7508049134050507,-0.0254529763234121,0.0578555538504097,0.0459732926964431,-4.936770763236571e-05,0.1977118836958507,-0.4935816317753017,0.10476993419909612
1660869658102664,0.2991378652628365,0.6194552529182875,0.7509269855802243,-0.0257537132939217,0.0583242360120559,0.0457928880268795,3.015483183796928e-05,0.1966253638816618,-0.494886180483866,0.1062260354210419
1660869658118663,0.2825360494392308,0.6253147173266198,0.744457160296025,-0.025395668991639,0.0581333756569092,0.0443905824328554,0.0001206297710298,0.1954985675075016,-0.4961942705518257,0.10805372306275667
1660869658134663,0.270817120622568,0.625558861676967,0.7497062638284886,-0.0244000536237298,0.057300553865902,0.0418874188975927,0.0002223541029679,0.1943092906085861,-0.4974957774788877,0.11037308292489836
1660869658150663,0.2587319752803845,0.6244602121004039,0.7522697795071336,-0.0228361616639225,0.0559059388401224,0.0385163003709912,0.0003348869138264,0.1930382046865961,-0.498781260848193,0.11320595424106776
1660869658166663,0.2444495307850767,0.6238498512245361,0.7422598611429008,-0.0208244855715631,0.054079387064574,0.0346164728050131,0.0004569543954972,0.1916705686811837,-0.5000428663004106,0.11654158710599224
1660869658182663,0.2310215915159839,0.6298313878080419,0.7385976958876936,-0.0185317239641625,0.0519930212762128,0.0305932554317896,0.0005863971235784,0.190196970663105,-0.5012754547384928,0.12034327198087985
1660869658198662,0.2291905088883803,0.6333714808880755,0.7405508506904708,-0.0161573913490283,0.0498537736034842,0.0268672859015881,0.00072037825533,0.1886147707484675,-0.5024769640044568,0.12445085673139959
