Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869657340151,0.820141908903639,0.597116044861524,0.1004043640802621,0.0655624699169018,0.0126249404591451,-0.0106330992403672,-0.0206323921614623,0.2154182174863457,-0.4802357715600589,0.053205065875872155,0.033236242505682356,-0.03074038139590085,-0.021691994077242108
1660869657356137,0.8197756923781183,0.5916227969787133,0.0947890440222778,0.0631389875837617,0.0176289958295755,-0.0099155586808793,-0.0211489246592445,0.2150975432744118,-0.4795030109920487,0.05399204109987947,0.029583023382145468,-0.03261026635084041,-0.024576582721703766
1660869657372123,0.8229495689326312,0.595407034409094,0.0979629205767906,0.06057428875975,0.023089233825704,-0.0091493254313944,-0.0216086394301863,0.2147862525116722,-0.4788212203320954,0.05468141343442075,0.029481209942992526,-0.025943426028413707,-0.019262435550471857
1660869657388092,0.8319829098954754,0.5950408178835733,0.0957656214236664,0.057855303089298,0.0287569112097664,-0.0082046798875724,-0.0220077815974484,0.2144836532928456,-0.4781951200198908,0.055411678186832666,0.034663095815253064,-0.02367867829854098,-0.019313761233236457
1660869657404078,0.834668497749294,0.5978484779125655,0.0936903944457157,0.0549562629740915,0.034419281281824,-0.006975738292346,-0.0223467278382027,0.214185982042002,-0.477631071991749,0.05609344100989082,0.03361381530216445,-0.01878391644259403,-0.019250089390068448
1660869657420064,0.8358892195010297,0.5955291065842676,0.0994277866788735,0.0518670250274053,0.039913307049465,-0.0053964888271767,-0.022629137838075,0.2138898866099188,-0.4771353940986827,0.05668941413534932,0.03135108334851022,-0.01899295899380271,-0.012161427441219591
1660869657436050,0.834668497749294,0.5917448691538869,0.1055313954375521,0.0486158248544698,0.0451371587476372,-0.0034581404574643,-0.0228607979062694,0.2135997640086422,-0.476710407677888,0.05719138428713525,0.027117325437097106,-0.020499476781765003,-0.005452036814286895
1660869657452036,0.8344243533989468,0.5966277561608297,0.1069962615396349,0.0452788616475502,0.0500403646820129,-0.0012251152556928,-0.0230483200396951,0.2133279798897749,-0.4763534256620895,0.057596970004219254,0.0241858629780749,-0.014054930797339882,-0.003588453640983688
1660869657468021,0.8480964370183868,0.5994354161898219,0.1083390554665442,0.0419750531788757,0.0545836108265563,0.0011854060510305,-0.023198205685412,0.2130856961683989,-0.4760599990193485,0.058070605727838114,0.03407215193776336,-0.010122543691512997,-0.0020210937426669573
1660869657484007,0.8457770656900889,0.5952849622339205,0.1068741893644614,0.0388483640776312,0.0587111837765673,0.0036565143714454,-0.0233166728784139,0.2128780744137261,-0.475825430717197,0.05851417576197088,0.028577502548518985,-0.01284569788267298,-0.003137363860274772
1660869657499993,0.8302738994430454,0.5967498283360033,0.1088273441672385,0.0360410510259043,0.062378645823643,0.0060991918859733,-0.0234098051287781,0.2127080858359423,-0.4756429071118522,0.05873231814366888,0.011766902671327961,-0.010242748602531049,-0.001065788151747904
1660869657515979,0.817578393224994,0.5950408178835733,0.1177386129549092,0.0336639768640877,0.0655869622431632,0.0084351360716671,-0.0234833138701244,0.2125767547335078,-0.4755038816169744,0.05874359444669075,-0.0008357431920510416,-0.010756583149464927,0.007060932572330522
1660869657531965,0.8119630731670098,0.5923552300297548,0.1143205920500492,0.0317742060237817,0.0683619148688576,0.0105776047257331,-0.0235420617144579,0.212477327538072,-0.4754015955472642,0.058742225763360946,-0.005805956925031719,-0.012097953902955094,0.0032786205007234587
1660869657547951,0.8166018158236055,0.5853971160448612,0.1150530251010906,0.0303677361904665,0.0707188496550967,0.0124311427535525,-0.0235898947626936,0.2123954844478861,-0.4753318621885851,0.05883078499160744,-0.0010504928415924208,-0.01715046109906382,0.0036099481965883723
1660869657563937,0.8202639810788126,0.5853971160448612,0.1189593347066449,0.0293877323833593,0.0726609196807792,0.0139054275710431,-0.0236297854998865,0.2123170288610881,-0.4752903548351359,0.05891861865956582,0.0023505051722532144,-0.015435414989157459,0.006764632021928396
1660869657579923,0.8185549706263826,0.5910124361028455,0.1068741893644614,0.0287426088725261,0.0741923859662682,0.014942406554242,-0.0236640595424198,0.2122308875372629,-0.4752720171775158,0.05903391177623661,0.0005773452478408103,-0.008838085438055865,-0.004788461988229589
1660869657595909,0.8084229800869762,0.6061493858243683,0.1096818493934535,0.0283254391367172,0.0753334314816818,0.0155311494305902,-0.0236945954823673,0.2121252518115707,-0.4752735353968209,0.058909189753530516,-0.008599180762408953,0.005668977855120216,-0.0017827217633137327
1660869657611895,0.7984130617227434,0.6181124589913782,0.122621499961852,0.0280283913035546,0.076132513792484,0.0156979415063126,-0.0237228562414945,0.2119865215442255,-0.4752943019142611,0.05851461730166875,-0.016748189213977582,0.01586884591991722,0.010041235924576272
1660869657627881,0.8014648661020827,0.6139620050354768,0.1116350041962306,0.0277509189683476,0.0766660355846397,0.0155030262939287,-0.0237497844182165,0.2118029674698589,-0.4753349985211743,0.05830316106792453,-0.012326746351174478,0.010546552767614181,-0.0008507338569406081
1660869657643867,0.8021972991531241,0.6092011902037076,0.1129777981231399,0.0274028841266328,0.0770390301551388,0.0150470009344667,-0.0237757076610367,0.2115664869187271,-0.4753969868101657,0.058143161346743744,-0.010434881970119658,0.005207164142260412,0.0004428540629718286
1660869657659853,0.8020752269779505,0.6043183031967647,0.1154192416266113,0.0269056036387758,0.0773827095642385,0.0144645429852239,-0.023800256698437,0.2112717624451156,-0.4754828599459879,0.058013159327829814,-0.009501258730763906,0.00029184942178583917,0.0025958678097988963
1660869657675839,0.802807660028992,0.5990691996643012,0.1087052719920649,0.0261952098460012,0.0778253695699088,0.0139112276023965,-0.0238224240321346,0.2109167297683379,-0.4755962340862085,0.05799190034445567,-0.007891943111750344,-0.004461528699609918,-0.003706291642272763
1660869657691825,0.8043945983062484,0.603097581445029,0.1135881589990078,0.0252300314771524,0.0784598407632296,0.0135440619233586,-0.0238409190537768,0.2105030837146971,-0.4757412214114841,0.05792305342097377,-0.005674504351044551,-0.000389832226993847,0.001058935828203128
1660869657707794,0.8106202792401005,0.6062714579995419,0.123476005188067,0.0240002579760088,0.0793336267885905,0.0134966903790112,-0.0238546399219793,0.2100348067354719,-0.4759224541368663,0.05782474218207494,0.0004960589245267544,0.002505639894767042,0.009852103815536112
1660869657723780,0.8169680323491262,0.603097581445029,0.1190814068818185,0.0225368625352256,0.0804539311290643,0.0138793604263096,-0.0238630796435675,0.2095174903984859,-0.4761445063903452,0.05785578865756425,0.00615943083019721,-0.0006014129937712553,0.004911754958358841
1660869657739766,0.8155031662470433,0.6076142519264511,0.1130998702983135,0.0209152015095538,0.0818120168446319,0.0147895143809293,-0.0238665708564913,0.2089595016167441,-0.4764104679070669,0.05788363634360765,0.004225108255302867,0.0035237317388858713,-0.0009628034626315424
1660869657755752,0.8107423514152741,0.6190890363927668,0.1224994277866784,0.0192484348802114,0.0834074937029071,0.0162729735560568,-0.0238660807687734,0.2083724262731574,-0.4767208824271918,0.05770941978059459,-0.0004821359188198482,0.013498664584681297,0.007593078623160013
1660869657771738,0.803662165255207,0.6207980468451968,0.13141069657435,0.0176707758748056,0.0852220105960387,0.0182562657263111,-0.0238625942063553,0.2077696682354764,-0.4770733776677856,0.057401899212373486,-0.006806089870998289,0.013686907533400183,0.014853912669748462
1660869657787724,0.7989013504234377,0.6078583962767983,0.1399557488365,0.0163170365422999,0.0871665808026236,0.0205432210132545,-0.0238567595713042,0.2071635600104739,-0.4774628980111291,0.05710195990000576,-0.010410214232490778,0.0006725312685015306,0.02105906843870861
1660869657803710,0.8020752269779505,0.5895475700007626,0.1414206149385828,0.0153044180515543,0.0890709297500718,0.0228911135838223,-0.0238492644759788,0.2065618602371837,-0.4778826226990577,0.05698185151854858,-0.0065127039101802175,-0.015874465506780733,0.020271541086712266
1660869657819696,0.8131837949187455,0.5808804455634391,0.1384908827344171,0.0147156356698694,0.0907077864653888,0.0250750375078362,-0.0238416789726559,0.2059653916677357,-0.478325094334237,0.05707140940025289,0.004136277627553309,-0.022087430949693787,0.015607627994291912
1660869657835682,0.8231937132829783,0.5841763942931255,0.1242084382391084,0.01458094115307,0.0918196312798114,0.0268753376415075,-0.0238371525030884,0.2053677187286156,-0.4787829539369127,0.0573377233052186,0.012731576392607469,-0.016912333998006623,0.0011926651490848927
1660869657851668,0.8145265888456548,0.5963836118104826,0.1259174486915393,0.0148630501656522,0.0921680014025087,0.0280457002340473,-0.0238404061907424,0.2047562305095688,-0.4792493181163217,0.057390753157655613,0.003658006759755583,-0.004234604832584643,0.002611508041364216
1660869657867653,0.7888914320592049,0.6187228198672461,0.1303120469977879,0.0154511453641848,0.0916159677242432,0.0283573307868017,-0.0238568613564155,0.2041136295259375,-0.4797184293454797,0.056988246643579855,-0.019779435024024905,0.01629414290176101,0.006305495712851522
1660869657883639,0.7600823987182421,0.6459449149309533,0.1397116044861528,0.0161642887268649,0.0901995999207615,0.0276985553933261,-0.0238912766834305,0.2034196530768364,-0.4801869388343605,0.05607303085132952,-0.043729621528488805,0.039164614168921474,0.014134547881094778
1660869657899625,0.7490959029526207,0.650583657587549,0.1466697184710464,0.0167630155709808,0.088140912653158,0.0261291989177247,-0.023946416411128,0.2026540030881867,-0.4806551496044053,0.055055355648669695,-0.04924450556469928,0.039423021142965475,0.01898339567938953
1660869657915611,0.7628900587472343,0.6323949034866869,0.1381246662088964,0.0169719396166814,0.0858043996380772,0.0238662432626514,-0.024022089903299,0.201801308010312,-0.4811271741701511,0.05447154649074968,-0.03190531479307723,0.01911084033789301,0.009394509075515589
1660869657931597,0.780590524147402,0.6170138094148161,0.13824673838407,0.0165143250984903,0.0836365625847319,0.0212413067167837,-0.0241146835363109,0.2008568409423702,-0.4816099889270451,0.05423097657783001,-0.012784364453618524,0.003356771639419942,0.008564923125620266
1660869657947583,0.7969481956206605,0.6183566033417254,0.1395895323109793,0.0151538472155716,0.0820992090792456,0.018637551857345,-0.0242171508337986,0.1998284277712464,-0.4821130142934912,0.054158485081969035,0.003215976317676006,0.004229609009696267,0.008916945347276606
1660869657963569,0.8053711757076369,0.6375219348439769,0.1386129549095907,0.0127350560719624,0.0815749752577305,0.0164097155083881,-0.0243195466529071,0.1987313152898259,-0.4826493204069425,0.05405129811294849,0.010475060764187138,0.02105544646075308,0.007146331151299201
1660869657979555,0.8128175783932248,0.6469214923323419,0.1361715114061193,0.0092112860177278,0.0822718971455788,0.0148149214599544,-0.0244102801311209,0.1975812154992878,-0.4832362188484196,0.05398632298705431,0.01612931710479748,0.027409503554206238,0.004234398883045026
1660869657995541,0.8170901045242998,0.6389868009460598,0.1372701609826814,0.0046516407121498,0.0841930104424089,0.0139601803619247,-0.0244777524699732,0.196392665123169,-0.4838927244138276,0.054021248292000175,0.01836165891228525,0.01752733095113168,0.004799743613646434
1660869658011527,0.8251468680857554,0.6247043564507511,0.1366598001068136,-0.0007720223620474,0.0871736926369052,0.013772096738654,-0.024511615438135,0.1951809489024952,-0.4846353935309345,0.05423911691115331,0.02377658022636686,0.0029203978102407824,0.003770444464000766
1660869658027526,0.8334477759975583,0.6160372320134275,0.1388570992599378,-0.0068102616204075,0.0909252106617821,0.014031364961773,-0.0245034863933082,0.1939630394949969,-0.4854751103808005,0.05456476253216388,0.028869739324352772,-0.005172053964374479,0.005370969255412444
1660869658043512,0.838086518654154,0.6225070572976268,0.1360494392309457,-0.0131654695505703,0.0950562320822053,0.0144727581746831,-0.0244477507308437,0.1927561538978337,-0.4864158409549987,0.0548853014143175,0.030157633782853632,0.0011679941878423028,0.0023069783037782954
1660869658059498,0.8314946211947811,0.6365453574425883,0.1384908827344171,-0.0195208836924013,0.0991092641874535,0.0148605576385818,-0.0243426648411523,0.1915720060373826,-0.4874561917929079,0.05499572674628984,0.02120916269113282,0.013685664899523498,0.0042735796265247206
1660869658075484,0.8113527122911419,0.6441138323033497,0.1482566567483028,-0.0255650992697309,0.1026401765134566,0.0149883404113,-0.0241909569620305,0.1904097363796201,-0.4885922326691596,0.05476429608584152,0.0009605284087441657,0.019128725784256506,0.012635418276369381
1660869658091470,0.7901121538109406,0.6486305027847719,0.1513084611276421,-0.0310075798347012,0.1053017375543733,0.0146779263812277,-0.0239992937468081,0.1892555988501607,-0.4898180771473355,0.05428107866848971,-0.018252027064311394,0.021280856639110723,0.014118500390137817
1660869658107456,0.7802243076218813,0.6491187914854661,0.1566796368352792,-0.0355851539273618,0.1068826180491738,0.0138344528959403,-0.0237771143739681,0.1880892341911532,-0.4911243591314554,0.05369961502582634,-0.025325885928033642,0.019592230805824506,0.01754070848799741
1660869658123442,0.7808346684977492,0.6494850080109869,0.1513084611276421,-0.0390655650110237,0.1073101291917934,0.0124866480372698,-0.0235355571767113,0.1868905222524406,-0.4924969674576561,0.053219682253211865,-0.02224397254694921,0.017962602598210697,0.010952579502324283
1660869658139428,0.7755855649652856,0.6520485236896318,0.1596093690394449,-0.0412544799025276,0.1066374826398803,0.0107475489606922,-0.0232864597300993,0.1856443449121373,-0.4939167414267243,0.052654992572016064,-0.024743768471471528,0.01847350644917012,0.017328138672714377
1660869658155414,0.7643549248493171,0.6466773479819947,0.1652246890974292,-0.042008460310247,0.1050117703310389,0.0087542005940568,-0.0230412707905515,0.1843408957993519,-0.4953607497251819,0.05202201147117146,-0.03237696772869603,0.011792097667379764,0.020649112857628826
1660869658171400,0.7500724803540093,0.642893110551614,0.1687647821774627,-0.0412543653684188,0.1026374453709773,0.0066587816118623,-0.0228101603477211,0.1829724265053365,-0.4968048785975333,0.05130114921246401,-0.041993471001603444,0.007207074213299247,0.021770285343896106
1660869658187386,0.7388418402380408,0.6441138323033497,0.1748683909361413,-0.0390142513438848,0.0997640669333213,0.0046440532460024,-0.0226014937554246,0.1815322459506533,-0.4982257864024461,0.05048310858101487,-0.04790170000581473,0.007585016368531372,0.025086504692317213
1660869658203372,0.730540932326238,0.6388647287708862,0.1824368657969027,-0.0354301544005892,0.0966907489454359,0.0029119271046505,-0.0224213758077142,0.1800165785205011,-0.4996021468177381,0.04964199221227061,-0.05058234712585585,0.0021023215524610395,0.029389481597770745
1660869658219358,0.7216296635385673,0.6336156252384226,0.1837796597238119,-0.0307786989056302,0.0937606513507159,0.0016572831502418,-0.0222730514386709,0.1784264475985487,-0.5009161200628492,0.048822047550956836,-0.0535442543221738,-0.002832103782002271,0.027659047972211998
1660869658235344,0.7163805600061037,0.6332494087129019,0.1841458762493327,-0.0254659219676122,0.0913322980760658,0.0010524942200602,-0.0221563763460837,0.1767702535921839,-0.5021545140115397,0.04803481334313273,-0.052914022069173616,-0.002878488276770619,0.025222738047959492
