Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869663641147,5.462729839017356,-4.058899824521177,-6.195162890058782
1660869663657162,6.500343327992596,-4.669260700389032,-6.195162890058782
1660869663673177,8.392462043183059,-4.119935912108076,-7.354848554207592
1660869663689192,9.063859006637585,-4.303044174868319,-9.246967269398056
1660869663705207,8.575570305943302,-5.523765926604028,-10.345616845960194
1660869663721223,7.598992904554734,-6.805523765926637,-10.89494163424115
1660869663737238,6.683451590753066,-8.026245517662346,-11.261158159761862
1660869663753253,5.462729839017356,-9.246967269398056,-11.444266422522333
1660869663769268,4.974441138323073,-9.979400320439481,-11.505302510109004
1660869663785283,5.0354772259097444,-10.284580758373295,-11.810482948043045
1660869663801298,5.279621576256886,-9.73525597009234,-12.054627298390187
1660869663817313,4.60822461280236,-9.246967269398056,-12.054627298390187
1660869663833328,4.242008087281647,-8.880750743877343,-12.481879911497572
1660869663849343,5.401693751430457,-8.758678568703772,-12.848096437018285
1660869663865358,5.645838101777599,-9.918364232852582,-12.970168612191856
1660869663881373,4.974441138323073,-9.430075532158298,-12.359807736324
1660869663897400,5.76791027695117,-8.45349813076973,-11.688410772869474
1660869663913415,5.889982452124741,-8.697642481116873,-11.322194247348762
1660869663929430,6.8665598535133086,-9.73525597009234,-11.810482948043045
1660869663945445,6.561379415579495,-8.148317692835917,-11.139085984588291
1660869663961460,6.622415503166167,-8.026245517662346,-11.07804989700162
1660869663977475,6.744487678339738,-8.209353780422589,-11.505302510109004
1660869663993490,7.11070420386045,-8.941786831464015,-11.871519035629717
1660869664009505,7.354848554207592,-9.124895094224485,-12.909132524605184
1660869664025520,5.462729839017356,-7.843137254901876,-11.871519035629717
1660869664041535,5.279621576256886,-7.537956816968062,-11.383230334935433
1660869664057550,5.2185854886702145,-6.378271152819025,-11.383230334935433
1660869664073565,5.157549401083315,-5.401693751430457,-11.139085984588291
1660869664089580,5.157549401083315,-4.9134050507361735,-11.20012207217519
1660869664105595,5.096513313496644,-5.279621576256886,-11.261158159761862
1660869664121610,5.096513313496644,-5.3406576638437855,-11.444266422522333
1660869664137625,4.669260700389032,-5.0354772259097444,-11.444266422522333
1660869664153640,3.936827649347606,-4.242008087281647,-11.322194247348762
1660869664169655,4.364080262455218,-3.997863736934505,-11.20012207217519
1660869664185670,6.8665598535133086,-5.2185854886702145,-12.603952086671143
1660869664201686,6.9886320286868795,-3.814755474174035,-11.871519035629717
1660869664217712,7.660028992141633,-2.8381780727854675,-10.528725108720437
1660869664233727,8.209353780422589,-2.5940337224383256,-10.223544670786623
1660869664249742,7.354848554207592,-1.3733119707026162,-9.73525597009234
1660869664265757,5.889982452124741,-1.1291676203554744,-9.73525597009234
1660869664281772,4.303044174868319,-1.3122758831159445,-10.162508583199724
1660869664297787,3.936827649347606,-1.1902037079423735,-10.528725108720437
1660869664313802,3.997863736934505,-1.3122758831159445,-11.07804989700162
1660869664329817,5.157549401083315,-4.180971999694748,-11.566338597695903
1660869664345832,4.852368963149502,-1.5564202334630863,-10.650797283894008
1660869664361848,3.936827649347606,-1.2512397955290453,-10.345616845960194
1660869664377863,3.7537193865873633,-0.7629510948347615,-10.345616845960194
1660869664393878,3.2043945983061803,-0.8850232700083325,-10.528725108720437
1660869664409893,2.9602502479590385,-1.4953841458761872,-10.528725108720437
1660869664425908,3.2043945983061803,-1.4953841458761872,-10.345616845960194
1660869664441923,3.2654306858930795,-1.3122758831159445,-10.406652933546866
1660869664457938,3.0823224231326094,-1.0070954451819034,-10.406652933546866
1660869664473953,2.532997634851654,-1.3733119707026162,-10.406652933546866
1660869664489968,1.9226367589837992,-1.8616006713969,-10.406652933546866
1660869664505983,1.9226367589837992,-1.9226367589837992,-10.528725108720437
1660869664521998,2.227817196917613,-1.9226367589837992,-10.711833371480907
1660869664538025,2.7771419851987957,-2.4719615472647547,-10.711833371480907
1660869664554040,3.3875028610666504,-2.7161058976118966,-10.589761196307336
1660869664570055,3.1433585107195086,-2.7161058976118966,-10.650797283894008
1660869664586070,3.6316472114137923,-2.655069810025225,-10.833905546654478
1660869664602085,3.875791561760934,-2.288853284504512,-11.139085984588291
1660869664618100,3.5095750362402214,-2.166781109330941,-11.322194247348762
1660869664634115,3.814755474174035,-2.655069810025225,-11.07804989700162
1660869664650130,3.4485389486533222,-3.3875028610666504,-11.01701380941472
1660869664666145,2.7771419851987957,-4.242008087281647,-10.955977721828049
1660869664682160,2.227817196917613,-4.669260700389032,-11.20012207217519
1660869664698175,1.6174563210497581,-3.7537193865873633,-11.444266422522333
1660869664714190,1.8616006713969,-3.936827649347606,-11.07804989700162
1660869664730205,1.739528496223329,-3.875791561760934,-10.528725108720437
1660869664746220,0.8239871824216607,-3.1433585107195086,-10.528725108720437
1660869664762235,-0.8239871824216607,-1.983672846570471,-10.833905546654478
1660869664778250,-1.3122758831159445,-4.058899824521177,-10.284580758373295
1660869664794265,-3.0823224231326094,-2.7771419851987957,-10.406652933546866
1660869664810280,-2.166781109330941,-5.0354772259097444,-9.369039444571627
1660869664826295,-1.8616006713969,-3.4485389486533222,-9.430075532158298
1660869664842311,-0.213626306553806,-4.791332875562603,-8.45349813076973
1660869664858337,-0.45777065690094787,-5.462729839017356,-8.33142595559616
1660869664874352,-2.7771419851987957,-2.532997634851654,-9.67421988250544
1660869664890367,-2.655069810025225,-5.279621576256886,-9.185931181811156
1660869664906382,-2.3498893720911838,-6.622415503166167,-8.880750743877343
1660869664922397,-2.655069810025225,-6.195162890058782,-9.308003356984727
1660869664938412,-3.1433585107195086,-3.1433585107195086,-10.406652933546866
1660869664954427,-1.3733119707026162,-6.256198977645454,-8.575570305943302
1660869664970442,-1.4343480582895154,-6.256198977645454,-8.392462043183059
1660869664986457,-2.7771419851987957,-3.814755474174035,-9.491111619745197
1660869665002473,-3.4485389486533222,-2.8381780727854675,-10.162508583199724
1660869665018488,-2.5940337224383256,-5.645838101777599,-8.697642481116873
1660869665034503,-3.0823224231326094,-6.012054627298312,-8.941786831464015
1660869665050518,-4.9134050507361735,-1.983672846570471,-11.322194247348762
1660869665066533,-3.4485389486533222,-5.279621576256886,-8.758678568703772
1660869665082548,-3.0823224231326094,-5.279621576256886,-7.782101167315204
1660869665098563,-3.875791561760934,-2.227817196917613,-8.33142595559616
1660869665114578,-3.0823224231326094,-1.739528496223329,-8.087281605249018
1660869665130593,-1.0681315327688026,-2.655069810025225,-6.683451590753066
1660869665146608,0.03051804379333589,-1.5564202334630863,-6.805523765926637
1660869665162623,0.213626306553806,0.3967345693140487,-6.8665598535133086
1660869665178650,0.8850232700083325,1.4343480582895154,-6.439307240405924
1660869665194665,1.8616006713969,1.6784924086366573,-5.706874189364498
1660869665210680,2.04470893415737,2.166781109330941,-5.645838101777599
1660869665226695,1.3733119707026162,3.0823224231326094,-5.889982452124741
1660869665242710,1.983672846570471,4.303044174868319,-6.134126802471883
1660869665258725,2.227817196917613,7.232776379034021,-7.782101167315204
1660869665274740,2.04470893415737,5.3406576638437855,-6.256198977645454
1660869665290755,1.8005645838102282,4.60822461280236,-6.012054627298312
1660869665306770,2.105745021744042,3.875791561760934,-5.95101853971164
1660869665322785,1.9226367589837992,3.692683299000464,-6.134126802471883
1660869665338800,1.983672846570471,4.058899824521177,-6.256198977645454
1660869665354815,2.288853284504512,4.791332875562603,-6.317235065232353
1660869665370830,2.227817196917613,5.2185854886702145,-6.378271152819025
1660869665386845,1.983672846570471,4.974441138323073,-6.378271152819025
1660869665402860,2.105745021744042,4.547188525215461,-6.317235065232353
1660869665418875,2.105745021744042,4.791332875562603,-6.195162890058782
1660869665434890,2.3498893720911838,4.42511635004189,-6.317235065232353
1660869665450905,1.5564202334630863,3.2654306858930795,-7.11070420386045
1660869665466920,0.7019150072480898,5.889982452124741,-8.6366063935302
1660869665482936,3.1433585107195086,3.1433585107195086,-6.012054627298312
1660869665498962,3.5095750362402214,3.3264667734797513,-5.3406576638437855
1660869665514977,4.119935912108076,3.6316472114137923,-5.096513313496644
1660869665530992,4.547188525215461,3.875791561760934,-4.974441138323073
1660869665547007,4.180971999694748,3.875791561760934,-4.852368963149502
1660869665563022,2.3498893720911838,6.317235065232353,-6.378271152819025
1660869665579037,2.3498893720911838,4.242008087281647,-5.828946364538069
1660869665595052,3.1433585107195086,3.3264667734797513,-3.6316472114137923
1660869665611067,4.669260700389032,7.4158846417944915,-3.6316472114137923
1660869665627082,5.2185854886702145,4.42511635004189,-3.0212863355459376
1660869665643098,5.2185854886702145,3.3875028610666504,-2.7161058976118966
1660869665659113,5.2185854886702145,2.7771419851987957,-2.4719615472647547
1660869665675128,4.60822461280236,3.2654306858930795,-2.5940337224383256
1660869665691143,5.0354772259097444,4.9134050507361735,-3.4485389486533222
1660869665707158,4.364080262455218,1.0681315327688026,-2.7771419851987957
1660869665723173,3.6316472114137923,-2.04470893415737,-2.5940337224383256
1660869665739188,2.166781109330941,-4.486152437628789,-3.2654306858930795
1660869665755203,2.288853284504512,-4.9134050507361735,-2.8992141603723667
1660869665771218,6.073090714885211,-5.096513313496644,-2.227817196917613
1660869665787233,8.941786831464015,-6.805523765926637,-5.401693751430457
1660869665803248,6.622415503166167,-1.3122758831159445,-6.500343327992596
1660869665819244,5.157549401083315,0.2746623941404778,-2.9602502479590385
1660869665835259,1.983672846570471,0.5188067444876197,-5.76791027695117
1660869665851274,4.303044174868319,1.3733119707026162,-5.0354772259097444
1660869665867289,9.185931181811156,1.6174563210497581,-1.2512397955290453
1660869665883304,8.941786831464015,0.7629510948347615,-0.7019150072480898
1660869665899319,5.95101853971164,0.213626306553806,-2.166781109330941
1660869665915334,2.410925459678083,-1.2512397955290453,0.03051804379333589
1660869665931349,1.739528496223329,-2.227817196917613,0.7629510948347615
1660869665947364,2.5940337224383256,-2.410925459678083,0.3967345693140487
1660869665963379,1.3122758831159445,0.3967345693140487,-0.45777065690094787
1660869665979395,2.288853284504512,-2.3498893720911838,1.5564202334630863
1660869665995410,1.6784924086366573,-2.410925459678083,1.739528496223329
1660869666011425,0.7629510948347615,0.03051804379333589,0.8239871824216607
1660869666027440,1.983672846570471,-1.6174563210497581,1.3733119707026162
1660869666043455,2.7161058976118966,-3.1433585107195086,1.8616006713969
1660869666059470,1.8005645838102282,-1.1291676203554744,1.8616006713969
1660869666075485,2.166781109330941,-1.1902037079423735,2.166781109330941
1660869666091500,2.166781109330941,-2.4719615472647547,2.4719615472647547
1660869666107515,0.8239871824216607,-3.0823224231326094,2.4719615472647547
1660869666123530,-0.15259021896690683,-1.6784924086366573,2.410925459678083
1660869666139557,1.1902037079423735,-2.410925459678083,2.9602502479590385
1660869666155572,1.5564202334630863,-0.9460593575952316,3.1433585107195086
1660869666171587,2.04470893415737,-0.7629510948347615,3.1433585107195086
1660869666187602,2.105745021744042,-1.4953841458761872,3.1433585107195086
1660869666203617,1.3733119707026162,-1.1291676203554744,3.1433585107195086
1660869666219632,0.6408789196611906,-1.0070954451819034,3.2043945983061803
1660869666235647,0.8850232700083325,-1.6174563210497581,3.570611123826893
1660869666251662,1.0681315327688026,-0.7019150072480898,3.4485389486533222
1660869666267677,1.8005645838102282,-0.5798428320745188,3.3875028610666504
1660869666283692,1.739528496223329,-1.1902037079423735,3.6316472114137923
1660869666299707,1.1902037079423735,-0.9460593575952316,3.875791561760934
1660869666315722,0.8239871824216607,-0.09155413138023505,4.119935912108076
1660869666331737,0.8850232700083325,0.45777065690094787,4.180971999694748
1660869666347752,1.2512397955290453,0.7019150072480898,4.242008087281647
1660869666363767,1.3122758831159445,0.7019150072480898,4.364080262455218
1660869666379782,0.8239871824216607,1.2512397955290453,4.547188525215461
1660869666395797,0.6408789196611906,1.8616006713969,4.730296787975931
1660869666411812,0.5798428320745188,2.04470893415737,4.9134050507361735
1660869666427827,0.15259021896690683,1.9226367589837992,5.157549401083315
1660869666443843,-0.3967345693140487,1.6784924086366573,5.401693751430457
1660869666459869,-0.5798428320745188,1.6174563210497581,5.76791027695117
1660869666475884,-0.2746623941404778,1.8005645838102282,5.95101853971164
1660869666491899,0.09155413138023505,1.983672846570471,6.195162890058782
1660869666507914,0.3967345693140487,1.8616006713969,6.683451590753066
1660869666523929,-0.09155413138023505,1.4953841458761872,6.9886320286868795
1660869666539944,-0.33569848172737693,1.2512397955290453,7.17174029144735
1660869666555959,-0.09155413138023505,1.4953841458761872,7.2938124666209205
1660869666571974,0.15259021896690683,2.04470893415737,7.476920729381163
1660869666587989,0.7019150072480898,2.166781109330941,7.904173342488775
1660869666604004,0.8239871824216607,1.983672846570471,8.209353780422589
1660869666620020,0.5798428320745188,1.5564202334630863,8.51453421835663
1660869666636035,0.5188067444876197,1.6784924086366573,8.819714656290444
1660869666652050,1.2512397955290453,1.6784924086366573,9.002822919050914
1660869666668065,1.739528496223329,1.6174563210497581,9.063859006637585
1660869666684080,2.105745021744042,2.288853284504512,9.246967269398056
1660869666700095,1.8616006713969,2.410925459678083,9.246967269398056
1660869666716110,1.5564202334630863,2.288853284504512,9.308003356984727
1660869666732125,1.4953841458761872,2.410925459678083,9.308003356984727
1660869666748140,1.5564202334630863,2.655069810025225,9.369039444571627
1660869666764155,1.739528496223329,2.7771419851987957,9.55214770733187
1660869666780182,1.739528496223329,2.04470893415737,9.67421988250544
1660869666796197,1.1291676203554744,1.9226367589837992,9.67421988250544
