Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869657815169,-0.9870145723659114,-0.0485236896314944,-0.1615625238422216,0.0440084963077294,0.0515444476669448,0.0057492527019813,0.0014637696845726,-0.0628512133728466,-0.5433419006531202,0.009088547185700466,-0.0004265693716214436,0.0038021976338269217,0.005520922735820222
1660869657831176,-0.9864042114900436,-0.0485236896314944,-0.1591210803387502,0.044028568428455,0.0516494600550196,0.0056906721870521,0.0014952382187794,-0.0627602269429021,-0.5433705912189832,0.008988607751219532,0.00016541235382161457,0.0034219778704442302,0.0071661296153624765
1660869657847188,-0.988845654993515,-0.0552376592660408,-0.162294956893263,0.0440878577532077,0.0518186778212446,0.0057378722500216,0.0015290032369387,-0.0626614981125554,-0.5434000735190464,0.008918527596633615,-0.002048428034684746,-0.0029627925876919564,0.003593027754764694
1660869657863199,-0.98457312886244,-0.0570687418936444,-0.1676661326009001,0.0441708717078483,0.0519692146177986,0.0058427965885108,0.0015647381405527,-0.0625531993821386,-0.5434299066888452,0.008935078321333794,0.00200168828675118,-0.004314487693765995,-0.0016003331575851487
1660869657879210,-0.9846952010376137,-0.0551155870908672,-0.1625391012436102,0.0442536862524637,0.052015612901436,0.0059463326487304,0.0016013793767487,-0.0624364374046401,-0.5434597740098489,0.008883796851148365,0.001691654500419748,-0.002125199601889914,0.003174028379734295
1660869657895221,-0.985427634088655,-0.0496223392080565,-0.1627832455939573,0.0443078610843909,0.051875573005023,0.0060029907966218,0.0016371201248042,-0.0623141520275399,-0.5434897232197615,0.00885426667400787,0.0008632993044406234,0.003031243452828715,0.0026368956264485044
1660869657911233,-0.9855497062638284,-0.048645761806668,-0.166567483024338,0.0443059027437565,0.0514747010006404,0.0059951680471257,0.0016693207074345,-0.0621895060067997,-0.5435203551544086,0.00888317780101956,0.000667104416340436,0.0036070387687954925,-0.0010326076235389614
1660869657927244,-0.9866483558403908,-0.0508430609597923,-0.1655909056229494,0.0442262252620407,0.050754945569363,0.0059222567325097,0.0016944967626134,-0.0620659817409613,-0.543552705315319,0.008886962534322926,-0.0003883906441997098,0.0012687656541040745,-5.042719993533784e-05
1660869657943255,-0.9879911497673,-0.0567025253681237,-0.1598535133897916,0.0440574929448451,0.0496903331165541,0.0057866718704746,0.0017085742466771,-0.0619482262996071,-0.5435879682195173,0.008790749788881344,-0.0015580661139980023,-0.004131628878804604,0.005118268529900216
1660869657959266,-0.9918974593728542,-0.0659800106813155,-0.1635156786449987,0.0438018309898205,0.0482959855214337,0.0055947733246041,0.0017073680671192,-0.0618414811558895,-0.5436273374695423,0.008722591700408358,-0.004917938147597112,-0.012068202772796757,0.0013104929472238236
1660869657975278,-0.9887235828183414,-0.0711070420386055,-0.1671778439002058,0.0434751664620858,0.0466222375683362,0.0053596251408365,0.001687067694653,-0.0617501690157213,-0.5436719165836195,0.00871244044801604,-0.0015696554337758517,-0.015475710717078088,-0.0021165050771849436
1660869657991289,-0.9840848401617456,-0.0642710002288855,-0.166567483024338,0.043104493309917,0.0447470346018823,0.0050981177700604,0.0016446298603095,-0.0616774801912426,-0.5437225307377291,0.00872332779270993,0.0027621785005379484,-0.007775702016622275,-0.0013555297811854161
1660869658007300,-0.9883573662928208,-0.0595101853971158,-0.1592431525139237,0.0427237921231018,0.0427724956251054,0.0048338640115196,0.0015780947811632,-0.0616257910687078,-0.5437794958076411,0.008630181203198495,-0.0013593128674835864,-0.0027133984663673186,0.005371920656305984
1660869658023311,-0.9895780880445564,-0.0618295567254136,-0.1603418020904859,0.042369569859497,0.0408150733420442,0.0046020337851058,0.0014867795970817,-0.061596250010554,-0.5438425589630912,0.008555223861742779,-0.002322031157297344,-0.004529492815198606,0.0038459439717694055
1660869658039322,-0.990798809796292,-0.0567025253681237,-0.1633936064698251,0.0420759867704924,0.0389899533979405,0.0044405812797246,0.0013713114412398,-0.0615876450433411,-0.54391101746562,0.00853741779106039,-0.0031884776181296814,0.0005377846878821604,0.0007147256331871965
1660869658055334,-0.9861600671396964,-0.0567025253681237,-0.156313420309758,0.0418708021275369,0.0374032898843092,0.0043787658712479,0.0012335797851057,-0.0615964969522855,-0.5439837860093828,0.0084313098640597,0.0013052385346192796,0.00048400621909393954,0.007015420613928847
1660869658071345,-0.98628213931487,-0.0556038757915615,-0.1564354924849316,0.0417736994173146,0.036152109068618,0.0044428127959624,0.0010766577380448,-0.0616183749746634,-0.5440593694055413,0.008339449130739312,0.0010648497235011822,0.001424390216090525,0.006204013594879709
1660869658087356,-0.9876249332417792,-0.0509651331349658,-0.159731441214618,0.0417959703584653,0.0353186916813458,0.0046632321954779,0.0009046319718041,-0.0616483004568398,-0.5441359558299573,0.008309413690821,-0.000250149783067366,0.005456819585417605,0.0026172583786739922
1660869658103367,-0.9859159227893493,-0.0488899061570151,-0.154604409857328,0.0419396920834228,0.0349581212908748,0.0050618967026024,0.0007223299822188,-0.061680032260257,-0.5442116690432132,0.00821954349803853,0.0013129746024262978,0.0067788419070314715,0.00696986076236758
1660869658119379,-0.9882352941176472,-0.0484016174563208,-0.1532616159304188,0.0421970593123925,0.0350891328308807,0.0056365684712175,0.000535011344423,-0.0617063440847451,-0.5442847451528251,0.008117393852485227,-0.0009057570532845505,0.006540417546953191,0.007481389220349133
1660869658135390,-0.987136644541085,-0.0476691844052794,-0.1492332341496909,0.0425509506449119,0.0356898257772584,0.0063635152337859,0.0003480173397251,-0.0617206772490794,-0.544353560660952,0.007975262225015725,0.00017360327094995132,0.0065455655381951305,0.010358793900969304
1660869658151428,-0.9884794384679942,-0.0416876478217744,-0.1510643167772945,0.0429755473770409,0.03669356323336,0.0072026596246849,0.000166331414845,-0.0617181154623228,-0.5444167320707229,0.007889168811715879,-0.0010522715903633628,0.011274391909530113,0.0076749401460291244
1660869658167439,-0.9876249332417792,-0.0355840390630959,-0.1503318837262531,0.0434362158826555,0.0379870926432613,0.0080904103389379,-5.893755909949523e-06,-0.0616951411502918,-0.544473363556038,0.007828818741138135,-0.0001779897277335296,0.015640200601387752,0.007566635877363448
1660869658183450,-0.985671778439002,-0.0348516060120545,-0.1574120698863202,0.0438902277894624,0.0394144240939505,0.0089333154616177,-0.0001657413915706,-0.061649858751415,-0.5445232426666349,0.007886765685897914,0.0015976485675394114,0.014735370287186238,0.0004378047455667333
1660869658199462,-0.9849393453879608,-0.0342412451361866,-0.1513084611276416,0.0442900655099055,0.0407878146058947,0.0096170869882451,-0.0003118436066382,-0.0615830470190764,-0.5445668942833399,0.00786638348093855,0.002097073456722609,0.013811158046748727,0.005887272153820816
1660869658215473,-0.9878690775921264,-0.0303349355306323,-0.1458152132448309,0.0445894770130825,0.0419118117329214,0.0100282356794428,-0.0004445745467244,-0.0614987342756684,-0.5446055753418316,0.007792282409186939,-0.0007493928726987065,0.015945720887072728,0.010242468032968355
1660869658231484,-0.9886015106431678,-0.0369268329900052,-0.1455710688944838,0.0447508562570954,0.0426227124324572,0.0100759222088155,-0.0005659777047495,-0.0614038523326029,-0.54464120637615,0.00769583347734485,-0.0013336433313660967,0.008418441084929847,0.009437951144983914
1660869658247495,-0.9911650263218128,-0.0436408026245516,-0.157167925535973,0.044751840108354,0.0428291544544715,0.0097061768068773,-0.000679283097646,-0.0613074008661241,-0.5446761816134755,0.007723928987360514,-0.0035074431090099667,0.0015340243053451122,-0.001943014946854782
1660869658263507,-0.9892118715190356,-0.0524299992370487,-0.1636377508201723,0.0445898114139736,0.0425341528315989,0.0089135288985273,-0.0007880940689984,-0.0612192014070722,-0.5447130880519356,0.007795657683148338,-0.0013988594756094708,-0.00652965507643679,-0.007571556207948665
1660869658279518,-0.9867704280155642,-0.0534065766384372,-0.1646143282215609,0.0442837668425054,0.041832662404489,0.0077554541234119,-0.0008955426531577,-0.0611483366956305,-0.5447543802191585,0.00787647400344199,0.0009383256250756755,-0.006755609230042765,-0.007693320248403551
1660869658295529,-0.987380788891432,-0.0560921644922558,-0.1694972152285037,0.0438727588898526,0.0408907507173253,0.0063586388270768,-0.0010036889169348,-0.0611018652727974,-0.544802013786723,0.008004268475704209,0.00029516827428721637,-0.008497077375475226,-0.011318586529811686
1660869658311540,-0.9893339436942092,-0.0570687418936444,-0.1698634317540244,0.0434105603094239,0.0399123819781658,0.0049015591637947,-0.0011132499795608,-0.0610838383503105,-0.5448571336689979,0.008119734020322903,-0.0014921878756409823,-0.008526289299177446,-0.010516322749799162
1660869658327551,-0.9893339436942092,-0.051209277485313,-0.1609521629663537,0.0429578744419879,0.0391003744959036,0.0035779165307338,-0.0012236135622247,-0.0610941274583001,-0.5449199679415542,0.0081277756655367,-0.0013429690880768508,-0.0024001424017614445,-0.0014445485659156099
1660869658343563,-0.9877470054169528,-0.0396124208438237,-0.1559472037842373,0.0425743461873507,0.038622055249305,0.0025612560510518,-0.0013330720493219,-0.0611280852233463,-0.5449898420743237,0.00811739523608939,0.0002195722702615921,0.008277042815755073,0.0032043695545806994
1660869658359574,-0.989089799343862,-0.0277714198519873,-0.1511863889524681,0.0423116842238088,0.038584564341354,0.0019805397565285,-0.0014392262394812,-0.0611780598136551,-0.5450651699023584,0.008097436143583265,-0.001010899490982764,0.01810623942683233,0.007168665947714897
1660869658375585,-0.994216830701152,-0.0255741206988631,-0.1426413366903181,0.0422078664229612,0.0390192119988073,0.0019027565207721,-0.0015395012236697,-0.0612348214182581,-0.5451436100381041,0.007977744413326056,-0.0055241377634455135,0.018273184721960874,0.01414234638887843
1660869658391596,-0.9920195315480278,-0.0338750286106659,-0.1437399862668802,0.0422825864079178,0.0398829710218516,0.0023249415294695,-0.001631658796892,-0.061287681387709,-0.5452224850735887,0.007854603238295642,-0.002994154749289213,0.008975049129142265,0.011739327131084665
1660869658407608,-0.9899443045700772,-0.0405889982452123,-0.1377584496833753,0.042534932815857,0.0410824795082095,0.00318420435877,-0.0017141414576121,-0.061325711194775,-0.5452991118223125,0.0076348939945573594,-0.0008270349942047783,0.002034971545136273,0.015948777343130605
1660869658423619,-0.9868925001907378,-0.0414435034714273,-0.1388570992599374,0.0429437352613012,0.0425021987746533,0.0043826090241079,-0.0017861947320062,-0.0613406086036528,-0.5453709030856604,0.007454327440680866,0.002002292446621201,0.0010624196870291508,0.013365114989911664
1660869658439630,-0.98628213931487,-0.0368047608148316,-0.1438620584420538,0.043469973056232,0.044016890332062,0.0058107393937525,-0.001847901843153,-0.0613280005819991,-0.5454355739637663,0.007387906465637699,0.00235138799024015,0.005131046109262363,0.007524140227015752
1660869658455641,-0.9877470054169528,-0.0319218738078888,-0.1420309758144502,0.0440608952743635,0.0454945661911574,0.0073576272885174,-0.0019002455681609,-0.0612863909986389,-0.54549153607825,0.007335952851267551,0.0007978696993415912,0.009012539804584642,0.008419700569157418
1660869658471649,-0.9857938506141756,-0.0286259250782023,-0.1410543984130617,0.0446562378678911,0.0468017758158095,0.0089123676674899,-0.0019451593025097,-0.0612164526020685,-0.5455381545287632,0.007308706769881162,0.0024759220519069425,0.01107763968084403,0.008456650173491342
1660869658487660,-0.9900663767452508,-0.0274052033264666,-0.139833676661326,0.0451963165937926,0.047810504732309,0.010369364920295,-0.0019855212547509,-0.061121318251613,-0.5455757630122297,0.007274458738016712,-0.0016169436712515362,0.011068525289321757,0.008709634732704308
1660869658503671,-0.9894560158693828,-0.0360723277637902,-0.1370260166323338,0.0456300330898317,0.048409679982011,0.0116333083784732,-0.0020250621288881,-0.0610061074414213,-0.5456056222123129,0.0071508813571594864,-0.0009059245158452578,0.0021612607667983383,0.010365565285526873
1660869658519683,-0.9901884489204242,-0.0353398947127487,-0.1388570992599374,0.0459206723062301,0.0485261752690893,0.0126168382197658,-0.0020680582260678,-0.0608770936743686,-0.5456297917650015,0.0070671906592073815,-0.0014745218101980262,0.0026043244360558562,0.00768103439213097
1660869658535694,-0.992507820248722,-0.0447394522011137,-0.1375143053330281,0.0460492421918752,0.0481434998013517,0.0132436315344888,-0.0021187526028478,-0.0607420811677743,-0.5456507710953992,0.006898486672696509,-0.0034145038246462533,-0.0061157097470782365,0.008121445487136225
1660869658551705,-0.990798809796292,-0.0519417105363544,-0.1456931410696574,0.0460157212920066,0.047306066091618,0.013466257610336,-0.0021807009417335,-0.0606104014903792,-0.5456711211881471,0.006794243422760229,-0.0015349440349946564,-0.011986171274087042,-5.165122454373061e-05
1660869658567716,-0.9893339436942092,-0.0505989166094451,-0.1504539559014266,0.0458377023089844,0.0461158079963669,0.0132837007352491,-0.0022562527218188,-0.0604908854439275,-0.5456932911871488,0.0067751409767231935,-6.307013962070229e-05,-0.009579039612459962,-0.004331219450681656
1660869658583727,-0.9881132219424736,-0.0462043183031966,-0.1586327916380559,0.045546469800488,0.0447245498690564,0.0127451800438415,-0.0023461939243066,-0.0603902148265564,-0.5457194307297982,0.006896299760857466,0.0010418864509034176,-0.004665997175590318,-0.011259049668579879
1660869658599739,-0.9915312428473336,-0.0487678339818415,-0.1549706263828488,0.0451818435481347,0.0433114044776482,0.0119439692667677,-0.0024495895810471,-0.0603130660487781,-0.545751085729239,0.006937874220268762,-0.002138521008560934,-0.0065065615688117,-0.006837195972035498
1660869658615750,-0.9894560158693828,-0.0492561226825358,-0.1593652246890973,0.0447869118165074,0.0420493274566683,0.0110038655398524,-0.0025639355962495,-0.060261808319463,-0.5457890704402308,0.007035192705899461,-5.6964627549116464e-05,-0.006295365242555397,-0.01010861485045561
1660869658631761,-0.989089799343862,-0.0446173800259401,-0.1548485542076752,0.0444031100534612,0.0410808052632985,0.0100559773789434,-0.002685563577319,-0.0602355340001974,-0.5458335522137574,0.007097051303584913,0.00027832670817451444,-0.0014909603273637329,-0.005032749932130154
1660869658647772,-0.9887235828183414,-0.0370489051651787,-0.1508201724269473,0.0440662173858821,0.0405031610652259,0.0092119763797395,-0.0028101159345269,-0.0602303730121705,-0.5458841179239937,0.007149374216282445,0.0005800889103256823,0.005469763080057907,-0.0009039313362620427
1660869658663784,-0.9932402532997636,-0.0310673685816738,-0.1448386358434424,0.0438036989966534,0.0403521882866116,0.0085453627923275,-0.0029330541654587,-0.06024075184175,-0.5459398363212672,0.007151720636681966,-0.003542923413986987,0.010306169697206522,0.00456984472251859
1660869658679795,-0.9916533150225072,-0.0313115129320209,-0.1438620584420538,0.0436331590911159,0.040596331985122,0.0080836939550697,-0.0030502147994492,-0.0602604800697572,-0.5459994046918738,0.007147133974661127,-0.0017603866230575527,0.00905582281217348,0.004991779911516475
1660869658695806,-0.9912870984969864,-0.0327763790341038,-0.1444724193179217,0.0435615436802568,0.0411553545912717,0.0078089028696587,-0.0031582465635539,-0.0602838104879922,-0.5460613172136427,0.007143995753719639,-0.0012547530877831115,0.006831861039081524,0.0039432771320837
1660869658711817,-0.9911650263218128,-0.0348516060120545,-0.1449607080186159,0.0435851052051409,0.0419259852925913,0.0076678663951572,-0.0032547841587052,-0.0603064077525667,-0.5461240217470484,0.00713403148570558,-0.001019412821348542,0.004280970655017743,0.0031094895882505524
