Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660869654695041,-0.9986114290074006,-0.12384222171358816,0.03924620431830306
1660869654711021,-0.9959258411535821,-0.1299458304722667,0.037659266041046635
1660869654727001,-0.9940947585259785,-0.13617151140611883,0.037659266041046635
1660869654742981,-0.9938506141756314,-0.15167467765316234,0.04449530785076661
1660869654758960,-1.0003204394598306,-0.15887693598840302,0.04217593652246876
1660869654774940,-0.9882352941176471,-0.1400778210116731,0.01873807888914314
1660869654790920,-0.9626001373311972,-0.1438620584420538,0.029602502479590953
1660869654806900,-0.9865262836652171,-0.13556115053025097,0.07440299076829149
1660869654822879,-1.0056916151674677,-0.10614175631342038,0.07354848554207649
1660869654838859,-1.007888914320592,-0.08575570305943403,0.05218585488670158
1660869654854839,-1.0017853055619135,-0.06720073243305125,0.0432745860990309
1660869654870819,-0.9835965514610514,-0.09320210574502186,0.035217822537575216
1660869654886798,-0.9693141069657436,-0.1531395437552452,0.040222781719691625
1660869654902778,-0.9872587167162585,-0.163149462119478,0.06268406195162868
1660869654918758,-0.9970244907301442,-0.14520485236896308,0.04901197833218873
1660869654934753,-0.9975127794308385,-0.12652780956740672,0.04522774090180803
1660869654950733,-0.9977569237811856,-0.11505302510109106,0.04510566872663446
1660869654966713,-0.9950713359273671,-0.09588769359884042,0.038879987792782345
1660869654982692,-0.9879911497673,-0.08551155870908689,0.019714656290531707
1660869654998672,-0.988845654993515,-0.08624399176012831,0.015564202334630295
1660869655014652,-0.9778591592278936,-0.09124895094224472,0.03607232776379021
1660869655030632,-0.98115510795758,-0.1106584267948425,0.04364080262455161
1660869655046611,-0.98115510795758,-0.12884718089570457,0.05023270008392444
1660869655062591,-0.9943389028763256,-0.1404440375371938,0.04205386434729519
1660869655078571,-1.0154573891813534,-0.14447241931792165,0.051941710536354435
1660869655094551,-1.011306935225452,-0.14056610971236738,0.04876783398184159
1660869655110530,-1.0058136873426413,-0.12713817044327458,0.04522774090180803
1660869655126510,-1.001907377737087,-0.11700617990386819,0.045593957427328746
1660869655142490,-1.0045929655909056,-0.1098039215686275,0.040222781719691625
1660869655158470,-0.9923857480735485,-0.09832913710231184,0.03802548256656735
1660869655174450,-0.9855497062638285,-0.09088273441672401,0.036194399938963784
1660869655190429,-0.98970016021973,-0.08770885786221116,0.03265430685893023
1660869655206409,-0.98457312886244,-0.08612191958495474,0.02923628595407024
1660869655222389,-0.9798123140306707,-0.09015030136568258,0.029968719005111666
1660869655238369,-0.9849393453879607,-0.09759670405127041,0.03680476081483164
1660869655254333,-0.9884794384679942,-0.10382238498512253,0.03680476081483164
1660869655270313,-1.0014190890363928,-0.11371023117418178,0.033630884260318794
1660869655286293,-1.0081330586709392,-0.12591744869153887,0.03436331731136022
1660869655302272,-1.0028839551384756,-0.12628366521705958,0.033875028610665936
1660869655318252,-1.0012970168612192,-0.11834897383077747,0.03607232776379021
1660869655334232,-1.001907377737087,-0.10736247806515609,0.0394903486686502
1660869655350212,-0.9962920576791028,-0.093446250095369,0.03204394598306237
1660869655366191,-0.9892118715190357,-0.08575570305943403,0.027527275501640247
1660869655382171,-0.9912870984969864,-0.08978408484016187,0.02642862592507811
1660869655398151,-0.985427634088655,-0.09002822919050901,0.028747997253375956
1660869655414131,-0.98628213931487,-0.09076066224155044,0.025818265049210254
1660869655430111,-0.9839627679865721,-0.08807507438773188,0.026916914625772392
1660869655446090,-0.9884794384679942,-0.08685435263599617,0.027527275501640247
1660869655462070,-0.9909208819714657,-0.08551155870908689,0.026306553749904538
1660869655478050,-0.9893339436942092,-0.08819714656290545,0.029724574654764524
1660869655494030,-0.9894560158693828,-0.08770885786221116,0.02655069810025168
1660869655510009,-0.990554665445945,-0.08709849698634331,0.029968719005111666
1660869655525989,-0.9915312428473335,-0.08392462043183047,0.0252079041733424
1660869655541969,-0.9883573662928207,-0.08026245517662334,0.025085831998168828
1660869655557949,-0.9881132219424735,-0.07318226901655622,0.022034027618829555
1660869655573944,-0.9933623254749371,-0.06915388723582838,0.02264438849469741
1660869655589923,-0.9948271915770199,-0.06842145418478696,0.02423132677195383
1660869655605903,-0.9931181811245899,-0.0686655985351341,0.02410925459678026
1660869655621883,-0.9940947585259785,-0.06707866025787768,0.024597543297474544
1660869655637863,-0.9890897993438621,-0.062317845426107965,0.018249790188448856
1660869655653843,-0.9878690775921264,-0.05999847409781012,0.022400244144350268
1660869655669822,-0.988845654993515,-0.0604867627985044,0.021667811093308842
1660869655685802,-0.9899443045700771,-0.05645838101777656,0.02008087281605242
1660869655701782,-0.9983672846570535,-0.05242999923704872,0.016662851911192433
1660869655717762,-0.9984893568322271,-0.05474937056534657,0.010559243152513886
1660869655733741,-1.0030060273136492,-0.055725947966735134,0.00970473792629889
1660869655749721,-1.008743419546807,-0.0575570305943387,0.008239871824216038
1660869655765701,-1.00166323338674,-0.05926604104676869,0.010803387502861028
1660869655781681,-1.0052033264667735,-0.05267414358739586,0.01483176928358887
1660869655797660,-1.00166323338674,-0.05011062790875087,0.01495384145876244
1660869655813640,-1.0039826047150378,-0.045471885252155175,0.013488975356679589
1660869655829620,-1.0049591821164263,-0.04095521477073305,0.010070954451819603
1660869655845600,-1.0028839551384756,-0.037659266041046635,0.0109254596780346
1660869655861580,-1.0017853055619135,-0.03436331731136022,0.011169604028381741
1660869655877559,-1.0030060273136492,-0.02911421377889667,0.00982681010147246
1660869655893524,-1.0026398107881285,-0.02020294499122599,0.011169604028381741
1660869655909504,-1.0059357595178149,-0.013122758831158876,0.010559243152513886
1660869655925483,-1.0071564812695506,-0.010681315327687457,0.006775005722133187
1660869655941463,-1.0098420691233692,-0.012878614480811734,0.003479056992446772
1660869655957443,-1.012161440451667,-0.01617456321049815,0.004455634393835339
1660869655973423,-1.0157015335317006,-0.018493934538795997,0.008972304875257464
1660869655989402,-1.0115510795757992,-0.02667277027542525,0.00836194399938961
1660869656005382,-1.0127718013275349,-0.0327763790341038,0.008117799649042468
1660869656021362,-1.0081330586709392,-0.033752956435492365,4.272526131074983E-4
1660869656037342,-0.9981231403067063,-0.03680476081483164,0.005188067444876765
1660869656053321,-0.9972686350804914,-0.02679484245059882,0.0039673456931410556
1660869656069301,-0.9977569237811856,-0.01995880064087885,0.0042114900434881974
1660869656085281,-1.002517738612955,-0.0014038300144960658,0.00579842832074462
1660869656101261,-0.9994659342336156,0.0037232013427939137,0.0039673456931410556
1660869656117241,-0.9990997177080949,-0.0018921187151903496,0.0021362630655374915
1660869656133220,-0.9989776455329213,-0.0038452735179674846,0.00579842832074462
1660869656149200,-0.9962920576791028,-0.0020141908903639205,0.006652933546959616
1660869656165180,-0.9994659342336156,-0.007263294422827471,0.00579842832074462
1660869656181160,-0.9967803463797971,-0.0014038300144960658,0.0061646448462653325
1660869656197139,-0.98970016021973,0.003479056992446772,0.0018921187151903496
1660869656213134,-0.99140917067216,0.005432211795223907,-4.272526131074983E-4
1660869656229114,-0.9954375524528878,0.0036011291676203427,-6.103608758678547E-5
1660869656245094,-0.9947051194018464,7.934691386282111E-4,0.0023804074158846333
1660869656261074,-0.9956816968032349,6.713969634546402E-4,0.0025024795910582043
1660869656277053,-0.9925078202487221,0.005920500495918191,0.0014038300144960658
1660869656293033,-0.9981231403067063,0.007385366598001042,0.0017700465400167786
1660869656309013,-1.0000762951094835,0.010559243152513886,0.0022583352407110624
1660869656324993,-1.0004425116350042,0.013977264057373873,0.003479056992446772
1660869656340973,-0.9942168307011521,0.018493934538795997,0.0017700465400167786
1660869656356952,-0.9964141298542764,0.023010605020218122,-6.103608758678547E-5
1660869656372932,-0.9958037689784085,0.025574120698863112,3.0518043793392735E-4
1660869656388912,-0.9961699855039292,0.024719615472648115,0.004821850919356052
1660869656404892,-0.9971465629053178,0.029602502479590953,0.004699778744182481
1660869656420871,-0.9934843976501107,0.029846646829938095,5.493247882810692E-4
1660869656436851,-0.9973907072556649,0.030090791180285237,-0.005065995269703194
1660869656452831,-1.0050812542916,0.02130159456778813,-0.00970473792629889
1660869656468811,-1.0081330586709392,0.014343480582894585,-0.007629510948348184
1660869656484790,-1.0066681925688563,0.015686274509803866,-0.011169604028381741
1660869656500770,-1.002761882963302,0.019348439765010994,-0.013122758831158876
1660869656516750,-0.9921416037232014,0.025940337224383825,-0.00848401617456318
1660869656532714,-0.9906767376211185,0.03070115205615309,-0.0023804074158846333
1660869656548694,-0.9873807888914321,0.04596017395284946,-0.0022583352407110624
1660869656564674,-0.9892118715190357,0.06536964980544724,-0.003479056992446772
1660869656580654,-0.9884794384679942,0.0814831769283586,-0.004455634393835339
1660869656596634,-0.9933623254749371,0.08282597085526788,-0.003112840466926059
1660869656612613,-1.0012970168612192,0.07696650644693648,-6.103608758678547E-5
1660869656628593,-1.0058136873426413,0.07244983596551435,-6.103608758678547E-5
1660869656644573,-1.0126497291523613,0.06976424811169579,-0.0042114900434881974
1660869656660553,-1.0106965743495842,0.06878767071030722,-0.0037232013427939137
1660869656676532,-1.0143587396047913,0.0659800106813151,-0.0061646448462653325
1660869656692512,-1.009597924773022,0.05682459754329727,-0.0025024795910582043
1660869656708492,-1.0071564812695506,0.05743495841916513,-0.007019150072480329
1660869656724472,-1.003616388189517,0.056946669718470844,-0.009460593575951748
1660869656740451,-0.9936064698252842,0.06170748455024011,-0.007019150072480329
1660869656756431,-0.9929961089494164,0.07037460898756365,-0.004455634393835339
1660869656772411,-1.0000762951094835,0.07782101167315147,-0.0014038300144960658
1660869656788391,-0.9972686350804914,0.08722056916151644,-0.0036011291676203427
1660869656804371,-0.9958037689784085,0.08746471351186358,0.0012817578393224949
1660869656820350,-0.9950713359273671,0.08831921873807858,-0.0015259021896696368
1660869656836330,-0.9877470054169528,0.09710841535057568,-0.007385366598001042
1660869656852325,-0.9833524071107043,0.10113679713130352,1.831082627603564E-4
1660869656868305,-0.9857938506141757,0.09735255970092282,0.006286717021438903
1660869656884285,-0.9848172732127871,0.09637598229953426,0.007019150072480329
1660869656900264,-0.9831082627603571,0.11017013809414777,0.00848401617456318
1660869656916244,-0.98970016021973,0.12420843823910843,0.005920500495918191
1660869656932224,-0.9932402532997635,0.1267719539177543,0.006897077897306758
1660869656948204,-0.9962920576791028,0.12237735561150487,0.00982681010147246
1660869656964183,-1.0011749446860456,0.11456473640039633,0.01104753185320817
1660869656980163,-1.0071564812695506,0.1062638284885935,0.01605249103532458
1660869656996143,-1.0059357595178149,0.10540932326237851,0.0109254596780346
1660869657012123,-0.9993438620584421,0.10565346761272565,0.007385366598001042
1660869657028102,-0.9972686350804914,0.10772869459067635,0.006530861371786045
1660869657044082,-0.9927519645990692,0.10614175631341993,0.005676356145571049
1660869657060062,-0.9933623254749371,0.10394445716029566,6.713969634546402E-4
1660869657076042,-0.9928740367742428,0.10907148851758564,6.713969634546402E-4
1660869657092022,-1.0003204394598306,0.11114671549553634,0.002746623941405346
1660869657108001,-1.000808728160525,0.10943770504310635,0.008239871824216038
1660869657123981,-1.002517738612955,0.10650797283894065,0.014343480582894585
1660869657139961,-1.0041046768902113,0.11114671549553634,0.019470511940184565
1660869657155941,-0.9926298924238957,0.11895933470664488,0.019348439765010994
1660869657171905,-0.9890897993438621,0.1167620355535206,0.019836728465705278
1660869657187885,-0.9851834897383078,0.11969176775768631,0.0252079041733424
1660869657203865,-0.9860379949645228,0.1272602426184486,0.025085831998168828
1660869657219844,-0.9872587167162585,0.13739223315785498,0.027283131151293105
1660869657235824,-0.9834744792858778,0.13971160448615283,0.019714656290531707
1660869657251804,-0.9909208819714657,0.13373006790264785,0.013366903181506018
1660869657267784,-1.0072785534447242,0.13067826352330858,0.015075913633936011
1660869657283764,-1.014724956130312,0.12957961394674644,0.023132677195391693
1660869657299743,-1.0149691004806591,0.12542915999084503,0.02410925459678026
1660869657315723,-1.0082551308461127,0.12884718089570502,0.022278171969176697
1660869657331703,-1.001052872510872,0.12689402609292788,0.021911955443655984
1660869657347683,-0.9980010681315328,0.130556191348135,0.02252231631952384
1660869657363662,-0.9917753871976807,0.14349584191653353,0.01995880064087885
1660869657379642,-0.9921416037232014,0.15973144121461846,0.023010605020218122
1660869657395622,-0.9931181811245899,0.17279316395819055,0.031311512932020946
1660869657411602,-0.9977569237811856,0.18280308232242337,0.030945296406500233
1660869657427581,-0.9965362020294499,0.1914702067597469,0.030823224231326662
1660869657443561,-1.002517738612955,0.18915083543144906,0.03472953383688093
1660869657459541,-1.0146028839551384,0.1847562371252005,0.03680476081483164
1660869657475521,-1.0166781109330891,0.17755397878995982,0.0365606164644845
1660869657491516,-1.009597924773022,0.1747463187609677,0.036316472114137355
1660869657507496,-1.0032501716639963,0.17743190661478625,0.03289845120927737
1660869657523475,-0.9934843976501107,0.16900892652780986,0.030212863355458808
1660869657539455,-0.988845654993515,0.15814450293736204,0.02923628595407024
1660869657555435,-0.9947051194018464,0.1419089036392771,0.02777141985198739
1660869657571415,-0.9944609750514992,0.13495078965438356,0.03143358510719452
1660869657587394,-0.9917753871976807,0.13678187228198713,0.03265430685893023
1660869657603374,-0.990554665445945,0.14337376974135996,0.03204394598306237
1660869657619354,-0.9960479133287556,0.1511863889524685,0.025696192874036683
1660869657635334,-0.9976348516060121,0.15631342030975848,0.028259708552681673
1660869657651313,-0.99140917067216,0.15252918287937778,0.02667277027542525
1660869657667293,-0.9903105210955978,0.15436026550698134,0.02911421377889667
1660869657683273,-0.9899443045700771,0.15436026550698134,0.02911421377889667
1660869657699253,-0.9947051194018464,0.15692378118562633,0.028381780727855244
