Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608587272399,-0.0580453192950329,0.9357442587930116,-0.3540703440909438,-0.0033417252530031,-0.0016615858993273,0.0111835029523889,0.0008768168487785,0.0443808368033061,-0.5579395713307813,0.0012692320127730343,0.0004197801267450535,0.0006165535314808235,0.0011625336296186561
1660608587288415,-0.0563363088426029,0.9355001144426645,-0.3519951171129931,-0.0033360215493348,-0.0012142504161249,0.0113802295468675,0.0008831128743131,0.0443269588660215,-0.5579318091257368,0.0013196523747558214,0.0019159115212575503,0.00033516826302026903,0.0029139845468124648
1660608587304430,-0.0568245975432972,0.9365987640192266,-0.353459983215076,-0.0033225523867958,-0.0007243219665406,0.0115966304808935,0.0008942078838215,0.0442765538156045,-0.5579243469702138,0.0013493373918640633,0.0012848605385069184,0.0012904360556241778,0.0013042066002565966
1660608587320446,-0.0552376592660408,0.9368429083695736,-0.3522392614633403,-0.003308437177311,-0.000217818987614,0.0118100416372334,0.000910445381662,0.0442319147894973,-0.5579169515789715,0.0013983617191609924,0.0025846189341869885,0.0013811223653740212,0.00227243551679307
1660608587336461,-0.0578011749446858,0.9367208361944002,-0.3530937666895553,-0.0032997150447323,0.0002800676788797,0.0120084993390512,0.0009319531895913,0.0441939586742673,-0.5579095740029333,0.0014231625114379354,1.8992929987790563e-05,0.0011331451711804608,0.0012761372615202604
1660608587352477,-0.0567025253681237,0.9358663309681852,-0.351750972762646,-0.0032994377741975,0.0007483754178398,0.0121878232270032,0.000958604554132,0.0441622705973898,-0.5579023265875783,0.0014626092274937148,0.0010058782558948973,0.00025077595046896217,0.0023570380695865922
1660608587368492,-0.0563363088426029,0.9358663309681852,-0.357732509346151,-0.0033069245341988,0.0011712409019388,0.0123488167913056,0.0009900316884982,0.0441360267292181,-0.5578953612017387,0.0014203476459433474,0.001234885303274133,0.00022569835542207706,-0.003262048662526551
1660608587384508,-0.0571908140688179,0.9363546196688796,-0.3530937666895553,-0.0033183935938468,0.001536119805752,0.0125011762407364,0.0010256285503572,0.0441142073432139,-0.557888807552594,0.0014431730181750395,0.0003423420693532131,0.0006425883505049024,0.0012390245946622414
1660608587400523,-0.0579232471198594,0.9336690318150608,-0.3532158388647288,-0.003328181672288,0.0018350728458927,0.0126639111737557,0.0010645328498567,0.0440954235270192,-0.5578827620592722,0.0014469801241766792,-0.00035108188351945513,-0.0018386995529825478,0.0010052571775398533
1660608587416539,-0.0593881132219422,0.937331197070268,-0.356023498893721,-0.0033297772710936,0.0020683227776097,0.0128528389928416,0.0011056899242348,0.0440781353821843,-0.5578772555417668,0.0014259628934066367,-0.0016343531870420328,0.0016411191320021556,-0.0016221625663070949
1660608587432554,-0.0563363088426029,0.9361104753185324,-0.353459983215076,-0.0033171837600697,0.002242803168009,0.0130729706252643,0.0011480116621913,0.0440609223198354,-0.5578722240789089,0.0014449059830821272,0.0012757060730675465,0.00037835764223992374,0.0008472178011040832
1660608587448570,-0.0599984740978101,0.9359884031433588,-0.3510185397116046,-0.0032868418619459,0.0023694978049989,0.0133284906394001,0.0011904974731068,0.0440428863274339,-0.5578674943201228,0.0014823519380429276,-0.0021478132639256922,0.00023065692035972862,0.002959795174117874
1660608587464585,-0.0612191958495458,0.9342793926909287,-0.3533379110399024,-0.0032387539238838,0.002463609952178,0.0136269450086095,0.0012322813329347,0.0440242941285208,-0.5578627797307195,0.0014751709902029299,-0.003031681514095247,-0.0013305181788633158,0.0005763814612380624
1660608587480601,-0.0587777523460744,0.9352559700923172,-0.3546807049668117,-0.0031762683660106,0.0025413829427023,0.0139687998750336,0.0012726830053205,0.04400601370696,-0.5578577838664794,0.0014618560773209867,-0.0005312142095614605,-0.00031854669972730676,-0.0006897712191040739
1660608587496616,-0.0585336079957272,0.9357442587930116,-0.3532158388647288,-0.0031055797334512,0.0026154062150214,0.0143467698058351,0.0013112491880063,0.043987969064486,-0.5578523744605418,0.0014724085533482343,-0.000258362873292832,0.00015276780087047914,0.0006975853946809552
1660608587512634,-0.0604867627985044,0.936232547493706,-0.3524834058136874,-0.0030350478795825,0.0026948540671062,0.0147547435265175,0.0013477308014416,0.0439694595771686,-0.5578465897083232,0.001490027359786375,-0.001990365908463028,0.0005769508514084087,0.0012870166011501039
1660608587528649,-0.0588998245212479,0.9355001144426645,-0.352605477988861,-0.0029737741631024,0.0027873974908534,0.0151879748703792,0.0013820387335657,0.0439506820268234,-0.5578405286556839,0.0015042960748325228,-0.00036308486808587365,-0.00013993397966982624,0.0010484499833788852
1660608587544665,-0.0582894636453801,0.9355001144426645,-0.3521171892881667,-0.0029300105363008,0.0029008451049227,0.0156426786589764,0.0014142250708233,0.0439325286782444,-0.5578343684797654,0.0015249336448886256,0.0002225484070037323,-0.00012594058170289912,0.0013830648156658576
1660608587560680,-0.0587777523460744,0.9344014648661024,-0.356023498893721,-0.0029098442687139,0.0030451813334938,0.0161210132383191,0.0014444715216115,0.043916026217361,-0.5578283942116885,0.0014847490928742825,-0.00023916626432150812,-0.0011021311424385116,-0.002270920310899538
1660608587576696,-0.0601205462729836,0.9370870527199208,-0.351750972762646,-0.0029157874775704,0.0032305774289391,0.0166270808650511,0.0014730742637124,0.0439026972994205,-0.5578229268344072,0.0015162789959495178,-0.0014237641721076347,0.0014251110402418998,0.001801445238157895
1660608587592712,-0.0606088349736779,0.936232547493706,-0.3529716945143817,-0.0029456044551972,0.0034623901291721,0.0171553327339108,0.0015004427532947,0.0438941473565571,-0.5578182865673257,0.0015239495537663784,-0.0017208475855217467,0.0005135452326243684,0.0005226511377799947
1660608587608727,-0.0565804531929501,0.9369649805447472,-0.3513847562371253,-0.0029922542044322,0.0037397135306587,0.0176875754665683,0.0015271122181465,0.043891871182036,-0.5578147160569727,0.0015617415259216647,0.0020767807756854467,0.0011213804552990814,0.0018986304735327808
1660608587624743,-0.0567025253681237,0.9376974135957888,-0.354314488441291,-0.0030450911253708,0.0040563578746778,0.0182008696667808,0.0015537332931128,0.0438979058900918,-0.5578122412804717,0.001560169148269314,0.0017592377404606618,0.0016684321557066673,-0.0009279915575696185
1660608587640758,-0.0580453192950329,0.9348897535667966,-0.3516289005874724,-0.003091747077,0.0044006466295645,0.0186758963902164,0.0015810019827257,0.0439136313291951,-0.5578107295227129,0.001579088845374798,0.0003747994321963155,-0.0010253050859569957,0.0015818366666240369
1660608587656774,-0.0582894636453801,0.9359884031433588,-0.351750972762646,-0.0031200735498085,0.0047566360440068,0.0190981524513155,0.0016095584248439,0.0439382998635594,-0.557810008228801,0.0015993614781818484,0.00011758957366419381,6.601004154471735e-05,0.0013137880423054193
1660608587672789,-0.0586556801709008,0.9370870527199208,-0.352605477988861,-0.0031199915167542,0.0051071302833288,0.0194553418993475,0.0016399206407689,0.0439706621487896,-0.5578097432839605,0.0016105802310616383,-0.00022376425667085253,0.001048193656295937,0.0004133545344813805
1660608587688805,-0.0567025253681237,0.9367208361944002,-0.3554131380178531,-0.0030853961659274,0.0054335612813071,0.0197391179853561,0.0016724417954759,0.0440104022198494,-0.5578093639913384,0.0015852314824644572,0.0015564514914956223,0.0006137794176978018,-0.0021548749450596705
1660608587704820,-0.0560921644922558,0.9337911039902344,-0.3561455710688946,-0.0030158432930422,0.0057146809275534,0.019950778542559,0.0017072277952889,0.0440567620062149,-0.5578082676008936,0.0015403627668271888,0.0019501311306271765,-0.0020843575078212107,-0.0025985771964910365
1660608587720836,-0.0558480201419087,0.9342793926909287,-0.3550469214923324,-0.0029173365301929,0.0059309257904768,0.0201040068895032,0.0017440422904905,0.0441081554548977,-0.5578059632530714,0.001518612075205176,0.001974847932876854,-0.001436461926414112,-0.0013499348579359416
1660608587736851,-0.0578011749446858,0.933058670939193,-0.3583428702220188,-0.0028017596746967,0.006069769969055,0.02022140939379,0.0017822818517815,0.0441636809402243,-0.5578020535490156,0.0014445260093404295,1.952381708977824e-05,-0.0023914653103348504,-0.004181295228860071
1660608587752867,-0.0585336079957272,0.9329365987640196,-0.356023498893721,-0.0026849025228359,0.0061242752562023,0.020325808824946,0.0018210268234928,0.0442231429458164,-0.5577963206911698,0.0014065102735901127,-0.0006416183105564591,-0.0022621837369574127,-0.00167573151050604
1660608587768882,-0.0596322575722894,0.9348897535667966,-0.3556572823682003,-0.0025834395474994,0.0060922113615039,0.0204301524448941,0.0018591511958869,0.0442859912151022,-0.5577888560109832,0.0013826533975469116,-0.0015662410984067857,-0.0002781260407623831,-0.0011785634864868166
1660608587784898,-0.0576791027695122,0.9346456092164496,-0.3584649423971924,-0.0025117515487843,0.0059812533489907,0.0205336304553441,0.0018955182634072,0.0443512070512683,-0.5577800496764039,0.0013278643809343353,0.00034822233393336927,-0.00047004335199840597,-0.0035876011639309757
1660608587800913,-0.0598764019226365,0.9351338979171436,-0.3552910658426796,-0.002479449693629,0.005808576825304,0.0206269653272568,0.0019292038557462,0.0444175985603126,-0.5577705015931252,0.0013172914223855137,-0.0016641691372718329,1.6420813826134584e-05,-0.00037235214847636255
1660608587816929,-0.0625619897764555,0.934767681391623,-0.355168993667506,-0.0024897329335567,0.0055917825078546,0.0206984652082127,0.0019596085386093,0.0444842392005663,-0.5577608900817772,0.0013024104352808367,-0.00391478129198175,-0.0003148161405249761,-0.0002252519759724514
1660608587832946,-0.0615854123750665,0.9346456092164496,-0.3582207980468453,-0.0025385789020372,0.0053460248429512,0.0207361159735851,0.0019864544973087,0.0445503556546257,-0.5577518703018408,0.0012507924489852122,-0.0026443835015334746,-0.0003931994841285258,-0.0029493507197805857
1660608587848962,-0.0582894636453801,0.932814526588846,-0.3598077363241017,-0.0026151505038249,0.0050886998080211,0.0207317237219439,0.0020097701038258,0.044614082405573,-0.5577440747119984,0.0011803098534537825,0.0005864087053376252,-0.0020018539005588476,-0.004082660097333268
1660608587864977,-0.0592660410467686,0.9352559700923172,-0.3601739528496224,-0.002703404646639,0.0048373003630581,0.0206857144297055,0.0020298563704944,0.0446731916313027,-0.5577379611139898,0.0011213085706738004,-0.00035115182644578774,0.00039563064262115866,-0.004003988960568583
1660608587880993,-0.0575570305943387,0.9348897535667966,-0.3601739528496224,-0.0027845909147315,0.0046036298243649,0.020608243202793,0.0020471748485491,0.044727688006628,-0.5577335277535156,0.0010703016071578091,0.0012220727633857065,2.6472705390467866e-05,-0.003603590064511719
1660608587897009,-0.0603646906233308,0.9335469596398872,-0.3584649423971924,-0.0028406312290117,0.0043983010197783,0.0205231666156827,0.0020622062979801,0.0447788621468546,-0.5577303923867059,0.0010353231344627828,-0.0014270285390457563,-0.0011846890993670867,-0.0017051216508735534
1660608587913024,-0.0603646906233308,0.9342793926909287,-0.359441519798581,-0.0028577095817114,0.0042368225154342,0.0204711406056473,0.0020753544172324,0.0448266031030185,-0.5577280914461624,0.000994563348767642,-0.0012843256851411827,-0.000407030443492995,-0.002413529147035909
1660608587929040,-0.0609750514991986,0.933913176165408,-0.3589532310978867,-0.0028287505706483,0.00413336553808,0.020497934111876,0.0020868829008325,0.044870863661333,-0.5577260528899762,0.0009620473263745105,-0.0017052179049080879,-0.0006959222721122371,-0.0017327164017074126
1660608587945055,-0.0598764019226365,0.9335469596398872,-0.3546807049668117,-0.0027544799205351,0.0040932829665366,0.0206366579423341,0.0020968752968302,0.0449138184580958,-0.5577235112616802,0.0009906698033905722,-0.000545911495511385,-0.0009559249178697771,0.0022858287564307966
1660608587961071,-0.0585336079957272,0.9334248874647136,-0.3583428702220188,-0.0026434300427986,0.0041148280084339,0.0209023878712046,0.0021052475138008,0.0449581761772836,-0.5577197581507936,0.0009680621541336001,0.0007171941882581148,-0.0009701973837390465,-0.001238702848898654
1660608587977086,-0.0586556801709008,0.9340352483405816,-0.3524834058136874,-0.0025106345771586,0.0041904325506235,0.02129564122878,0.0021117886739295,0.0450055236209638,-0.5577143802321188,0.001030590464593763,0.0005356098117760694,-0.0003238528570839172,0.004158685403489404
1660608587993102,-0.0575570305943387,0.935622186617838,-0.3501640344853896,-0.0023748384470063,0.0043054046763207,0.0218039721205813,0.0021161814958668,0.0450570793599779,-0.5577072520586575,0.001127133494431611,0.0014708334495043551,0.0011367768781551657,0.0058302510586085154
1660608588009117,-0.0582894636453801,0.9359884031433588,-0.3555352101930267,-0.0022550040066308,0.0044420927324456,0.0224048706512723,0.0021180245126726,0.0451139632989175,-0.5576985253417358,0.0011407650101262956,0.0006645603586166518,0.0013526940633084017,0.0004131678158742491
1660608588025133,-0.0620737010757608,0.9350118257419702,-0.3557793545433738,-0.0021671040633761,0.0045854219031794,0.0230738823469936,0.0021168774135857,0.0451768120668193,-0.5576886336483248,0.0011403242064005833,-0.0028077093645876433,0.00033850499572773973,0.00015212111897444647
1660608588041148,-0.0620737010757608,0.9341573205157552,-0.3521171892881667,-0.0021215365604735,0.0047240624957557,0.023789443701939,0.0021123010133614,0.0452463930519021,-0.5576781714370721,0.0011883446743068617,-0.002526938428128879,-0.00046440020743854227,0.003432857736763384
1660608588057164,-0.0592660410467686,0.9324483100633252,-0.3596856641489281,-0.0021213944568512,0.0048504671508453,0.024530211171589,0.0021038969149525,0.0453237696709014,-0.5576677805654332,0.0011227481821662478,0.0002526494407769919,-0.0019560695938817263,-0.003722055411598202
1660608588073179,-0.0601205462729836,0.9372091248950944,-0.3516289005874724,-0.0021622972763866,0.0049593887030798,0.025276006107871,0.0020913440697855,0.0454090780484034,-0.5576581454282696,0.0011934763034926073,-0.0005416702068942111,0.0025242707140987752,0.0039012373348717433
1660608588089195,-0.0606088349736779,0.937941557946136,-0.3529716945143817,-0.0022339666931875,0.0050445488738128,0.0260146118734313,0.0020743710277778,0.0455011319006241,-0.5576499282277173,0.0012421719723771582,-0.0009269630168296655,0.002931033388626325,0.0023025990671662333
1660608588105210,-0.0587777523460744,0.9365987640192266,-0.3572442206454567,-0.0023228511694486,0.0050992466992105,0.0267420834271082,0.0020526808994805,0.0455989256055984,-0.5576435697019909,0.0012230875168908965,0.0008137076496964532,0.001429415515545207,-0.0017729343575178524
1660608588121226,-0.0608529793240251,0.9351338979171436,-0.3552910658426796,-0.0024153653332897,0.005120143665334,0.0274586079992257,0.0020259220740224,0.045703005862307,-0.5576391471644137,0.0012248875736308915,-0.0011353673954288268,-3.1905527883901996e-05,0.00016219840073328218
1660608588137241,-0.0630502784771498,0.9344014648661024,-0.3539482719157703,-0.0025012563951404,0.0051089613706051,0.028169198864605,0.0019937106991501,0.0458146976060257,-0.557636479180229,0.0012418065960496424,-0.002999399893698164,-0.0006879047210326394,0.0013544930948783396
1660608588153259,-0.0619516289005872,0.9352559700923172,-0.3559014267185474,-0.0025757705391513,0.005073343814907,0.028881682324043,0.0019556761697709,0.0459340399218345,-0.5576353919798247,0.0012352814321677633,-0.0017106752854220142,0.0001499404546639882,-0.0005387955371088937
1660608588169274,-0.0609750514991986,0.934523537041276,-0.3573662928206303,-0.0026398313746782,0.0050274299701295,0.0295989078943895,0.0019115557705216,0.0460592654328282,-0.5576358597247961,0.0012058032270570915,-0.0006606880956300798,-0.000524243336739505,-0.0018032954752726371
