Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608597466552,-0.9904325932707714,0.0624399176012815,-0.1311665522240024,-0.0289525768006769,-0.0945179118862281,-0.0021002973197847,-0.0002950000833005,-0.0077918667055445,-0.560593447603352,0.002176269342765471,0.0006981133437105047,-0.00027959143407941395,-0.0008846515123758225
1660608597482540,-0.9894560158693828,0.0606088349736779,-0.1345845731288624,-0.0284629192779008,-0.0944207427017735,-0.0018705281730068,-0.0003825141135327,-0.0075417144591447,-0.5605983422596165,0.0021388617545266392,0.0015072216705891428,-0.00189960665551471,-0.003872405175512239
1660608597498527,-0.9876249332417792,0.0564583810177765,-0.1354390783550774,-0.0278345342646446,-0.0943969388515563,-0.0018773781585839,-0.0004698357354876,-0.0072929078594541,-0.5605946356261421,0.002125731145387607,0.0030044738683734362,-0.005445054550274504,-0.004254219361554512
1660608597514515,-0.9855497062638284,0.0556038757915615,-0.1349507896543831,-0.027074451253321,-0.0944362544271998,-0.0021337646532615,-0.0005559549044106,-0.0070487019224445,-0.5605801659159829,0.002123713306136791,0.004571730761691817,-0.0056696037988405515,-0.0033893375947741944
1660608597530502,-0.982253757534142,0.054627298390173,-0.136415655756466,-0.0262257218621852,-0.0945284797996839,-0.0026281216125181,-0.0006397144846021,-0.0068124952366535,-0.5605531690223197,0.0021126961276931575,0.007080911542240442,-0.005981563080206143,-0.004368783327171388
1660608597546489,-0.97944609750515,0.0568245975432972,-0.1412985427634088,-0.0253600593847749,-0.0946646095321917,-0.0033255902092511,-0.0007200098379075,-0.0065875210386084,-0.5605127954337081,0.00203838326777836,0.008899714414109194,-0.0034058375343737485,-0.008326503300702781
1660608597562477,-0.9787136644541086,0.0597543297474629,-0.1431296253910124,-0.0245619124702779,-0.0948416994183518,-0.0041717771048101,-0.0007960103647115,-0.0063760799205111,-0.560459446604047,0.0019362425341100543,0.008668932718635558,-0.00042849479718724826,-0.009141827335475722
1660608597578464,-0.985427634088655,0.0609750514991986,-0.1458152132448309,-0.0239085700133785,-0.0950674940015789,-0.0050979649143148,-0.000867410913214,-0.0061792606846072,-0.5603948211549227,0.0018312924956450998,0.001759466775680285,0.0007130042590936109,-0.010644673670364813
1660608597594452,-0.9920195315480278,0.0591439688715951,-0.1430075532158388,-0.0234524977959857,-0.0953556158429882,-0.0060306969236831,-0.0009346227978725,-0.0059971371610669,-0.5603216566237731,0.0017996127192622196,-0.004349187615323324,-0.001006270531658901,-0.007053312277235435
1660608597610439,-0.9964141298542764,0.0564583810177765,-0.139833676661326,-0.0232113654221098,-0.0957155395111331,-0.0069076515694854,-0.000998760266657,-0.0058290902976042,-0.5602432497968007,0.0018450840502414179,-0.007869407329414657,-0.0033226725469297502,-0.003491492150450387
1660608597626426,-0.9949492637521936,0.0568245975432972,-0.1384908827344167,-0.0231682271378565,-0.0961505509061383,-0.0076882782247474,-0.0010614374033421,-0.0056741666785466,-0.5601628995767761,0.0018921190175113301,-0.005764087104598636,-0.0026608104192681406,-0.001933828401186971
1660608597642414,-0.9911650263218128,0.0543831540398258,-0.1400778210116731,-0.0232806071066624,-0.0966589124362622,-0.0083509493954105,-0.0011245278695518,-0.005531268599098,-0.5600834263964144,0.001946298204363959,-0.001781864706795977,-0.004592028530465586,-0.0031686900105990234
1660608597658386,-0.9895780880445564,0.0538948653391315,-0.1383688105592431,-0.0234944377809496,-0.0972248503463566,-0.0088896582355121,-0.0011898949084434,-0.0053990783415255,-0.5600068781885105,0.002005890959173534,-0.00017543378658557707,-0.004572285508043894,-0.0013137116023521356
1660608597674373,-0.9892118715190356,0.054627298390173,-0.1416647592889295,-0.0237576272004448,-0.0978090631966414,-0.0093161200255824,-0.0012589979468884,-0.0052762029771837,-0.5599344528333189,0.0020350371730687386,0.0001717044650417776,-0.0034558672113021507,-0.00414869429883466
1660608597690361,-0.9906767376211184,0.0568245975432972,-0.1428854810406652,-0.0240289791464665,-0.0983561033507924,-0.009654570191792,-0.0013324969336729,-0.0051615544808485,-0.5598665969568593,0.0020354058044774344,-0.001163845473337033,-0.0011327112523601551,-0.004832474445513352
1660608597706348,-0.9905546654459448,0.0573128862439915,-0.1439841306172274,-0.0242810320520928,-0.0988123693979416,-0.0099329549106768,-0.0014100884319785,-0.0050541355260893,-0.5598032060473775,0.0020280171163542873,-0.0009375959683471935,-0.0005799802964992773,-0.005338011619867994
1660608597722335,-0.990798809796292,0.0564583810177765,-0.1426413366903181,-0.0244980455740695,-0.0991392701132751,-0.0101836808526999,-0.001490589702629,-0.0049527591171126,-0.5597438332247017,0.0020406404569470625,-0.001063566286824913,-0.0012910369704428534,-0.0035956959236628228
1660608597738323,-0.98970016021973,0.0556038757915615,-0.1411764705882352,-0.0246714136698906,-0.0993184282923443,-0.0104433614516799,-0.0015721479597784,-0.0048567079656233,-0.5596878341522427,0.002064278874470776,3.157496076344746e-05,-0.0019309879769920657,-0.0019177468394219466
1660608597754310,-0.9922636758983748,0.0595101853971158,-0.140688181887541,-0.0247950234303323,-0.09935036408782,-0.0107427744800595,-0.0016525176658175,-0.0047659775448381,-0.5596344424049923,0.002044434256740226,-0.002278746646093288,0.0017777894657060103,-0.001286512324854966
1660608597770298,-0.9933623254749372,0.0624399176012815,-0.1412985427634088,-0.0248627704618923,-0.0992478021150676,-0.0111019360658332,-0.0017293421620455,-0.0046804903367475,-0.5595827999891565,0.0019917843010400465,-0.0030396566003900727,0.004236769502884548,-0.001707185880650497
1660608597786285,-0.9900663767452508,0.0634164950026701,-0.1455710688944838,-0.0248690762866936,-0.0990298299912156,-0.0115351819608178,-0.0018003478216594,-0.0046002027207648,-0.5595319599587263,0.001909199889402915,0.00023066291636675285,0.004692012213845839,-0.005381740810552926
1660608597802272,-0.9886015106431678,0.0618295567254136,-0.1434958419165331,-0.0248116412183987,-0.0987221974139326,-0.0120533217690917,-0.0018634708689706,-0.0045257456043824,-0.5594809078083284,0.0018543340169153392,0.0015259761166047658,0.0027945665429304004,-0.0029758624493420316
1660608597818260,-0.9889677271686884,0.0585336079957272,-0.1438620584420538,-0.0246947639349807,-0.0983591823436649,-0.0126585568457636,-0.0019170109356074,-0.0044576885217458,-0.5594286503053245,0.001851916009963271,0.0010437836319757698,-0.00045124396808039063,-0.003007871077376434
1660608597834247,-0.9870145723659114,0.0578011749446858,-0.1465476462958724,-0.0245313858069097,-0.0979782344657547,-0.0133364773616686,-0.0019598128167509,-0.0043957352705519,-0.5593743476934857,0.0018510577162809242,0.0026972445912775145,-0.0010653093172096131,-0.005124113038075556
1660608597850235,-0.9850614175631344,0.0567025253681237,-0.1466697184710459,-0.0243426153229477,-0.0976086873514973,-0.0140523633305179,-0.0019913797793654,-0.0043394193376326,-0.5593174348279232,0.001861885512578685,0.004185359454649151,-0.0019475630043945327,-0.0047215666919241395
1660608597866222,-0.987136644541085,0.0608529793240251,-0.1472800793469138,-0.0241546484768406,-0.0972666702905558,-0.0147612732565334,-0.002011847926435,-0.0042889340935814,-0.55925771016647,0.0018266601337671704,0.001899119229028634,0.001982601856356181,-0.004798734811012867
1660608597882209,-0.9882352941176472,0.0617074845502401,-0.1487449454489966,-0.0239940265520301,-0.096959833816347,-0.0154253143817919,-0.002021848681783,-0.0042450949418069,-0.5591953769012852,0.0017925113701181869,0.0007204226872198349,0.0025533963743140653,-0.0056372408217860714
1660608597898197,-0.9894560158693828,0.0606088349736779,-0.1463035019455252,-0.0238827657954293,-0.0966915656766207,-0.0160207170746747,-0.0020223358994602,-0.0042088024709733,-0.559131018128604,0.0017802461817084802,-0.0004502691580642315,0.0013092721179766773,-0.002876217586483182
1660608597914184,-0.9926298924238957,0.0588998245212479,-0.1437399862668802,-0.0238349528675849,-0.0964629246180346,-0.0165366047680438,-0.0020144322384803,-0.0041799782006695,-0.5590655161478306,0.0018006078144994074,-0.003261731141319446,-0.00035976450100799057,-0.00028143171705438674
1660608597930172,-0.9899443045700772,0.0571908140688179,-0.1441062027924009,-0.0238556637512578,-0.0962805156662413,-0.0169748309715149,-0.0019993490885171,-0.0041568528088221,-0.5589999324824577,0.0018325492778436332,-0.0005185289587508191,-0.0018618974580941888,-0.0005828834183175813
1660608597946159,-0.9892118715190356,0.0574349584191651,-0.1436179140917067,-0.0239419650551551,-0.096163326566752,-0.0173469738247614,-0.0019784211067607,-0.0041371422323298,-0.5589353583378737,0.0018539612652246416,0.00019251368306172356,-0.001455977796972291,-8.513524586106769e-05
1660608597962146,-0.9886015106431678,0.0574349584191651,-0.1474021515220874,-0.0240851834814652,-0.0961348352717851,-0.0176701873600907,-0.0019531620681757,-0.0041199093097788,-0.5588727775255413,0.001879512752134766,0.0007225871030365205,-0.0013103800172750632,-0.00348243540861759
1660608597978119,-0.9909208819714656,0.0581673914702065,-0.1482566567483024,-0.0242735403592989,-0.0962084520449339,-0.0179674786203508,-0.0019251806768535,-0.0041056552979722,-0.558812993999949,0.00190542164789855,-0.0014371058027350392,-0.0005201522696102953,-0.003903246571349328
1660608597994106,-0.9912870984969864,0.0593881132219422,-0.1522850385290302,-0.0244943271060671,-0.0963837845465961,-0.0182631920792488,-0.0018959866018908,-0.0040952231118368,-0.558756616420118,0.0019298719893909848,-0.0016229900954303211,0.000630512533912865,-0.007138465516869419
1660608598010093,-0.9920195315480278,0.0578011749446858,-0.1482566567483024,-0.0247352746710998,-0.0966535633818972,-0.018572659634637,-0.0018668780710917,-0.004089375879038,-0.5587040593038395,0.0019645485073293755,-0.002119880831824572,-0.0008607831690091855,-0.0027990753625274645
1660608598026081,-0.9911650263218128,0.0545052262149994,-0.1478904402227816,-0.0249851797422693,-0.0970080946125582,-0.0189002061578714,-0.0018389576506344,-0.0040889124149441,-0.5586555503733264,0.002034439844591632,-0.0011388380450485514,-0.003741058708826031,-0.002189572953306018
1660608598042068,-0.988845654993515,0.051209277485313,-0.1486228732738231,-0.0252336976816399,-0.0974292549869069,-0.0192444268972568,-0.0018131241149562,-0.0040947259373547,-0.5586111421107476,0.002134195176263401,0.0010624799549243669,-0.00633330669466118,-0.0026298054039127494
1660608598058056,-0.987380788891432,0.0499885557335773,-0.1485008010986495,-0.0254702726821218,-0.0978800400286661,-0.0196016635269108,-0.0017899152596493,-0.004107744954708,-0.558570714798687,0.002235193437579869,0.002274611451306585,-0.006798625601757188,-0.0022569599058652468
1660608598074043,-0.9881132219424736,0.0526741435873958,-0.1511863889524681,-0.0256827986164979,-0.098304495478106,-0.0199699919319559,-0.0017692479260978,-0.004128347598042,-0.5585339699664358,0.002306205122308801,0.0013879605602384881,-0.0037017339731448204,-0.004448292983715463
1660608598090030,-0.9920195315480278,0.0576791027695122,-0.1497215228503852,-0.0258571754057592,-0.0986429560353579,-0.0203523577872754,-0.0017502345644188,-0.0041557684552011,-0.5585004123783495,0.002311702495442276,-0.0022665141407841594,0.0011729026880744203,-0.0026850841934693004
1660608598106018,-0.9953154802777142,0.0596322575722894,-0.1511863889524681,-0.0259790135109382,-0.0988510758064561,-0.0207535128924787,-0.0017312368452396,-0.0041884520470981,-0.5584693276281596,0.0023131091171755855,-0.005006216583423484,0.0028134517417664553,-0.0037349552659969865
1660608598122005,-0.99140917067216,0.0570687418936444,-0.1517967498283359,-0.0260379117932641,-0.098911529040787,-0.0211754571114188,-0.0017101625891193,-0.0042244283311125,-0.5584398080877918,0.002337674258267084,-0.0009899162800822703,0.0002249424568093114,-0.0039107845276782904
1660608598137992,-0.9868925001907378,0.0575570305943387,-0.1485008010986495,-0.0260330345099026,-0.098837018582345,-0.021616255445522,-0.0016848875182632,-0.0042612470963287,-0.5584108662382313,0.0023180823501068133,0.0031740787812059024,0.0006419080417532502,-0.0005533522181926931
1660608598153980,-0.9861600671396964,0.0570687418936444,-0.1487449454489966,-0.0259773503511404,-0.0986652464514565,-0.0220703089046865,-0.0016536666503133,-0.0042967522318941,-0.5583816100973014,0.002306365517466631,0.0035158606490226507,0.00013825740695305733,-0.0007177469116858015
1660608598169967,-0.9860379949645228,0.0573128862439915,-0.1525291828793773,-0.0258979909046578,-0.0984464186947539,-0.0225300005706035,-0.0016154166508313,-0.0043298664706832,-0.5583514532320872,0.002316039219261993,0.0032741395417765773,0.0003441615815701418,-0.004051785907859845
1660608598185955,-0.9861600671396964,0.0597543297474629,-0.1527733272297245,-0.0258316793095752,-0.0982292802057432,-0.0229909246473871,-0.0015697874335493,-0.0043600068395656,-0.5583203164765164,0.002298604795088423,0.0028368606299427057,0.002507044576537387,-0.0038663372323863576
1660608598201942,-0.9876249332417792,0.0596322575722894,-0.1491111619745173,-0.025816172538433,-0.0980546020776311,-0.0234579617104921,-0.0015170467485071,-0.004386990705564,-0.558288715559787,0.002266270767229959,0.0012347950750738468,0.0021464751612274915,-0.00018375477946122598
1660608598217929,-0.9887235828183414,0.0590218966964215,-0.152895399404898,-0.0258802058866172,-0.0979571460387737,-0.0239443779977058,-0.0014579126309005,-0.0044119612111641,-0.5582576796919405,0.0022739282004584213,0.0001225309486605486,0.0013825028568236336,-0.0035711929888577465
1660608598233917,-0.9916533150225072,0.0569466697184708,-0.1514305333028152,-0.0260351114923707,-0.0979668920863654,-0.0244643006888009,-0.0013934417201365,-0.0044370159406865,-0.5582285475282356,0.002305327808015099,-0.002526481129954683,-0.0006234517090143582,-0.0018956941980974584
1660608598249904,-0.9916533150225072,0.054627298390173,-0.1513084611276416,-0.0262709073820909,-0.098103268828597,-0.0250303810941826,-0.001324925595664,-0.0044641626108024,-0.5582026774684621,0.002361425479516747,-0.002273833016959159,-0.002648540733580944,-0.0015962598206314682
1660608598265892,-0.9920195315480278,0.0526741435873958,-0.1525291828793773,-0.0265581405854273,-0.0983671463000099,-0.0256572642802408,-0.001253687156303,-0.0044955099124837,-0.5581811156509866,0.0024456169237239006,-0.002376044588231818,-0.004141525982722334,-0.002535283415130457
1660608598281879,-0.9904325932707714,0.0499885557335773,-0.154604409857328,-0.0268548970337003,-0.0987382829663912,-0.0263589267879977,-0.001180800607551,-0.0045335614756406,-0.5581643314772031,0.002563540279139007,-0.0007101956798778453,-0.006144402452886749,-0.004149459353773061
1660608598297851,-0.9895780880445564,0.0510872053101394,-0.1530174715800716,-0.0271170795396616,-0.0991826278009648,-0.0271424041403424,-0.0011068800624537,-0.0045808161111646,-0.5581521047285019,0.0026424974229649688,0.00012987859170343619,-0.004541177588692186,-0.0023062689688649607
1660608598313839,-0.9917753871976808,0.0547493705653465,-0.1547264820325016,-0.0273092815374659,-0.0996686997868906,-0.0280062938245584,-0.0010320632421414,-0.0046394136716317,-0.5581435819076531,0.0026884589211711614,-0.0018606785052788233,-0.0007911111001365767,-0.0036137514791654834
1660608598329826,-0.9906767376211184,0.0588998245212479,-0.154604409857328,-0.027413356121119,-0.1001820401677378,-0.0289369354994457,-0.0009562300025156,-0.0047106153503828,-0.5581374935993084,0.002676894653939552,-0.0006858260358448831,0.003023408570188346,-0.003142511373592699
1660608598345813,-0.9859159227893493,0.0567025253681237,-0.1566796368352787,-0.0274323607036159,-0.1007244617867188,-0.0299014719596355,-0.000879358797016,-0.0047944817201585,-0.5581324675458774,0.002695159602937681,0.003667489916331812,0.0007434984753577345,-0.0046959645163890396
1660608598361801,-0.9829861905851836,0.0551155870908672,-0.1543602655069809,-0.027388635313103,-0.1013003295288693,-0.0308520609812295,-0.0008017938044475,-0.0048905035415186,-0.558127335746402,0.002706517759877671,0.005937499908447719,-0.0007590958217088897,-0.002138933869282128
