Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608597068837,-0.9948271915770199,-0.08953994048981473,0.07574578469520077
1660608597084818,-0.9973907072556649,-0.09320210574502186,0.07928587777523433
1660608597100798,-0.9953154802777142,-0.09478904402227828,0.08099488822766432
1660608597116779,-0.9973907072556649,-0.09735255970092327,0.08197146562905289
1660608597132760,-0.9933623254749371,-0.09796292057679112,0.08221560997940003
1660608597148740,-0.9948271915770199,-0.09674219882505541,0.0802624551766229
1660608597164721,-0.9955596246280614,-0.09539940489814613,0.07830930037384576
1660608597180702,-0.9945830472266728,-0.09478904402227828,0.07513542381933291
1660608597196683,-0.9959258411535821,-0.09417868314641042,0.07428091859311792
1660608597212663,-0.9951934081025406,-0.09210345616845972,0.07293812466620864
1660608597228644,-0.9943389028763256,-0.0896620126649883,0.07110704203860507
1660608597244625,-0.9945830472266728,-0.09076066224155044,0.07464713511863863
1660608597260605,-0.9943389028763256,-0.09137102311741829,0.07660028992141577
1660608597276586,-0.9939726863508049,-0.09332417792019543,0.07623407339589505
1660608597292567,-0.9951934081025406,-0.09405661097123685,0.07708857862211005
1660608597308548,-0.9954375524528878,-0.09393453879606328,0.07452506294346506
1660608597324528,-0.9948271915770199,-0.09100480659189758,0.07037460898756365
1660608597340509,-0.9948271915770199,-0.08978408484016187,0.07293812466620864
1660608597356490,-0.9961699855039292,-0.09076066224155044,0.07452506294346506
1660608597372497,-0.9987335011825742,-0.08978408484016187,0.07220569161516721
1660608597388478,-0.9950713359273671,-0.08978408484016187,0.07061875333791079
1660608597404459,-0.9937285420004578,-0.091737239642939,0.06585793850614152
1660608597420439,-0.9964141298542764,-0.09027237354085615,0.06121919584954583
1660608597436420,-0.9955596246280614,-0.08953994048981473,0.06207370107576082
1660608597452401,-0.9949492637521935,-0.08844129091325259,0.06073090714885154
1660608597468382,-0.9962920576791028,-0.08734264133669045,0.0575570305943387
1660608597484362,-0.9987335011825742,-0.08746471351186402,0.058289463645380124
1660608597500343,-0.9987335011825742,-0.08929579613946759,0.05951018539711583
1660608597516324,-0.9972686350804914,-0.08856336308842616,0.05889982452124798
1660608597532304,-0.9978789959563592,-0.08990615701533544,0.05926604104676869
1660608597548285,-0.9987335011825742,-0.08929579613946759,0.05816739147020655
1660608597564266,-0.9969024185549706,-0.09088273441672401,0.05914396887159512
1660608597580247,-0.9984893568322271,-0.09112687876707115,0.0575570305943387
1660608597596227,-0.9990997177080949,-0.09015030136568258,0.059632257572289404
1660608597612208,-0.9966582742046235,-0.08929579613946759,0.05548180361638799
1660608597628189,-0.9969024185549706,-0.08831921873807902,0.05157549401083372
1660608597644169,-0.9998321507591363,-0.08563363088426046,0.051819638361180864
1660608597660150,-0.9981231403067063,-0.08477912565804546,0.05487144274052014
1660608597676131,-0.9972686350804914,-0.08526741435873975,0.055970092317082276
1660608597692108,-0.9970244907301442,-0.08746471351186402,0.058411535820553695
1660608597708088,-0.9982452124818799,-0.0879530022125583,0.060852979324025114
1660608597724069,-0.9971465629053178,-0.08868543526359973,0.059754329747462975
1660608597740050,-0.9978789959563592,-0.0905165178912033,0.05401693751430514
1660608597756031,-0.9986114290074006,-0.09246967269398043,0.052063782711528006
1660608597772011,-0.9967803463797971,-0.09381246662088971,0.05169756618600729
1660608597787992,-0.9970244907301442,-0.0905165178912033,0.051941710536354435
1660608597803973,-0.9972686350804914,-0.08844129091325259,0.04852368963149445
1660608597819954,-0.9965362020294499,-0.08490119783321903,0.050476844434271584
1660608597835934,-0.9978789959563592,-0.08526741435873975,0.048157473105973736
1660608597851915,-0.9961699855039292,-0.08441290913252475,0.05011062790875087
1660608597867896,-0.9980010681315328,-0.08563363088426046,0.053162432288090145
1660608597883876,-0.9973907072556649,-0.08734264133669045,0.05535973144121442
1660608597899857,-0.9982452124818799,-0.09088273441672401,0.05633630884260299
1660608597915838,-0.9959258411535821,-0.09295796139467472,0.05499351491569371
1660608597931819,-0.9969024185549706,-0.09234760051880686,0.05560387579156156
1660608597947799,-1.000808728160525,-0.09002822919050901,0.05230792706187515
1660608597963780,-0.9987335011825742,-0.0905165178912033,0.051941710536354435
1660608597979761,-0.9969024185549706,-0.09015030136568258,0.05267414358739586
1660608597995741,-0.9966582742046235,-0.0888075074387733,0.04962233920805659
1660608598011718,-0.9984893568322271,-0.08709849698634331,0.05120927748531301
1660608598027699,-0.9949492637521935,-0.08709849698634331,0.05169756618600729
1660608598043680,-0.9977569237811856,-0.0858777752346076,0.053284504463263715
1660608598059661,-0.9969024185549706,-0.08624399176012831,0.05157549401083372
1660608598075641,-0.9977569237811856,-0.08831921873807902,0.05389486533913157
1660608598091622,-0.9976348516060121,-0.09027237354085615,0.05426108186465228
1660608598107603,-0.9969024185549706,-0.09137102311741829,0.054627298390172996
1660608598123583,-0.9984893568322271,-0.09320210574502186,0.054627298390172996
1660608598139564,-0.9969024185549706,-0.08941786831464116,0.05560387579156156
1660608598155545,-0.9981231403067063,-0.0875867856870376,0.053406576638437286
1660608598171526,-0.9990997177080949,-0.08709849698634331,0.049134050507362304
1660608598187506,-0.9988555733577478,-0.08612191958495474,0.04644846265354374
1660608598203487,-0.9964141298542764,-0.0875867856870376,0.04632639047837017
1660608598219468,-0.9981231403067063,-0.09295796139467472,0.045349813076981604
1660608598235448,-0.9972686350804914,-0.09356832227054257,0.04693675135423803
1660608598251429,-0.9958037689784085,-0.09332417792019543,0.05023270008392444
1660608598267410,-0.9976348516060121,-0.09295796139467472,0.05011062790875087
1660608598283391,-0.9977569237811856,-0.09124895094224472,0.050476844434271584
1660608598299371,-0.9987335011825742,-0.09124895094224472,0.05145342183566015
1660608598315352,-0.9971465629053178,-0.08941786831464116,0.04864576180666802
1660608598331329,-0.9965362020294499,-0.08831921873807902,0.051819638361180864
1660608598347310,-0.9973907072556649,-0.08722056916151688,0.051941710536354435
1660608598363290,-0.9962920576791028,-0.08819714656290545,0.05133134966048658
1660608598379271,-0.9962920576791028,-0.09210345616845972,0.04986648355840373
1660608598395252,-0.9989776455329213,-0.09442282749675757,0.048035400930800165
1660608598411233,-0.9972686350804914,-0.09576562142366685,0.05157549401083372
1660608598427213,-0.9958037689784085,-0.09674219882505541,0.05096513313496587
1660608598443194,-0.9955596246280614,-0.09820706492713827,0.0499885557335773
1660608598459175,-0.9984893568322271,-0.09747463187609684,0.05120927748531301
1660608598475155,-0.9970244907301442,-0.09308003356984829,0.0499885557335773
1660608598491136,-0.9969024185549706,-0.09112687876707115,0.051819638361180864
1660608598507117,-0.9989776455329213,-0.09076066224155044,0.05096513313496587
1660608598523098,-0.9972686350804914,-0.09039444571602973,0.05133134966048658
1660608598539078,-0.9961699855039292,-0.08978408484016187,0.05255207141222229
1660608598555059,-0.9959258411535821,-0.08978408484016187,0.05279621576256943
1660608598571040,-0.9986114290074006,-0.0905165178912033,0.054383154039825854
1660608598587020,-0.9961699855039292,-0.09137102311741829,0.058411535820553695
1660608598603001,-0.9966582742046235,-0.091737239642939,0.05938811322194226
1660608598618982,-0.9978789959563592,-0.09234760051880686,0.05621423666742942
1660608598634963,-0.9969024185549706,-0.09112687876707115,0.057190814068817986
1660608598650970,-0.9960479133287556,-0.091737239642939,0.054505226214999425
1660608598666951,-0.9961699855039292,-0.09161516746776543,0.05645838101777656
1660608598682932,-0.9993438620584421,-0.09124895094224472,0.05658045319295013
1660608598698912,-0.9961699855039292,-0.09137102311741829,0.05645838101777656
1660608598714893,-0.9966582742046235,-0.09234760051880686,0.057190814068817986
1660608598730874,-0.9978789959563592,-0.09515526054779899,0.05487144274052014
1660608598746854,-0.9978789959563592,-0.09283588921950114,0.056946669718470844
1660608598762835,-0.9965362020294499,-0.09149309529259186,0.05926604104676869
1660608598778816,-0.9971465629053178,-0.09027237354085615,0.05816739147020655
1660608598794797,-0.9978789959563592,-0.09369039444571614,0.05780117494468584
1660608598810777,-0.9960479133287556,-0.09161516746776543,0.05938811322194226
1660608598826758,-0.9958037689784085,-0.09295796139467472,0.05902189669642155
1660608598842739,-0.9973907072556649,-0.09112687876707115,0.05877775234607441
1660608598858719,-0.9970244907301442,-0.08990615701533544,0.05889982452124798
1660608598874700,-0.9961699855039292,-0.08990615701533544,0.058289463645380124
1660608598890681,-0.9950713359273671,-0.08941786831464116,0.0567025253681237
1660608598906662,-0.9973907072556649,-0.09039444571602973,0.056946669718470844
1660608598922642,-0.9956816968032349,-0.09149309529259186,0.06024261844815726
1660608598938623,-0.9961699855039292,-0.09124895094224472,0.058411535820553695
1660608598954604,-0.9970244907301442,-0.09137102311741829,0.06073090714885154
1660608598970581,-0.9960479133287556,-0.09295796139467472,0.05902189669642155
1660608598986561,-0.9956816968032349,-0.093446250095369,0.058289463645380124
1660608599002542,-0.9947051194018464,-0.09369039444571614,0.059876401922636546
1660608599018523,-0.9961699855039292,-0.09210345616845972,0.062195773250934394
1660608599034504,-0.9960479133287556,-0.09088273441672401,0.06170748455024011
1660608599050484,-0.9971465629053178,-0.0905165178912033,0.0613412680247194
1660608599066465,-0.9962920576791028,-0.09015030136568258,0.05816739147020655
1660608599082446,-0.9958037689784085,-0.08770885786221116,0.05804531929503298
1660608599098426,-0.9951934081025406,-0.08953994048981473,0.0575570305943387
1660608599114407,-0.9953154802777142,-0.08953994048981473,0.058533607995727266
1660608599130388,-0.9953154802777142,-0.09124895094224472,0.058289463645380124
1660608599146369,-0.9969024185549706,-0.09234760051880686,0.062439917601281536
1660608599162349,-0.9954375524528878,-0.08990615701533544,0.06280613412680225
1660608599178330,-0.9961699855039292,-0.09234760051880686,0.06305027847714939
1660608599194311,-0.9960479133287556,-0.09405661097123685,0.06622415503166224
1660608599210291,-0.9955596246280614,-0.09417868314641042,0.06463721675440581
1660608599226272,-0.9959258411535821,-0.09234760051880686,0.06146334019989297
1660608599242253,-0.9970244907301442,-0.08917372396429402,0.05926604104676869
1660608599258234,-0.9956816968032349,-0.09137102311741829,0.059754329747462975
1660608599274214,-0.9960479133287556,-0.08917372396429402,0.05926604104676869
1660608599290191,-0.9949492637521935,-0.09161516746776543,0.0604867627985044
1660608599306172,-0.9950713359273671,-0.09027237354085615,0.062439917601281536
1660608599322153,-0.9960479133287556,-0.09161516746776543,0.06268406195162868
1660608599338133,-0.9950713359273671,-0.09332417792019543,0.062317845426107965
1660608599354114,-0.9939726863508049,-0.0888075074387733,0.06488136110475295
1660608599370095,-0.9961699855039292,-0.08892957961394687,0.06402685587853796
1660608599386076,-0.9970244907301442,-0.09002822919050901,0.0634164950026701
1660608599402056,-0.9971465629053178,-0.09002822919050901,0.06256198977645511
1660608599418037,-0.9954375524528878,-0.09185931181811258,0.06536964980544724
1660608599434018,-0.9976348516060121,-0.091737239642939,0.06915388723582794
1660608599449998,-0.9965362020294499,-0.091737239642939,0.0680552376592658
1660608599465979,-0.9953154802777142,-0.08868543526359973,0.06915388723582794
1660608599481960,-0.9967803463797971,-0.09015030136568258,0.06756694895857152
1660608599497941,-0.9980010681315328,-0.08856336308842616,0.06475928892957938
1660608599513921,-0.9943389028763256,-0.09063859006637687,0.06280613412680225
1660608599529902,-0.9947051194018464,-0.09161516746776543,0.060852979324025114
1660608599545883,-0.9961699855039292,-0.09308003356984829,0.062195773250934394
1660608599561864,-0.9950713359273671,-0.09320210574502186,0.05951018539711583
1660608599577844,-0.9970244907301442,-0.09185931181811258,0.06036469062333083
1660608599593825,-0.9954375524528878,-0.09015030136568258,0.060975051499198685
1660608599609802,-0.9945830472266728,-0.08831921873807902,0.062317845426107965
1660608599625783,-0.9966582742046235,-0.08868543526359973,0.06280613412680225
1660608599641763,-0.9944609750514992,-0.0858777752346076,0.0651255054551001
1660608599657744,-0.9969024185549706,-0.08734264133669045,0.06536964980544724
1660608599673725,-0.9971465629053178,-0.08941786831464116,0.06549172198062081
1660608599689705,-0.9964141298542764,-0.09222552834363329,0.06536964980544724
1660608599705686,-0.9956816968032349,-0.094300755321584,0.06683451590753009
1660608599721667,-0.9962920576791028,-0.09308003356984829,0.06256198977645511
1660608599737648,-0.9947051194018464,-0.09246967269398043,0.06305027847714939
1660608599753628,-0.9943389028763256,-0.09112687876707115,0.06256198977645511
1660608599769609,-0.9965362020294499,-0.08941786831464116,0.06024261844815726
1660608599785590,-0.9954375524528878,-0.09088273441672401,0.060852979324025114
1660608599801571,-0.9956816968032349,-0.09002822919050901,0.06073090714885154
1660608599817551,-0.9962920576791028,-0.09088273441672401,0.05999847409781012
1660608599833532,-0.9967803463797971,-0.09039444571602973,0.061097123674372256
1660608599849513,-0.9948271915770199,-0.09185931181811258,0.06170748455024011
1660608599865493,-0.9943389028763256,-0.09295796139467472,0.06121919584954583
1660608599881474,-0.9960479133287556,-0.09222552834363329,0.06195162890058725
1660608599897455,-0.9958037689784085,-0.09063859006637687,0.062439917601281536
1660608599913436,-0.9953154802777142,-0.09063859006637687,0.06060883497367797
1660608599929412,-0.9961699855039292,-0.0896620126649883,0.062195773250934394
1660608599945393,-0.9960479133287556,-0.092591744869154,0.06207370107576082
1660608599961374,-0.9960479133287556,-0.09332417792019543,0.06121919584954583
1660608599977355,-0.9948271915770199,-0.09356832227054257,0.05902189669642155
1660608599993335,-0.9945830472266728,-0.09149309529259186,0.0575570305943387
1660608600009316,-0.9970244907301442,-0.09124895094224472,0.06256198977645511
1660608600025297,-0.9953154802777142,-0.09088273441672401,0.061097123674372256
1660608600041278,-0.9964141298542764,-0.09027237354085615,0.06256198977645511
1660608600057258,-0.9949492637521935,-0.09356832227054257,0.062195773250934394
1660608600073239,-0.9953154802777142,-0.09393453879606328,0.06268406195162868
1660608600089220,-0.9951934081025406,-0.0963759822995347,0.06268406195162868
