Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660608605275251,-0.9026626993209734,-0.03241016250858308,0.4031433585107198,0.00804813336313809,-0.07817974754527304,-0.05995792583210048,-9.610106014791911e-05,0.04363830497188087,-0.5625903363355476
1660608605291262,-0.9013199053940641,-0.02874799725337596,0.4005798428320748,0.008157900166463295,-0.07847561000761551,-0.06024956328444162,-0.0001047176309720822,0.043692978943888,-0.5626811224039224
1660608605307274,-0.901930266269932,-0.02728313115129311,0.3996032654306862,0.008270485442160344,-0.07882774376772365,-0.0605459660303415,-0.0001166113740705798,0.04374072498809722,-0.5627691266213845
1660608605323303,-0.9051041428244448,-0.03033493553063238,0.4002136263065541,0.008405615812367994,-0.07921988403480656,-0.06085030984259499,-0.0001324025200938883,0.04377982133216467,-0.5628542401334916
1660608605339315,-0.9021744106202791,-0.03595025558861664,0.4019226367589841,0.008583662505552035,-0.0796358206163776,-0.06115859927946796,-0.0001524899811750239,0.0438088150590752,-0.5629360238825557
1660608605355326,-0.9013199053940641,-0.03900205996795592,0.4022888532845048,0.008821793466040182,-0.08004943774465471,-0.06146371407672863,-0.0001770243356366216,0.04382677939976403,-0.5630137168107612
1660608605371338,-0.9011978332188906,-0.03619439993896378,0.4010681315327691,0.009130680143935619,-0.08041635012575857,-0.0617564288065424,-0.0002057335628934799,0.04383343596017284,-0.5630863151297451
1660608605387350,-0.8990005340657663,-0.0327763790341038,0.4004577706569012,0.009511647470440416,-0.08068077978396009,-0.06202000692204616,-0.0002377559721606641,0.04382992629892776,-0.5631526503425377
1660608605403361,-0.8980239566643777,-0.03118944075684738,0.399969481956207,0.009955831668678755,-0.08079279039544941,-0.06222811911175517,-0.0002716700660121211,0.04381967337567476,-0.5632114848565497
1660608605419373,-0.8998550392919813,-0.03094529640650023,0.4038757915617612,0.01044656357424067,-0.08072180625191837,-0.06235420885543479,-0.0003057082735967063,0.04380717757519934,-0.5632617508743939
1660608605435385,-0.8994888227664606,-0.02764934767681382,0.4019226367589841,0.01096420173860484,-0.08045875951985788,-0.0623889155380484,-0.0003379720276918017,0.0437954957046575,-0.5633028220724694
1660608605451397,-0.8998550392919813,-0.02728313115129311,0.4027771419851991,0.0114901181792538,-0.08001602433928975,-0.06234715335093522,-0.0003665632359923321,0.04378583088365955,-0.5633345274812892
1660608605467408,-0.8991226062409399,-0.0289921416037231,0.4049744411383234,0.01200748052327442,-0.07943469265018749,-0.06225626617489127,-0.0003897847708755769,0.04377855532727285,-0.5633570078262825
1660608605483420,-0.8990005340657663,-0.03167772945754166,0.4090028229190512,0.01250113087431255,-0.07878414957252201,-0.06214858231264733,-0.0004064656139221041,0.04377278986083976,-0.5633706941328839
1660608605499432,-0.8977798123140306,-0.02716105897611953,0.4032654306858934,0.01295844907428283,-0.07814262217080033,-0.0620695291220076,-0.0004161456759123193,0.04376583732667993,-0.5633762989673594
1660608605515443,-0.9008316166933699,-0.02594033722438382,0.3998474097810334,0.01336844235004451,-0.0775809439313984,-0.06207358574885965,-0.0004189971770908788,0.04375442599545885,-0.5633746655619751
1660608605531455,-0.9020523384451056,-0.0289921416037231,0.4032654306858934,0.01371857809025007,-0.07716285884478653,-0.06220070183280307,-0.000415746238613288,0.043736097717987,-0.5633666570620541
1660608605547467,-0.9007095445181963,-0.03204394598306237,0.4048523689631498,0.01399379536610752,-0.07694107354886404,-0.06246316882233083,-0.000407716136643717,0.04370890378368761,-0.5633532436496573
1660608605563479,-0.9020523384451056,-0.03411917296101308,0.4044861524376291,0.01417926941139962,-0.07693949597951592,-0.06285027182599981,-0.0003967541238443773,0.0436704727809696,-0.5633356420858336
1660608605579490,-0.9008316166933699,-0.03643854428931093,0.4011902037079427,0.0142643345722886,-0.07713919306941684,-0.06333196632197366,-0.000384904647971104,0.04361837307792702,-0.5633152993582358
1660608605595502,-0.9020523384451056,-0.03680476081483164,0.3998474097810334,0.01424624869364451,-0.07748005419954551,-0.06385898184896671,-0.0003739817054824685,0.04355112188378452,-0.5632937620447738
1660608605611514,-0.9026626993209734,-0.03680476081483164,0.402532997634852,0.01413375337464461,-0.07787571168494643,-0.06436757576145691,-0.0003652366377244556,0.04346813421997272,-0.5632725683961688
1660608605627525,-0.9029068436713206,-0.03387502861066594,0.4039978637369348,0.0139495528815961,-0.07823437158579814,-0.06479064521248101,-0.0003592100956281595,0.04336975973260775,-0.5632530634459142
1660608605643524,-0.9043717097734034,-0.03265430685893023,0.4080262455176626,0.01373051622367087,-0.07847598078959218,-0.06507420597494219,-0.0003557368194116463,0.04325837637716855,-0.5632360733640688
1660608605659536,-0.9047379262989241,-0.03118944075684738,0.4093690394445719,0.01352416108767967,-0.07854227054189721,-0.06519214111314275,-0.0003540139481501311,0.04313829223673901,-0.563221679533648
1660608605675547,-0.9025406271457999,-0.03009079118028524,0.4071717402914476,0.01338059957067878,-0.07840440327624544,-0.06514867336376523,-0.0003527229345027694,0.04301419636838603,-0.563209192728321
1660608605691559,-0.9009536888685434,-0.02801556420233453,0.4058289463645384,0.01334192508255585,-0.07806790832903933,-0.06497030425879906,-0.0003502609306941431,0.0428906830585393,-0.5631971842915036
1660608605707571,-0.8988784618905927,-0.02691691462577239,0.4066834515907534,0.01343299791743361,-0.07756889662043524,-0.06469809593901019,-0.0003450432297027904,0.04277228003101792,-0.5631836416263617
1660608605723582,-0.8977798123140306,-0.02410925459678026,0.4083924620431834,0.0136563800577301,-0.07696372454023051,-0.06438342366683961,-0.0003357557335952111,0.04266211947853565,-0.5631663657264503
1660608605739594,-0.8971694514381627,-0.02642862592507811,0.4061951628900591,0.01399211579083414,-0.07631955818413162,-0.06408169560221263,-0.0003215125778901849,0.04256093507424702,-0.5631433963972018
1660608605755606,-0.8970473792629892,-0.02716105897611953,0.4035095750362405,0.01440229438676073,-0.07570455816287128,-0.06384158315692455,-0.0003019486288439628,0.04246794441029694,-0.5631132581174382
1660608605771618,-0.897657740138857,-0.02752727550164025,0.4058289463645384,0.01483954152125764,-0.07517400131297777,-0.06369425549305102,-0.0002772340263756988,0.04238166037373615,-0.5630751281757435
1660608605787629,-0.8991226062409399,-0.02972457465476452,0.4072938124666212,0.01525701012508921,-0.074758551745988,-0.06364759363096402,-0.0002479775793284822,0.0422995856362029,-0.5630289712978001
1660608605803641,-0.9018081940947584,-0.02996871900511167,0.402532997634852,0.0156168539352261,-0.07446143511560402,-0.06368563635711025,-0.000215054731421859,0.04221862900920475,-0.5629754736629251
1660608605819653,-0.9011978332188906,-0.03057907988097952,0.4036316472114141,0.01589522578617602,-0.07426321225370802,-0.06377203417623968,-0.000179437453842969,0.04213627266534414,-0.5629158023143173
1660608605835664,-0.904493781948577,-0.03179980163271523,0.4028992141603727,0.01608345805616195,-0.07413135497243828,-0.06385981075465005,-0.0001420707040781129,0.04205051192998051,-0.5628514077030288
1660608605851676,-0.9018081940947584,-0.03228809033340951,0.4069275959411005,0.01618630271115631,-0.0740294041681312,-0.06390662535216624,-0.0001037785786754098,0.04195937684038342,-0.5627838456022183
1660608605867688,-0.8991226062409399,-0.02630655374990454,0.4079041733424891,0.01621832272085409,-0.0739191708392426,-0.06388448486621605,-6.514925116445861e-05,0.04186188673397967,-0.5627144999340197
1660608605883700,-0.899366750591287,-0.02276646066987098,0.4064393072404062,0.01619952389543552,-0.07376106926499748,-0.06377729827314911,-2.640837309196304e-05,0.04175916221642689,-0.5626443504399342
1660608605899711,-0.8990005340657663,-0.02484168764782169,0.4072938124666212,0.01615198848487666,-0.07351991746476902,-0.06357561437991757,1.263423933778405e-05,0.04165406150256675,-0.5625739316968386
1660608605915723,-0.9013199053940641,-0.02911421377889667,0.4071717402914476,0.01609899377875755,-0.07316792159234985,-0.06327697769177376,5.255747661865335e-05,0.04154994297039023,-0.5625034013688041
1660608605931735,-0.9015640497444113,-0.0281376363775081,0.4068055237659269,0.016065799639906,-0.07267904672901231,-0.06288772324536385,9.432878070317514e-05,0.04144969629641923,-0.562432585708903
1660608605947746,-0.8991226062409399,-0.02850385290302881,0.4055848020141912,0.01607929629302911,-0.0720267534287061,-0.06241785511652686,0.0001393454124923497,0.04135597747591147,-0.5623609226080659
1660608605963775,-0.9007095445181963,-0.02642862592507811,0.4053406576638441,0.01616462872026836,-0.07119164973223688,-0.06186680833870442,0.0001893609959763101,0.04127212995876669,-0.5622873851570332
1660608605979787,-0.9047379262989241,-0.02178988326848241,0.4063172350652327,0.01633991124095408,-0.07017027502405028,-0.06121470834805572,0.0002462063137753435,0.04120167834947176,-0.5622106052221106
1660608605995799,-0.9025406271457999,-0.01861600671396957,0.4065613794155798,0.01661140286565084,-0.06898018571023978,-0.06043883639264658,0.0003114449197085126,0.0411469886899129,-0.5621291398577971
1660608606011810,-0.8975356679636834,-0.01629663538567172,0.4086366063935305,0.01696981572635648,-0.06766247991181701,-0.05954340945387619,0.000386160980587376,0.04110976352936042,-0.5620416179820165
1660608606027822,-0.8974135957885099,-0.01800564583810171,0.4047302967879762,0.01738778370040802,-0.06627808308001382,-0.05856730289969774,0.0004709053209062462,0.04109230774558437,-0.561946849158484
1660608606043834,-0.896803234912642,-0.01739528496223386,0.4070496681162741,0.01782073913138759,-0.06489633138242366,-0.05756563110183381,0.0005657034525112471,0.04109687124477215,-0.5618441225292001
1660608606059846,-0.8963149462119477,-0.01800564583810171,0.4047302967879762,0.01821396382354936,-0.06358354497678706,-0.05659448724582965,0.0006700870905457031,0.04112396764506139,-0.5617335577381738
1660608606075857,-0.8974135957885099,-0.02008087281605242,0.4011902037079427,0.018514851453101,-0.06239722665837258,-0.05570644302618636,0.0007831659325809809,0.04117188781321979,-0.5616162162404476
1660608606091869,-0.8997329671168077,-0.02374303807125955,0.4053406576638441,0.01868615022194287,-0.06138069926463125,-0.05493889918142374,0.0009037121378845095,0.04123780901287964,-0.5614938855261898
1660608606107881,-0.9043717097734034,-0.02459754329747454,0.4015564202334634,0.01871657291268157,-0.06055267847810017,-0.05430113714558241,0.001030255773168773,0.04131936791988459,-0.5613686533826469
1660608606123892,-0.9103532463569084,-0.02288853284504455,0.4003356984817277,0.01862563624694177,-0.0599006522224475,-0.05377988360064621,0.001161268809910482,0.04141485309445548,-0.5612424869408892
1660608606139904,-0.9081559472037841,-0.02569619287403668,0.4044861524376291,0.01845889276188089,-0.05939139036632608,-0.05335091398774239,0.001295390845606896,0.04152206885873808,-0.5611169125258196
1660608606155916,-0.9054703593499656,-0.02691691462577239,0.4060730907148855,0.0182738547246139,-0.05899057517617557,-0.05298085705389026,0.001431499656809433,0.04163826032910974,-0.56099273702346
1660608606171928,-0.9025406271457999,-0.02557412069886311,0.4068055237659269,0.01812310550110615,-0.05867037068245459,-0.05263551379307674,0.001568633825109779,0.04176141929676563,-0.560869884313044
1660608606187939,-0.899366750591287,-0.02252231631952384,0.3993591210803391,0.01804014535248269,-0.05840569531997077,-0.05229714628478867,0.00170599119804626,0.04189084392687682,-0.560747527561915
1660608606203951,-0.901075761043717,-0.02337682154573884,0.4015564202334634,0.01802976924884342,-0.05817711326506499,-0.05196554262947964,0.00184300657889233,0.04202645781493103,-0.5606245066513114
1660608606219963,-0.8996108949416342,-0.02508583199816883,0.4030212863355462,0.01806582559968645,-0.05798001873029793,-0.05164505099326355,0.001979298174349658,0.04216797620236317,-0.5604998560703277
1660608606235974,-0.9014419775692377,-0.02484168764782169,0.4027771419851991,0.01809888635248757,-0.05782397154810966,-0.05134137134846361,0.002114490336067071,0.04231457282164299,-0.5603732533371377
1660608606251986,-0.9025406271457999,-0.02618448157473097,0.4022888532845048,0.01807073198141971,-0.05772046546167209,-0.05106459825752103,0.002248124990529724,0.04246522303529594,-0.560245237513143
1660608606267998,-0.9058365758754863,-0.03302052338445094,0.4021667811093312,0.01792941985899714,-0.05767334352335271,-0.05082377788394132,0.002379714610218687,0.04261919379833216,-0.5601171880336197
1660608606283996,-0.9069352254520484,-0.0327763790341038,0.4054627298390177,0.01764115432746849,-0.0576787613011209,-0.05062038447709599,0.002508813974529705,0.04277608641719051,-0.5599911363007835
1660608606300008,-0.9054703593499656,-0.03118944075684738,0.4053406576638441,0.01719748508523737,-0.0577287893874527,-0.05045068789964156,0.002635050606155768,0.04293577459498832,-0.559869434790405
1660608606316020,-0.904493781948577,-0.02960250247959095,0.4038757915617612,0.01661647458449183,-0.05781652519146325,-0.05030950431938817,0.002758119312982673,0.04309821960059474,-0.5597543629742316
1660608606332031,-0.907911802853437,-0.02972457465476452,0.4050965133134969,0.01593792266504527,-0.05794647138948895,-0.05019094268910679,0.00287768740388705,0.0432628215455613,-0.5596477930266046
1660608606348043,-0.9074235141527427,-0.03094529640650023,0.4043640802624555,0.01521535657993861,-0.05814295689448482,-0.05009435762230879,0.002993196448777031,0.04342814808022721,-0.5595509155883019
1660608606364055,-0.9063248645761806,-0.03094529640650023,0.4024109254596784,0.01450716654087909,-0.05844421436409251,-0.05003219036997918,0.003103701877676998,0.04359230307801311,-0.5594640380193693
1660608606380066,-0.906202792401007,-0.03216601815823594,0.4035095750362405,0.01386726262184305,-0.05888755812200808,-0.05002578830631117,0.003207870902233363,0.04375282384052266,-0.5593865727976924
1660608606396078,-0.9076676585030898,-0.03179980163271523,0.4021667811093312,0.01333637219529869,-0.05949990342115644,-0.05009343703255623,0.003304084174259118,0.04390640869554881,-0.5593172018215401
1660608606412090,-0.9069352254520484,-0.03680476081483164,0.3989929045548184,0.01293643358440554,-0.06029342505571043,-0.05024439649202448,0.003390561444797972,0.04404953232924471,-0.559254095887696
1660608606428102,-0.9035172045471884,-0.03826962691691449,0.4005798428320748,0.01266916234172192,-0.06125969668605735,-0.05047684303511219,0.003465525797905864,0.04417930159437386,-0.5591951787273147
1660608606444113,-0.9022964827954527,-0.03582818341344307,0.397405966277562,0.01251849707082372,-0.06236348041806152,-0.05077432981393169,0.00352742912495392,0.04429403282613817,-0.5591384137426418
1660608606460125,-0.9030289158464941,-0.03558403906309593,0.3947203784237434,0.01245643834357848,-0.06354051446001682,-0.0511051980636967,0.003575219465605397,0.04439393584921222,-0.5590820210456825
1660608606476137,-0.9031509880216677,-0.03643854428931093,0.3983825436789505,0.01245055063159899,-0.0647055824174054,-0.05142662925144659,0.003608581678967894,0.04448111287271157,-0.5590246408588072
1660608606492149,-0.9065690089265277,-0.03692683299000521,0.3967956054016941,0.01247066762333406,-0.06577430814183005,-0.05169238026801175,0.003628018438185668,0.04455834852364546,-0.5589654662451161
