Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608612605390,-8.6366063935302,-3.875791561760934,-3.6316472114137923
1660608612621376,-0.5188067444876197,-3.814755474174035,-4.730296787975931
1660608612637362,8.270389868009488,-4.180971999694748,-6.012054627298312
1660608612653348,16.388189517051842,-4.486152437628789,-7.843137254901876
1660608612669334,22.247653925383247,-4.669260700389032,-9.73525597009234
1660608612685333,24.750133516441565,-4.486152437628789,-11.566338597695903
1660608612701319,23.651483939879427,-3.875791561760934,-13.397421225299468
1660608612717305,19.501029983978015,-2.8992141603723667,-14.862287327382319
1660608612733291,13.885709925993751,-1.8616006713969,-16.510261692225413
1660608612749277,8.819714656290444,-0.5188067444876197,-18.280308232242305
1660608612765263,5.523765926604028,0.7019150072480898,-20.05035477225897
1660608612781249,3.814755474174035,1.4343480582895154,-21.33211261158158
1660608612797235,3.2043945983061803,1.739528496223329,-21.942473487449433
1660608612813221,3.875791561760934,1.5564202334630863,-21.820401312275862
1660608612829207,5.95101853971164,0.8850232700083325,-21.27107652399468
1660608612845193,9.613183794918768,0.15259021896690683,-20.538643472953254
1660608612861178,14.618142977035177,-0.213626306553806,-19.684138246738257
1660608612877164,19.439993896391115,-0.3967345693140487,-19.256885633630873
1660608612893150,22.919050888838,-0.7019150072480898,-19.501029983978015
1660608612909136,24.200808728160382,-0.7019150072480898,-20.294499122606112
1660608612925122,23.224231326771815,-0.5188067444876197,-21.026932173647538
1660608612941108,20.35553521019301,-0.3967345693140487,-21.026932173647538
1660608612957094,16.937514305333025,-0.45777065690094787,-20.35553521019301
1660608612973080,14.679179064621849,-0.8239871824216607,-19.562066071564686
1660608612989066,13.275349050125897,-0.9460593575952316,-18.89066910811016
1660608613005035,9.796292057679011,-2.105745021744042,-18.036163881895163
1660608613021021,5.462729839017356,-3.0823224231326094,-16.1440451667047
1660608613037007,5.2185854886702145,-1.1902037079423735,-13.214312962538997
1660608613052993,7.17174029144735,-1.3122758831159445,-10.528725108720437
1660608613068979,10.284580758373295,-2.04470893415737,-8.6366063935302
1660608613084965,14.007782101167322,-1.4343480582895154,-7.782101167315204
1660608613100951,16.632333867398984,-1.3122758831159445,-7.660028992141633
1660608613116937,17.42580300602731,-1.739528496223329,-7.2938124666209205
1660608613132923,17.303730830853738,-2.04470893415737,-6.317235065232353
1660608613148909,17.853055619134693,-2.04470893415737,-5.462729839017356
1660608613164895,18.402380407415876,-1.9226367589837992,-5.2185854886702145
1660608613180881,18.646524757763018,-1.6784924086366573,-5.828946364538069
1660608613196867,17.42580300602731,-1.8616006713969,-7.2938124666209205
1660608613212853,15.472648203250174,-2.04470893415737,-9.85732814526591
1660608613228839,13.885709925993751,-2.227817196917613,-12.970168612191856
1660608613244825,11.566338597695903,-2.7161058976118966,-16.1440451667047
1660608613260810,9.67421988250544,-3.6316472114137923,-18.58548867017612
1660608613276796,9.124895094224485,-5.0354772259097444,-19.745174334325156
1660608613292782,10.101472495613052,-6.500343327992596,-19.80621042191183
1660608613308768,11.993591210803288,-7.782101167315204,-18.82963302052326
1660608613324768,13.702601663233281,-8.270389868009488,-16.571297779812312
1660608613340754,13.45845731288614,-6.927595941100208,-13.397421225299468
1660608613356740,11.20012207217519,-4.730296787975931,-10.040436408026153
1660608613372726,8.6366063935302,-2.3498893720911838,-7.049668116273779
1660608613388712,5.889982452124741,-0.09155413138023505,-4.730296787975931
1660608613404698,3.6316472114137923,1.3122758831159445,-2.7161058976118966
1660608613420683,1.983672846570471,1.983672846570471,-0.5188067444876197
1660608613436669,0.5188067444876197,1.983672846570471,2.105745021744042
1660608613452655,-0.213626306553806,1.4343480582895154,4.852368963149502
1660608613468641,-2.04470893415737,-2.04470893415737,7.354848554207592
1660608613484627,-3.6316472114137923,-3.3875028610666504,9.918364232852582
1660608613500613,-2.8381780727854675,1.8616006713969,12.115663385976859
1660608613516599,-4.9134050507361735,3.0212863355459376,13.214312962538997
1660608613532585,-7.232776379034021,2.166781109330941,13.45845731288614
1660608613548571,-7.598992904554734,2.4719615472647547,14.068818188753994
1660608613564557,-9.491111619745197,2.7161058976118966,14.557106889448278
1660608613580543,-12.481879911497572,3.6316472114137923,14.557106889448278
1660608613596529,-15.289539940489703,5.3406576638437855,14.129854276340893
1660608613612515,-16.693369954985883,5.828946364538069,13.214312962538997
1660608613628501,-17.42580300602731,4.058899824521177,12.115663385976859
1660608613644500,-16.388189517051842,1.8005645838102282,11.749446860456146
1660608613660486,-14.98435950255589,2.410925459678083,12.726024261844714
1660608613676472,-13.214312962538997,4.730296787975931,14.435034714274707
1660608613692458,-12.115663385976859,5.584802014190927,16.632333867398984
1660608613708444,-11.688410772869474,6.073090714885211,18.341344319828977
1660608613724430,-11.322194247348762,6.195162890058782,19.9282825970854
1660608613740416,-12.176699473563758,5.706874189364498,21.33211261158158
1660608613756402,-14.251926451514464,4.60822461280236,22.369726100556818
1660608613772388,-16.2050812542916,3.692683299000464,23.163195239185143
1660608613788374,-17.54787518120088,2.655069810025225,23.407339589532285
1660608613804360,-17.54787518120088,1.6174563210497581,22.8580148012511
1660608613820346,-16.388189517051842,1.0681315327688026,22.064545662623004
1660608613836332,-14.862287327382319,1.6174563210497581,21.759365224688963
1660608613852318,-14.312962539101136,2.655069810025225,21.637293049515392
1660608613868304,-15.533684290836845,2.4719615472647547,21.45418478675515
1660608613884290,-16.632333867398984,2.04470893415737,21.14900434882111
1660608613900276,-18.341344319828977,1.5564202334630863,20.294499122606112
1660608613916262,-20.294499122606112,0.213626306553806,19.1348134584573
1660608613932248,-22.247653925383247,-1.6174563210497581,18.219272144655406
1660608613948234,-22.61387045090396,-2.7161058976118966,17.975127794308264
1660608613964203,-21.14900434882111,-3.570611123826893,18.036163881895163
1660608613980188,-18.646524757763018,-4.9134050507361735,18.402380407415876
1660608613996174,-15.10643167772946,-4.852368963149502,19.256885633630873
1660608614012160,-12.115663385976859,-3.875791561760934,19.80621042191183
1660608614028146,-10.89494163424115,-3.814755474174035,19.378957808804444
1660608614044132,-10.467689021133765,-2.9602502479590385,17.79201953154802
1660608614060118,-11.444266422522333,-1.8616006713969,16.1440451667047
1660608614076104,-13.58052948805971,-0.7629510948347615,14.80125123979542
1660608614092090,-16.26611734187827,0.33569848172737693,13.885709925993751
1660608614108076,-19.1348134584573,1.1902037079423735,13.275349050125897
1660608614124062,-21.087968261234437,1.983672846570471,12.970168612191856
1660608614140048,-22.003509575036105,1.6174563210497581,12.603952086671143
1660608614156034,-21.39314869916825,0.9460593575952316,12.115663385976859
1660608614172020,-18.58548867017612,-0.03051804379333589,11.627374685282575
1660608614188006,-14.92332341496899,-0.8850232700083325,10.589761196307336
1660608614203992,-11.566338597695903,-1.3122758831159445,8.941786831464015
1660608614219978,-8.6366063935302,-1.4343480582895154,7.11070420386045
1660608614235964,-5.76791027695117,-1.3733119707026162,5.645838101777599
1660608614251950,-3.570611123826893,-2.532997634851654,4.180971999694748
1660608614267936,-1.739528496223329,-3.4485389486533222,2.410925459678083
1660608614283935,-0.33569848172737693,-3.570611123826893,0.09155413138023505
1660608614299921,1.1902037079423735,-3.4485389486533222,-2.8381780727854675
1660608614315907,3.6316472114137923,-3.5095750362402214,-6.012054627298312
1660608614331893,7.476920729381163,-2.5940337224383256,-8.270389868009488
1660608614347879,10.467689021133765,-2.532997634851654,-9.55214770733187
1660608614363865,12.787060349431613,-2.8992141603723667,-9.67421988250544
1660608614379851,14.068818188753994,-2.7161058976118966,-9.430075532158298
1660608614395837,14.312962539101136,-1.1902037079423735,-9.73525597009234
1660608614411823,14.618142977035177,1.0070954451819034,-11.444266422522333
1660608614427809,13.397421225299468,1.4953841458761872,-14.007782101167322
1660608614443795,11.871519035629717,1.8005645838102282,-16.44922560463874
1660608614459781,10.223544670786623,1.9226367589837992,-18.402380407415876
1660608614475767,8.575570305943302,1.8005645838102282,-19.378957808804444
1660608614491753,9.308003356984727,2.105745021744042,-19.317921721217544
1660608614507739,12.359807736324,2.3498893720911838,-19.073777370870403
1660608614523725,15.838864728770886,1.8005645838102282,-19.378957808804444
1660608614539711,18.524452582589447,0.7019150072480898,-20.05035477225897
1660608614555697,20.23346303501944,-0.45777065690094787,-20.721751735713724
1660608614571683,20.782787823300396,-1.6174563210497581,-21.14900434882111
1660608614587669,20.965896086060866,-1.5564202334630863,-21.210040436408008
1660608614603668,21.39314869916825,-0.9460593575952316,-21.33211261158158
1660608614619654,22.003509575036105,-0.5188067444876197,-21.27107652399468
1660608614635640,22.79697871366443,0.15259021896690683,-21.27107652399468
1660608614651626,22.919050888838,0.7629510948347615,-21.087968261234437
1660608614667612,21.69832913710229,1.1291676203554744,-20.538643472953254
1660608614683598,19.378957808804444,0.7629510948347615,-20.17242694743254
1660608614699584,16.998550392919697,-0.15259021896690683,-20.11139085984587
1660608614715570,15.594720378423744,-0.3967345693140487,-20.11139085984587
1660608614731556,14.92332341496899,-0.15259021896690683,-19.9282825970854
1660608614747542,15.045395590142562,0.09155413138023505,-19.501029983978015
1660608614763527,15.655756466010416,0.5798428320745188,-18.70756084534969
1660608614779513,15.777828641183987,1.0681315327688026,-17.66994735637445
1660608614795499,14.740215152208748,1.739528496223329,-16.44922560463874
1660608614811485,13.64156557564661,2.288853284504512,-15.10643167772946
1660608614827471,13.092240787365427,2.166781109330941,-14.068818188753994
1660608614843457,13.45845731288614,1.4343480582895154,-13.397421225299468
1660608614859443,14.068818188753994,0.7629510948347615,-13.45845731288614
1660608614875429,15.899900816357558,-0.09155413138023505,-13.702601663233281
1660608614891415,17.79201953154802,-0.7019150072480898,-13.824673838406852
1660608614907401,18.82963302052326,-1.1291676203554744,-13.885709925993751
1660608614923370,19.378957808804444,-1.5564202334630863,-13.824673838406852
1660608614939356,20.416571297779683,-1.739528496223329,-13.45845731288614
1660608614955342,21.14900434882111,-2.04470893415737,-13.275349050125897
1660608614971328,22.430762188143717,-3.2043945983061803,-14.007782101167322
1660608614987314,22.79697871366443,-4.730296787975931,-15.289539940489703
1660608615003300,22.430762188143717,-5.462729839017356,-16.388189517051842
1660608615019286,20.843823910887295,-5.95101853971164,-17.181658655680167
1660608615035272,18.402380407415876,-6.9886320286868795,-18.280308232242305
1660608615051258,15.777828641183987,-8.33142595559616,-19.867246509498727
1660608615067244,13.336385137712568,-9.063859006637585,-21.33211261158158
1660608615083230,11.322194247348762,-8.575570305943302,-21.942473487449433
1660608615099216,9.613183794918768,-7.843137254901876,-21.57625696192872
1660608615115202,7.904173342488775,-7.4158846417944915,-20.05035477225897
1660608615131188,6.073090714885211,-5.889982452124741,-17.730983443961122
1660608615147174,4.180971999694748,-3.6316472114137923,-14.92332341496899
1660608615163159,2.3498893720911838,-2.3498893720911838,-11.993591210803288
1660608615179145,0.7629510948347615,-1.5564202334630863,-8.880750743877343
1660608615195131,-0.09155413138023505,-0.3967345693140487,-5.706874189364498
1660608615211117,-0.33569848172737693,0.3967345693140487,-2.7771419851987957
1660608615227103,-0.15259021896690683,1.3122758831159445,-0.7629510948347615
1660608615243103,1.6784924086366573,2.227817196917613,0.45777065690094787
1660608615259089,2.7161058976118966,2.410925459678083,1.3122758831159445
1660608615275075,1.6174563210497581,3.2043945983061803,1.6174563210497581
1660608615291061,-0.2746623941404778,4.974441138323073,1.8616006713969
1660608615307047,-1.3733119707026162,4.974441138323073,3.0823224231326094
1660608615323032,-2.7771419851987957,4.119935912108076,4.303044174868319
1660608615339018,-3.997863736934505,3.5095750362402214,4.42511635004189
1660608615355004,-5.462729839017356,3.2654306858930795,3.6316472114137923
1660608615370990,-6.500343327992596,4.119935912108076,2.8381780727854675
1660608615386976,-7.598992904554734,5.828946364538069,2.532997634851654
1660608615402962,-9.185931181811156,6.561379415579495,2.9602502479590385
1660608615418948,-10.711833371480907,6.500343327992596,4.60822461280236
1660608615434934,-11.993591210803288,6.500343327992596,6.622415503166167
1660608615450920,-11.932555123216616,7.11070420386045,8.941786831464015
1660608615466906,-11.01701380941472,7.904173342488775,11.688410772869474
1660608615482892,-11.322194247348762,8.575570305943302,14.251926451514464
1660608615498878,-11.566338597695903,8.697642481116873,16.26611734187827
1660608615514864,-11.566338597695903,8.392462043183059,17.36476691844041
1660608615530850,-12.359807736324,7.232776379034021,18.280308232242305
1660608615546836,-12.115663385976859,7.598992904554734,19.073777370870403
1660608615562835,-12.481879911497572,7.721065079728305,19.256885633630873
1660608615578821,-13.397421225299468,7.2938124666209205,18.646524757763018
1660608615594807,-13.58052948805971,6.805523765926637,17.730983443961122
1660608615610793,-13.885709925993751,6.744487678339738,16.998550392919697
1660608615626779,-14.92332341496899,6.073090714885211,16.754406042572555
1660608615642765,-15.960936903944457,4.669260700389032,16.693369954985883
1660608615658751,-15.777828641183987,3.0212863355459376,16.693369954985883
1660608615674737,-12.4208438239109,1.3733119707026162,17.059586480506596
1660608615690723,-8.270389868009488,-0.09155413138023505,17.303730830853738
1660608615706709,-5.279621576256886,-1.3122758831159445,17.181658655680167
1660608615722695,-4.60822461280236,-1.6174563210497581,16.815442130159454
1660608615738681,-5.889982452124741,-0.8850232700083325,16.2050812542916
1660608615754667,-8.270389868009488,0.8239871824216607,15.655756466010416
1660608615770653,-12.298771648737329,1.6784924086366573,14.92332341496899
1660608615786639,-16.998550392919697,1.1291676203554744,14.007782101167322
1660608615802625,-21.026932173647538,0.6408789196611906,13.031204699778755
1660608615818611,-23.529411764705856,0.15259021896690683,12.23773556115043
