Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608606306849,-0.9949492637521935,0.05633630884260299,-0.1328755626764324
1660608606322835,-0.9938506141756314,0.06024261844815726,-0.13409628442816812
1660608606338821,-0.9915312428473335,0.06732280460822437,-0.1366598001068131
1660608606354807,-0.9900663767452507,0.0701304646372165,-0.13946746013580524
1660608606370792,-0.9903105210955978,0.07049668116273722,-0.1426413366903181
1660608606386778,-0.9910429541466392,0.06866559853513365,-0.13934538796063167
1660608606402764,-0.9911650263218128,0.06378271152819082,-0.13983367666132596
1660608606418750,-0.9916533150225071,0.05999847409781012,-0.13739223315785454
1660608606434736,-0.9915312428473335,0.05548180361638799,-0.13727016098268097
1660608606450722,-0.9910429541466392,0.05267414358739586,-0.13739223315785454
1660608606466708,-0.9906767376211185,0.053040360112916574,-0.1371480888075074
1660608606482694,-0.990554665445945,0.05682459754329727,-0.14251926451514452
1660608606498680,-0.9922636758983749,0.062195773250934394,-0.14544899671931022
1660608606514666,-0.9926298924238957,0.06414892805371153,-0.14435034714274808
1660608606530652,-0.9921416037232014,0.0689097428854808,-0.14203097581445023
1660608606546638,-0.98970016021973,0.06671244373235652,-0.1442282749675745
1660608606562624,-0.9884794384679942,0.05889982452124798,-0.14239719233997095
1660608606578610,-0.9884794384679942,0.05413900968947871,-0.1392233157854581
1660608606594596,-0.9903105210955978,0.05658045319295013,-0.13702601663233382
1660608606610595,-0.9945830472266728,0.058411535820553695,-0.13763637750820168
1660608606626581,-0.9988555733577478,0.055725947966735134,-0.1362935835812924
1660608606642567,-0.9958037689784085,0.05255207141222229,-0.13727016098268097
1660608606658553,-0.9900663767452507,0.05645838101777656,-0.13995574883649953
1660608606674539,-0.9853055619134814,0.06182955672541368,-0.14410620279240094
1660608606690525,-0.9859159227893493,0.06939803158617508,-0.14569314106965736
1660608606706511,-0.9884794384679942,0.07379262989242363,-0.14398413061722737
1660608606722497,-0.9894560158693828,0.07586785687037434,-0.14361791409170666
1660608606738483,-0.9881132219424735,0.07061875333791079,-0.1442282749675745
1660608606754469,-0.9883573662928207,0.06695658808270366,-0.14312962539101237
1660608606770455,-0.9856717784390021,0.06622415503166224,-0.1430075532158388
1660608606786441,-0.9840848401617457,0.06622415503166224,-0.14520485236896308
1660608606802427,-0.9840848401617457,0.06817730983443937,-0.14813458457312878
1660608606818413,-0.9839627679865721,0.06439307240405867,-0.14911116197451735
1660608606834399,-0.9831082627603571,0.058289463645380124,-0.14984359502555877
1660608606850385,-0.983718623636225,0.053040360112916574,-0.14947737850003806
1660608606866371,-0.9876249332417792,0.049256122682535874,-0.1488670176241702
1660608606882357,-0.9934843976501107,0.04840161745632088,-0.14874494544899663
1660608606898343,-0.9962920576791028,0.05023270008392444,-0.1488670176241702
1660608606914329,-0.9955596246280614,0.05413900968947871,-0.14728007934691378
1660608606930328,-0.9915312428473335,0.05767910276951227,-0.14605935759517807
1660608606946314,-0.9901884489204242,0.0567025253681237,-0.1450827801937895
1660608606962300,-0.990554665445945,0.05999847409781012,-0.14373998626688023
1660608606978286,-0.9918974593728542,0.06195162890058725,-0.14728007934691378
1660608606994272,-0.990554665445945,0.06500343327992653,-0.14618142977035165
1660608607010258,-0.9890897993438621,0.06866559853513365,-0.1447165636682688
1660608607026244,-0.9910429541466392,0.07037460898756365,-0.15008773937590592
1660608607042230,-0.9936064698252842,0.0672007324330508,-0.1505760280766002
1660608607058216,-0.9932402532997635,0.06366063935301725,-0.15069810025177377
1660608607074202,-0.9916533150225071,0.06268406195162868,-0.14837872892347592
1660608607090188,-0.9910429541466392,0.05914396887159512,-0.1467917906462195
1660608607106174,-0.9910429541466392,0.05633630884260299,-0.14837872892347592
1660608607122160,-0.9906767376211185,0.05609216449225585,-0.14447241931792165
1660608607138146,-0.9906767376211185,0.06073090714885154,-0.14947737850003806
1660608607154132,-0.9901884489204242,0.06585793850614152,-0.15155260547798877
1660608607170117,-0.988845654993515,0.06659037155718295,-0.1509422446021209
1660608607186103,-0.9867704280155642,0.06768902113374509,-0.14996566720073234
1660608607202089,-0.9892118715190357,0.06915388723582794,-0.14996566720073234
1660608607218075,-0.9892118715190357,0.06707866025787723,-0.15423819333180733
1660608607234061,-0.9878690775921264,0.06536964980544724,-0.15301747158007162
1660608607250030,-0.9882352941176471,0.059876401922636546,-0.15130846112764162
1660608607266016,-0.9894560158693828,0.05511558709086728,-0.15448233768215447
1660608607282002,-0.9934843976501107,0.050476844434271584,-0.14923323414969092
1660608607297988,-0.9954375524528878,0.04888990615701516,-0.1455710688944838
1660608607313974,-0.9920195315480278,0.055725947966735134,-0.14752422369726093
1660608607329960,-0.9861600671396964,0.06353856717784367,-0.1488670176241702
1660608607345946,-0.983718623636225,0.0659800106813151,-0.14520485236896308
1660608607361932,-0.9844510566872664,0.06976424811169579,-0.15191882200350948
1660608607377918,-0.9827420462348364,0.07244983596551435,-0.1526512550545509
1660608607393904,-0.98457312886244,0.07452506294346506,-0.15582513160906375
1660608607409890,-0.990554665445945,0.0672007324330508,-0.1585107194628823
1660608607425876,-0.9969024185549706,0.05120927748531301,-0.14740215152208735
1660608607441862,-0.9958037689784085,0.050598916609445155,-0.14349584191653308
1660608607457848,-0.9916533150225071,0.06268406195162868,-0.1547264820325016
1660608607473834,-0.9876249332417792,0.06732280460822437,-0.15545891508354304
1660608607489820,-0.9851834897383078,0.06060883497367797,-0.1464255741206988
1660608607505806,-0.9817654688334478,0.05621423666742942,-0.1404440375371938
1660608607521792,-0.9788357366292821,0.06073090714885154,-0.1438620584420538
1660608607537778,-0.9827420462348364,0.07745479514763076,-0.1509422446021209
1660608607553763,-0.9895780880445564,0.08795300221255786,-0.15582513160906375
1660608607569763,-0.9933623254749371,0.08514534218356573,-0.15033188372625306
1660608607585749,-0.9898222323949035,0.07452506294346506,-0.14203097581445023
1660608607601735,-0.9886015106431678,0.06488136110475295,-0.14032196536202024
1660608607617721,-0.9884794384679942,0.05792324711985941,-0.14349584191653308
1660608607633707,-0.9904325932707714,0.05792324711985941,-0.14862287327382306
1660608607649693,-0.9917753871976807,0.060975051499198685,-0.14959945067521163
1660608607665679,-0.9929961089494164,0.061097123674372256,-0.15167467765316234
1660608607681665,-0.9934843976501107,0.05682459754329727,-0.15460440985732804
1660608607697651,-0.9988555733577478,0.05133134966048658,-0.1572899977111466
1660608607713637,-1.0083772030212863,0.04730296787975874,-0.16046387426565945
1660608607729622,-1.0084992751964599,0.045471885252155175,-0.1552147707331959
1660608607745608,-1.0006866559853513,0.05279621576256943,-0.1502098115510795
1660608607761594,-0.9928740367742428,0.059754329747462975,-0.14483863584344236
1660608607777580,-0.9834744792858778,0.06659037155718295,-0.14251926451514452
1660608607793566,-0.978591592278935,0.07428091859311792,-0.14959945067521163
1660608607809552,-0.9740749217975129,0.07672236209658934,-0.15191882200350948
1660608607825538,-0.9745632104982072,0.0794079499504079,-0.15594720378423732
1660608607841524,-0.9829861905851836,0.07916380560006075,-0.15741206988632017
1660608607857510,-0.9958037689784085,0.0726939803158615,-0.15240711070420376
1660608607873496,-1.004226749065385,0.06329442282749653,-0.14459449149309522
1660608607889495,-0.9997100785839628,0.05743495841916513,-0.1392233157854581
1660608607905481,-0.9912870984969864,0.05218585488670158,-0.1371480888075074
1660608607921467,-0.98628213931487,0.05133134966048658,-0.1383688105592431
1660608607937453,-0.98457312886244,0.06073090714885154,-0.14349584191653308
1660608607953439,-0.9876249332417792,0.07049668116273722,-0.15082017242694734
1660608607969425,-0.9904325932707714,0.08221560997940003,-0.1522850385290302
1660608607985411,-0.9917753871976807,0.08160524910353217,-0.14959945067521163
1660608608001397,-0.9881132219424735,0.07306019684138221,-0.14544899671931022
1660608608017383,-0.98628213931487,0.060852979324025114,-0.14520485236896308
1660608608033369,-0.9855497062638285,0.05218585488670158,-0.14349584191653308
1660608608049355,-0.987136644541085,0.04986648355840373,-0.14569314106965736
1660608608065341,-0.9894560158693828,0.05426108186465228,-0.14459449149309522
1660608608081327,-0.9942168307011521,0.06012054627298369,-0.1442282749675745
1660608608097313,-0.9949492637521935,0.061097123674372256,-0.14703593499656664
1660608608113299,-0.9921416037232014,0.06146334019989297,-0.14862287327382306
1660608608129285,-0.9881132219424735,0.060852979324025114,-0.14923323414969092
1660608608145271,-0.9875028610666057,0.05914396887159512,-0.14825665674830235
1660608608161257,-0.9892118715190357,0.053772793163958,-0.1485008010986495
1660608608177243,-0.9901884489204242,0.053040360112916574,-0.1485008010986495
1660608608193229,-0.9868925001907378,0.05426108186465228,-0.14728007934691378
1660608608209228,-0.9876249332417792,0.05474937056534657,-0.14947737850003806
1660608608225214,-0.9926298924238957,0.04840161745632088,-0.14898908979934378
1660608608241200,-0.9965362020294499,0.04522774090180803,-0.14544899671931022
1660608608257186,-0.9937285420004578,0.05120927748531301,-0.14520485236896308
1660608608273172,-0.9894560158693828,0.06121919584954583,-0.1450827801937895
1660608608289158,-0.9904325932707714,0.06878767071030722,-0.14312962539101237
1660608608305144,-0.9865262836652171,0.0672007324330508,-0.14373998626688023
1660608608321130,-0.9834744792858778,0.06170748455024011,-0.14288548104066523
1660608608337116,-0.9818875410086214,0.05499351491569371,-0.1450827801937895
1660608608353102,-0.98628213931487,0.05426108186465228,-0.14618142977035165
1660608608369088,-0.990554665445945,0.05523765926604085,-0.1459372854200045
1660608608385074,-0.9947051194018464,0.057312886243991557,-0.14630350194552522
1660608608401060,-0.9945830472266728,0.056946669718470844,-0.1412985427634088
1660608608417046,-0.9911650263218128,0.05523765926604085,-0.14068818188754095
1660608608433032,-0.9910429541466392,0.053040360112916574,-0.14105439841306167
1660608608449018,-0.99140917067216,0.05621423666742942,-0.14398413061722737
1660608608465004,-0.9904325932707714,0.05889982452124798,-0.14666971847104593
1660608608480990,-0.9881132219424735,0.05938811322194226,-0.14496070801861594
1660608608496976,-0.985427634088655,0.059876401922636546,-0.14605935759517807
1660608608512961,-0.9875028610666057,0.055848020141908705,-0.14532692454413665
1660608608528930,-0.9879911497673,0.04986648355840373,-0.14728007934691378
1660608608544916,-0.9876249332417792,0.048035400930800165,-0.14654764629587236
1660608608560902,-0.98628213931487,0.04840161745632088,-0.1467917906462195
1660608608576888,-0.9877470054169528,0.05108720531013944,-0.14532692454413665
1660608608592874,-0.9882352941176471,0.053162432288090145,-0.14459449149309522
1660608608608860,-0.9884794384679942,0.05548180361638799,-0.14520485236896308
1660608608624846,-0.9918974593728542,0.05523765926604085,-0.14117647058823524
1660608608640832,-0.9921416037232014,0.057068741893644415,-0.1412985427634088
1660608608656818,-0.9918974593728542,0.05658045319295013,-0.13910124361028453
1660608608672804,-0.9890897993438621,0.057190814068817986,-0.1388570992599374
1660608608688790,-0.9884794384679942,0.060852979324025114,-0.13824673838406953
1660608608704776,-0.9872587167162585,0.06121919584954583,-0.13995574883649953
1660608608720762,-0.9873807888914321,0.06060883497367797,-0.1404440375371938
1660608608736748,-0.9889677271686885,0.0604867627985044,-0.14068818188754095
1660608608752734,-0.9866483558403907,0.05743495841916513,-0.13958953231097881
1660608608768720,-0.9890897993438621,0.05023270008392444,-0.14203097581445023
1660608608784706,-0.9883573662928207,0.04864576180666802,-0.14068818188754095
1660608608800692,-0.9894560158693828,0.05255207141222229,-0.1392233157854581
1660608608816678,-0.9882352941176471,0.055848020141908705,-0.1409323262378881
1660608608832664,-0.9921416037232014,0.05633630884260299,-0.13873502708476382
1660608608848663,-0.9909208819714657,0.05255207141222229,-0.13824673838406953
1660608608864649,-0.987136644541085,0.052063782711528006,-0.1354390783550774
1660608608880635,-0.987136644541085,0.055970092317082276,-0.13678187228198668
1660608608896621,-0.9886015106431678,0.05926604104676869,-0.13812466620889596
1660608608912607,-0.9906767376211185,0.060852979324025114,-0.13653772793163954
1660608608928593,-0.9890897993438621,0.0604867627985044,-0.1359273670557717
1660608608944579,-0.9899443045700771,0.060975051499198685,-0.13495078965438312
1660608608960565,-0.9912870984969864,0.060852979324025114,-0.13568322270542454
1660608608976551,-0.9928740367742428,0.05682459754329727,-0.1375143053330281
1660608608992537,-0.99140917067216,0.055848020141908705,-0.13824673838406953
1660608609008523,-0.9906767376211185,0.05352864881361086,-0.13849088273441668
1660608609024509,-0.9917753871976807,0.053162432288090145,-0.13788052185854882
1660608609040495,-0.9907988097962921,0.05145342183566015,-0.13861295490959025
1660608609056481,-0.9907988097962921,0.050476844434271584,-0.13824673838406953
1660608609072466,-0.9893339436942092,0.052063782711528006,-0.1383688105592431
1660608609088452,-0.9886015106431678,0.05474937056534657,-0.13727016098268097
1660608609104438,-0.9895780880445564,0.0567025253681237,-0.1371480888075074
1660608609120424,-0.990554665445945,0.0567025253681237,-0.1388570992599374
1660608609136410,-0.9916533150225071,0.05767910276951227,-0.13702601663233382
1660608609152396,-0.9900663767452507,0.05609216449225585,-0.13897917143511096
1660608609168396,-0.9904325932707714,0.055970092317082276,-0.13727016098268097
1660608609184382,-0.9895780880445564,0.056946669718470844,-0.13763637750820168
1660608609200368,-0.9892118715190357,0.05816739147020655,-0.14032196536202024
1660608609216354,-0.9909208819714657,0.058411535820553695,-0.1412985427634088
1660608609232339,-0.98970016021973,0.05633630884260299,-0.1392233157854581
1660608609248325,-0.9887235828183414,0.05426108186465228,-0.1380025940337224
1660608609264311,-0.9916533150225071,0.05096513313496587,-0.13519493400473026
1660608609280297,-0.9944609750514992,0.05145342183566015,-0.13763637750820168
1660608609296283,-0.9943389028763256,0.05169756618600729,-0.13739223315785454
1660608609312269,-0.9926298924238957,0.054383154039825854,-0.13397421225299455
1660608609328255,-0.9877470054169528,0.05609216449225585,-0.1345845731288624
1660608609344241,-0.9855497062638285,0.0604867627985044,-0.1350728618295567
