Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660608576869011,-0.9970244907301442,-0.08758678568703759,0.08245975432974717,-0.002346578055334954,0.0363097520033191,-0.01652591194390215,0.0006831848669269494,-0.005681936708032782,-0.5590561398856627
1660608576884994,-0.9960479133287556,-0.08783093003738474,0.08245975432974717,-0.002489370809740363,0.03640906842699992,-0.0161622724304724,0.0006394402608983694,-0.005600409770340526,-0.5590404739969714
1660608576900978,-0.9976348516060121,-0.09027237354085615,0.08221560997940003,-0.002622731053189023,0.03648955256627169,-0.01577488812626503,0.000593762777327227,-0.005511603647242067,-0.5590268858560071
1660608576916931,-0.9976348516060121,-0.08868543526359973,0.08160524910353217,-0.002739258957937025,0.03656018742028104,-0.015403396979387,0.0005459170520378179,-0.005415316512613028,-0.5590151602195936
1660608576932914,-0.9953154802777142,-0.08661020828564903,0.08160524910353217,-0.002835578903318243,0.036628972471484,-0.01509495748412005,0.0004961324937323415,-0.005311594838811753,-0.5590049982216508
1660608576948897,-0.9950713359273671,-0.0888075074387733,0.0794079499504079,-0.002913033299159305,0.03670351792142396,-0.01489517443606689,0.0004451176536135262,-0.005201174618241946,-0.5589960840018264
1660608576964880,-0.9949492637521935,-0.0905165178912033,0.07843137254901933,-0.00297712993908507,0.0367896393699117,-0.01484379666033873,0.0003940155240864893,-0.005085972276022691,-0.5589881512086817
1660608576980863,-0.9956816968032349,-0.0905165178912033,0.0747692072938122,-0.003035732948463845,0.03688689379234102,-0.01496897536435218,0.0003442780465445629,-0.004968849696125499,-0.5589810362940024
1660608576996846,-0.9969024185549706,-0.09002822919050901,0.07550164034485363,-0.003096649324338908,0.0369859985954809,-0.01528057251535026,0.0002974421107935776,-0.004852752262431507,-0.5589747029068626
1660608577012829,-0.9984893568322271,-0.08905165178912045,0.07586785687037434,-0.00316558256055797,0.03707046501153821,-0.01577006293282064,0.0002548718409748193,-0.004740187675539059,-0.5589692274563949
1660608577028813,-0.9971465629053178,-0.08709849698634331,0.0739147020675972,-0.003245048408968862,0.03712307366736478,-0.01641417021933977,0.0002175711965114445,-0.00463336117864242,-0.5589647540173313
1660608577044796,-0.9951934081025406,-0.08770885786221116,0.07110704203860507,-0.003334327946423162,0.03713325008892971,-0.01717706634133248,0.0001861158401500979,-0.004534314822180637,-0.5589614399863148
1660608577060779,-0.9972686350804914,-0.09015030136568258,0.07000839246204293,-0.003430194567196045,0.03709830540514991,-0.0180170532875141,0.0001606801792948251,-0.004444774247511662,-0.5589594098733154
1660608577076762,-0.9966582742046235,-0.09112687876707115,0.0747692072938122,-0.003527932830877666,0.0370209620903045,-0.01889722767049383,0.0001411252019281272,-0.004365982577133802,-0.5589587242370057
1660608577092745,-0.9965362020294499,-0.092591744869154,0.07281605249103507,-0.003622223789458215,0.03690977649401483,-0.01978659306765155,0.0001271191710270753,-0.004298607033975954,-0.5589593640006788
1660608577108728,-0.9949492637521935,-0.09185931181811258,0.07367055771725006,-0.00370781374594291,0.03678059298374031,-0.02065096852118145,0.0001182393825734195,-0.004242664358857276,-0.5589612264984326
1660608577124711,-0.9965362020294499,-0.09198138399328615,0.0747692072938122,-0.003780138318650699,0.03665553852278917,-0.0214488166802942,0.0001140239682806541,-0.004197523891374439,-0.5589641303907484
1660608577140694,-0.9973907072556649,-0.09100480659189758,0.07440299076829149,-0.003836032708576752,0.0365586095894162,-0.02213720620643476,0.0001139933159419377,-0.004161908376959937,-0.5589678315552777
1660608577156677,-0.9966582742046235,-0.08990615701533544,0.07379262989242363,-0.003874510016833174,0.0365069813122218,-0.02268068855776412,0.0001176400580269629,-0.004133779891560334,-0.5589720531818274
1660608577172660,-0.9948271915770199,-0.09015030136568258,0.07342641336690292,-0.003897464466112141,0.03650381461942619,-0.02305813508137583,0.0001243718666581133,-0.004110406179758817,-0.5589765276396336
1660608577188644,-0.9964141298542764,-0.08990615701533544,0.07550164034485363,-0.003910014107242833,0.0365395483572176,-0.02326649037086661,0.0001334557198839398,-0.004088914537286618,-0.5589810433849497
1660608577204627,-0.9965362020294499,-0.08953994048981473,0.07891966124971361,-0.003920181168215363,0.03659725426732884,-0.0233223469214989,0.0001440295185571888,-0.004066939691476548,-0.5589854913672262
1660608577220610,-0.9943389028763256,-0.08929579613946759,0.07830930037384576,-0.003937801844726216,0.03665583354418874,-0.02326298960502908,0.0001551834138482257,-0.004042858271065698,-0.5589899035606579
1660608577236541,-0.9959258411535821,-0.09027237354085615,0.08075074387731718,-0.003972772572198489,0.03669243514860576,-0.0231451778392028,0.0001660793381053057,-0.004015799583542921,-0.5589944704420461
1660608577252524,-0.9970244907301442,-0.09027237354085615,0.0794079499504079,-0.004032936841113438,0.03668484467264747,-0.02303997691486237,0.0001760783036282809,-0.00398575518577341,-0.558999526151597
1660608577268508,-0.9953154802777142,-0.09088273441672401,0.07965209430075504,-0.004122082023377118,0.03661420673244684,-0.02302523106343978,0.0001848523538460678,-0.003953740204850441,-0.5590054993763813
1660608577284491,-0.9955596246280614,-0.09100480659189758,0.0794079499504079,-0.004238516412849026,0.03647221922195452,-0.02317504951362689,0.0001924930919825649,-0.003921865682218507,-0.5590128362054801
1660608577300474,-0.9962920576791028,-0.09466697184710471,0.07513542381933291,-0.004374633999464047,0.03627009030292359,-0.02354522872855527,0.0001996317916842548,-0.003893160781613962,-0.5590219082348626
1660608577316457,-0.9984893568322271,-0.09576562142366685,0.07367055771725006,-0.004517793495410882,0.03603807270244701,-0.02415926062205951,0.0002075041208273288,-0.003871163765214021,-0.5590329242283609
1660608577332440,-0.9958037689784085,-0.09491111619745185,0.07110704203860507,-0.004652572398453261,0.03581326001009895,-0.02500071958542118,0.0002178407364486502,-0.003859448348590968,-0.5590458665691178
1660608577348423,-0.9971465629053178,-0.09210345616845972,0.07147325856412579,-0.004764043060573689,0.0356262928334839,-0.02601420295160706,0.0002325545903484755,-0.003860906338664999,-0.5590604744090123
1660608577364406,-0.9965362020294499,-0.09234760051880686,0.07220569161516721,-0.004841308612211798,0.03549547714009285,-0.02711457750442002,0.0002533361504093168,-0.0038769031446391,-0.5590762834727963
1660608577380389,-0.9966582742046235,-0.09210345616845972,0.07061875333791079,-0.004880295169475609,0.03542697917620591,-0.02820116478690603,0.0002813029267692917,-0.003907116379922979,-0.5590927123231287
1660608577396372,-0.9955596246280614,-0.08941786831464116,0.07452506294346506,-0.004884907112520269,0.03541560012103283,-0.02917287299210945,0.0003167729216320469,-0.003950042077502178,-0.559109176444566
1660608577412356,-0.9934843976501107,-0.08905165178912045,0.0747692072938122,-0.004866096169204187,0.0354445322961582,-0.02994363960754989,0.000359163966094767,-0.0040032300289019,-0.5591252081012312
1660608577428339,-0.9956816968032349,-0.08917372396429402,0.08087281605249075,-0.004838973892672092,0.03548838152572264,-0.03045527980010946,0.0004070253708772329,-0.004063307034865774,-0.5591405488161063
1660608577444322,-0.9939726863508049,-0.09246967269398043,0.08014038300144932,-0.004818670215135433,0.035521730489254,-0.03068132524776602,0.0004582164974011572,-0.00412650843464968,-0.5591551820844648
1660608577460305,-0.9964141298542764,-0.09173723964293901,0.08197146562905289,-0.004816165074498283,0.03552803754748761,-0.03062421112708183,0.0005102103370965474,-0.004189348247106158,-0.5591692980997273
1660608577476288,-0.9954375524528878,-0.09356832227054257,0.08355840390630931,-0.004835504485516659,0.0355032024797421,-0.03031489283410085,0.0005604706198706849,-0.004248787673873072,-0.5591832063046197
1660608577492271,-0.9971465629053178,-0.09466697184710471,0.08624399176012787,-0.004873244337003956,0.03545437720939446,-0.02981213099402783,0.0006068409936110969,-0.004302359151842171,-0.559197221392292
1660608577508254,-0.9944609750514992,-0.09295796139467472,0.08734264133669001,-0.004920009233139636,0.03539737407755341,-0.02919105015745357,0.0006478594253335904,-0.004348545672016237,-0.5592115548057813
1660608577524237,-0.9944609750514992,-0.09332417792019543,0.08661020828564858,-0.004963502495076317,0.03535275322267031,-0.02852433342374536,0.0006829066285136126,-0.004386711310355737,-0.5592262448249768
1660608577540220,-0.9953154802777142,-0.09198138399328615,0.08599984740978073,-0.004992127025090865,0.03533900463530604,-0.02786931527347611,0.0007121533891850705,-0.004416654220464814,-0.5592411411273851
1660608577556152,-0.9945830472266728,-0.09210345616845972,0.08343633173113574,-0.004998238356515794,0.03536557997090306,-0.02726472880725946,0.0007363478264588973,-0.004438788094726039,-0.5592559391438118
1660608577572135,-0.9960479133287556,-0.08844129091325259,0.08599984740978073,-0.004980168244611364,0.03542994807854419,-0.02673166494182582,0.0007565248663667103,-0.004454506049703928,-0.5592702555892024
1660608577588118,-0.9940947585259785,-0.08831921873807902,0.08429083695735073,-0.004942619479823197,0.0355184958902546,-0.02627568229254815,0.0007737138661533332,-0.004465463234078927,-0.5592837315721469
1660608577604101,-0.9947051194018464,-0.08990615701533544,0.08514534218356573,-0.004895489619140189,0.03561082651849264,-0.02588995122612164,0.0007887032737834252,-0.004472513074928053,-0.5592961318509597
1660608577620084,-0.9943389028763256,-0.09149309529259186,0.08734264133669001,-0.004851492198149907,0.0356875508981557,-0.02555857867313514,0.0008019148968533161,-0.004475770522599906,-0.5593074072970254
1660608577636067,-0.9931181811245899,-0.09308003356984829,0.0831921873807886,-0.004823229377935914,0.03573662560446259,-0.02526107717790981,0.0008134071983895534,-0.004475317736631199,-0.55931771043362
1660608577652051,-0.9965362020294499,-0.09600976577401399,0.08392462043183002,-0.004820522807427947,0.03575342890771663,-0.02497947357165037,0.0008229692992129075,-0.00447146096878771,-0.5593273700203174
1660608577668034,-0.9958037689784085,-0.09491111619745185,0.08807507438773143,-0.004848645290927611,0.0357372121022145,-0.02470353098480201,0.0008302402123602128,-0.004464651745125647,-0.5593368332924717
1660608577684017,-0.9958037689784085,-0.09234760051880686,0.08575570305943359,-0.004907760387045723,0.03568869056208374,-0.0244292017475728,0.0008348014824601759,-0.004455453932271921,-0.559346589571616
1660608577700000,-0.9959258411535821,-0.09185931181811258,0.08441290913252431,-0.004993536346185613,0.03560981903042677,-0.02415537193173243,0.0008362323598259547,-0.004444529561263205,-0.5593570939869132
1660608577715983,-0.9944609750514992,-0.09173723964293901,0.08685435263599572,-0.005098494407052151,0.03550429832627656,-0.0238851406461302,0.0008341590224297179,-0.00443252602336043,-0.5593687074508984
1660608577731966,-0.9951934081025406,-0.09198138399328615,0.08392462043183002,-0.005213376535854277,0.0353766963951398,-0.02362722029352468,0.0008283119420577645,-0.004419848610475494,-0.5593816592510229
1660608577747949,-0.9945830472266728,-0.09198138399328615,0.08502327000839216,-0.0053280752108808,0.03523038135425571,-0.02339174119835649,0.0008185516706445875,-0.004406638522486899,-0.5593960264964273
1660608577763932,-0.9960479133287556,-0.09222552834363329,0.08673228046082215,-0.005432267680745163,0.03506859539367536,-0.02318415131089843,0.0008048465768119663,-0.004393087522418467,-0.5594117232887809
1660608577779915,-0.9965362020294499,-0.094300755321584,0.08661020828564858,-0.005516189552240891,0.03489974021782288,-0.02300269427265756,0.0007872601642822142,-0.004379573497560555,-0.5594285018325726
1660608577795899,-0.9958037689784085,-0.09625391012436113,0.08587777523460716,-0.005571771668356687,0.03473953967966944,-0.02283841483226668,0.0007659799374089424,-0.004366452656356683,-0.5594459708588457
1660608577811882,-0.9936064698252842,-0.09503318837262542,0.08441290913252431,-0.005593995612935914,0.03460590004140025,-0.0226751339378109,0.0007413255757618461,-0.004353867471012255,-0.5594636339315288
1660608577827865,-0.9948271915770199,-0.09539940489814613,0.08416876478217716,-0.005582069740798608,0.03451290350145623,-0.02249110642414351,0.0007136864291612843,-0.004341528248363372,-0.5594809485457791
1660608577843848,-0.9936064698252842,-0.09283588921950114,0.0861219195849543,-0.005539932256800336,0.03446834961177795,-0.02226427816661764,0.0006834280308568909,-0.0043285179550477,-0.5594973990437625
1660608577859831,-0.9942168307011521,-0.09039444571602973,0.0869764248111693,-0.005475730467152906,0.03447208740654481,-0.02197854127527929,0.000650816068043248,-0.004313515656756004,-0.5595125671944192
1660608577875793,-0.9944609750514992,-0.09015030136568258,0.08709849698634287,-0.005400326943458426,0.03451537795744485,-0.02162767276049194,0.0006159651442713687,-0.004295196001247839,-0.5595261860212466
1660608577891776,-0.9939726863508049,-0.08990615701533544,0.08624399176012787,-0.005325289795730063,0.03458295593415026,-0.02121731952196105,0.0005788210854481212,-0.004272466378358455,-0.559538166965955
1660608577907758,-0.9959258411535821,-0.09198138399328615,0.09027237354085571,-0.005260957398685924,0.03465518202772994,-0.02076629105927253,0.000539185532564745,-0.004244739661245969,-0.5595485953034355
1660608577923741,-0.9945830472266728,-0.09527733272297256,0.08783093003738429,-0.005215007570060846,0.03471062695906272,-0.02030607620913276,0.0004967765704853218,-0.004211963441047998,-0.5595577002114513
1660608577939724,-0.9933623254749371,-0.093446250095369,0.08685435263599572,-0.005191677001881769,0.03473184800578701,-0.01987690029416602,0.0004513295663306791,-0.00417425820203608,-0.559565809408049
1660608577955706,-0.9949492637521935,-0.09246967269398043,0.08673228046082215,-0.005191560523989528,0.03471030598010971,-0.01952084407390721,0.0004027288012016263,-0.004132097519145814,-0.5595732914680002
1660608577971689,-0.9951934081025406,-0.09283588921950114,0.08538948653391287,-0.005211865078733984,0.03464615764403293,-0.0192746251918196,0.0003511153472182267,-0.004087020493292574,-0.5595804941078243
1660608577987671,-0.9944609750514992,-0.09442282749675757,0.08343633173113574,-0.005247042238871516,0.0345471321763811,-0.01916387896913302,0.0002969339990256149,-0.004041513449366572,-0.5595876946260051
1660608578003654,-0.9959258411535821,-0.09417868314641042,0.08477912565804502,-0.00528976465530666,0.03442963394450709,-0.01919924575366303,0.0002409415680611416,-0.003998092117392418,-0.559595068254606
1660608578019637,-0.9959258411535821,-0.09295796139467472,0.08416876478217716,-0.005332173439714192,0.03431766437170756,-0.01937492763321151,0.0001841939594358883,-0.003958773675983423,-0.5596026714019522
1660608578035619,-0.9956816968032349,-0.09210345616845972,0.08282597085526788,-0.005367183735119293,0.03423728934911794,-0.01966894891634987,0.0001279827506599778,-0.003924972975695638,-0.5596104425213874
1660608578051602,-0.9933623254749371,-0.093446250095369,0.08123903257801146,-0.005389534028245825,0.03421109199234924,-0.02004305031870799,7.369565122202252e-05,-0.003897377849134773,-0.5596182222564304
