Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971406604275,0.7678950179293507,0.10357824063477494,0.20233463035019472
1658971406620275,0.7482413977264057,0.24701304646372169,0.20318913557640972
1658971406636275,0.7825436789501792,0.35675593194476196,0.1231097886625463
1658971406652276,0.8067139696345462,0.2516517891203174,0.13092240787365572
1658971406668276,0.8208743419546805,0.1873197528038455,0.17560082398718269
1658971406684276,0.8539559014267182,0.1549706263828492,0.25397116044861523
1658971406700276,0.9086442359044788,0.09063859006637642,0.3519951171129927
1658971406716277,0.9053482871747924,0.1881742580300605,0.3707942320897226
1658971406732277,0.8385748073548482,0.21283283741512182,0.37738612954909634
1658971406748277,0.8382085908293275,0.06414892805371153,0.39423208972304913
1658971406764278,0.8747081712062252,-0.07769893949797835,0.43317311360341826
1658971406780278,0.8820325017166404,5.493247882810692E-4,0.3771419851987492
1658971406796278,0.8400396734569311,0.09527733272297212,0.4149843595025562
1658971406812278,0.8263675898374911,0.04254215304798947,0.5044632639047837
1658971406828279,0.8626230258640417,-0.05804531929503298,0.5805142290379184
1658971406844279,0.9052262149996189,-0.0695201037613491,0.6115205615320054
1658971406860279,0.8843518730449382,-0.015197985809109582,0.617624170290684
1658971406876281,0.8654306858930338,-0.037537193865873064,0.6002899214160369
1658971406892282,0.852002746623941,-0.07953002212558191,0.602243076218814
1658971406908282,0.861402304112306,-0.10467689021133753,0.6653543907835511
1658971406924282,0.8837415121690704,-0.06549172198062125,0.6789044022278174
1658971406940282,0.8737315938048367,-0.08722056916151688,0.7034409094377052
1658971406956283,0.8284428168154419,-0.14813458457312878,0.7011215381094074
1658971406972283,0.8100099183642326,-0.17352559700923154,0.7107652399481195
1658971406988283,0.8048828870069427,-0.1350728618295567,0.7101548790722516
1658971407004284,0.7816891737239642,-0.18561074235141506,0.7064927138170445
1658971407020284,0.7721675440604256,-0.24176394293125814,0.7101548790722516
1658971407036284,0.7779049362935835,-0.2150301365682461,0.7022201876859695
1658971407052284,0.7648432135500114,-0.14691386282139307,0.6453345540550854
1658971407068285,0.7501945525291829,-0.18011749446860437,0.6277561608300912
1658971407084285,0.7523918516823072,-0.22455176623178463,0.6267795834287027
1658971407100285,0.7567864499885557,-0.1762111848630501,0.6132295719844354
1658971407116285,0.7532463569085222,-0.11053635461966893,0.5501182574196992
1658971407132286,0.753002212558175,-0.12982375829709314,0.5166704814221408
1658971407148286,0.7476310368505379,-0.1476462958724345,0.4881055924315252
1658971407164286,0.753002212558175,-0.11017013809414822,0.45343709468223103
1658971407180287,0.7390859845883879,-0.057068741893644415,0.40167849240863696
1658971407196289,0.7344472419317922,-0.06585793850614197,0.3808041504539563
1658971407212289,0.7324940871290151,0.032288090333409514,0.31818112458991354
1658971407228289,0.7184557869840544,0.168398565651942,0.21869230182345323
1658971407244290,0.7150377660791944,0.17901884489204267,0.15509269855802277
1658971407260290,0.7328603036545358,0.1696192874036777,0.13373006790264785
1658971407276290,0.751293202105745,0.20123598077363258,0.12603952086671288
1658971407292290,0.7233386739909973,0.25934233615625235,0.05499351491569371
1658971407308291,0.694407568474861,0.28070496681162727,0.019348439765010994
1658971407324291,0.7165026321812773,0.24969863431754025,-0.006775005722133187
1658971407340291,0.7244373235675594,0.2494544899671931,-0.04132143129625376
1658971407356291,0.6985580224307624,0.36395819028000265,-0.10540932326237895
1658971407372292,0.6101777676050961,0.48480964370183877,-0.22406347753109035
1658971407388292,0.5341268024719614,0.4053406576638441,-0.275089646753643
1658971407404292,0.566109712367437,0.32782482642862565,-0.2516517891203174
1658971407420292,0.5872281986724648,0.3452811474784463,-0.2630045014114595
1658971407436293,0.5778286411840998,0.4175478751812012,-0.3087815671015486
1658971407452293,0.5318074311436636,0.4287785152971697,-0.3681086442359045
1658971407468293,0.45429159990844603,0.54023041123064,-0.44660105287251106
1658971407484294,0.39911497672999197,0.609933623254749,-0.5009231708247501
1658971407500294,0.3800717174029149,0.5039749752040894,-0.5630579079880982
1658971407516265,0.39447623407339627,0.35468070496681126,-0.5447470817120621
1658971407532266,0.3742122529945826,0.46845197222858026,-0.5111772335393301
1658971407548266,0.30438696879530003,0.6236057068741889,-0.5338826581216143
1658971407564266,0.23504997329671173,0.648020141908904,-0.5755092698558024
1658971407580267,0.20294499122606258,0.7068589303425652,-0.6664530403601128
1658971407596267,0.14789044022278208,0.7582513160906386,-0.7616693369954985
1658971407612267,0.13580529488059856,0.5590295262073699,-0.7697261005569542
1658971407628267,0.13824673838406998,0.5260700389105057,-0.7827878233005263
1658971407644268,0.1474021515220878,0.795971618219272,-0.803662165255207
1658971407660268,0.21222247653925397,0.868238345922026,-0.7921873807888913
1658971407676268,0.17450217441062055,0.832959487296864,-0.862378881513695
1658971407692268,0.0365606164644845,0.8443121995880061,-0.951003280689708
1658971407708269,-0.04498359655146089,0.6763408865491725,-0.9521019302662701
1658971407724269,-0.07818722819867263,0.674753948271916,-0.9088883802548255
1658971407740269,0.0071412222476539,0.7224841687647823,-0.8953383688105592
1658971407756270,0.04119935912108019,0.8467536430914775,-0.8998550392919813
1658971407772270,0.0042114900434881974,0.9066910811017017,-0.9579613946746015
1658971407788270,0.029724574654764524,0.9481956206607158,-1.0600137331197068
1658971407804270,0.0508430609597923,0.946730754558633,-1.0382848859388112
1658971407820271,0.023254749370565264,0.8832532234683761,-0.9925078202487221
1658971407836273,0.07989623865110218,1.0644083314259554,-0.9503929198138401
1658971407852273,0.09893949797817925,1.138139925230793,-0.9561303120469979
1658971407868273,0.05499351491569371,1.0879682612344546,-1.058548867017624
1658971407884274,0.011291676203555312,0.9533226520180058,-1.1177538719768063
1658971407900274,0.05548180361638799,1.0623331044480047,-1.0603799496452275
1658971407916274,0.07501335164415934,1.2273746852826735,-1.084550240329595
1658971407932274,0.14593728542000495,1.2774242771038375,-1.176714732585641
1658971407948275,0.11078049897001563,1.147539482719158,-1.2166323338673992
1658971407964275,0.08380254825665645,1.1570611123826966,-1.1823300526436253
1658971407980275,0.0919813839932857,1.1573052567330437,-1.1381399252307927
1658971407996276,0.12079041733424845,1.174029144731823,-1.1381399252307927
1658971408012276,0.08746471351186358,1.127641718165866,-1.1432669565880826
1658971408028276,0.0289921416037231,1.0509803921568626,-1.1407034409094376
1658971408044276,0.048157473105973736,1.119707026779583,-1.1034714274814985
1658971408060277,0.1138323033493549,1.2322575722896163,-1.072587167162585
1658971408076277,0.10150301365682424,1.2157778286411842,-0.96406500343328
1658971408092277,0.0327763790341038,1.1326466773479824,-0.9345235370412754
1658971408108277,0.025085831998168828,1.1056687266346223,-0.9370870527199204
1658971408124278,0.06964217593652222,1.106889448386358,-0.9436789501792937
1658971408140278,0.0726939803158615,1.030350194552529,-0.9297627222095062
1658971408156280,0.07403677424277078,0.9982452124818799,-0.8355230029755094
1658971408172280,0.09796292057679068,1.0304722667277026,-0.784008545052262
1658971408188281,0.06878767071030722,1.005325398641947,-0.7545891508354314
1658971408204281,0.041565575646600905,0.8734874494544895,-0.7550774395361257
1658971408220281,0.03692683299000521,0.7373769741359579,-0.666941329060807
1658971408236281,0.07867551689936647,0.7543450064850843,-0.565377279316396
1658971408252282,0.12469672693980272,0.8050049591821162,-0.5580529488059813
1658971408268282,0.16595712214847058,0.8247806515602347,-0.5746547646295874
1658971408284282,0.2138094148165104,0.7909666590371556,-0.5465781643396657
1658971408300283,0.23846799420157172,0.6662088960097661,-0.5020218204013123
1658971408316283,0.25885404745555807,0.5371786068513007,-0.3875181200885023
1658971408332283,0.29291218432898436,0.5060502021820401,-0.29925993743801005
1658971408348283,0.3285572594796671,0.6519264515144583,-0.3539482719157703
1658971408364284,0.3477225909819177,0.6234836346990154,-0.4379339284351875
1658971408380284,0.3855649652857256,0.33038834210727064,-0.2339513237201496
1658971408396284,0.3883726253147177,0.2625162127107652,-0.11566338597695891
1658971408412284,0.4329289692530711,0.34174105439841274,-0.09369039444571614
1658971408428285,0.5203326466773479,0.4431830319676511,-0.08099488822766476
1658971408444285,0.5331502250705729,0.5574425879301135,-0.1404440375371938
1658971408460285,0.5221637293049515,0.47064927138170454,-0.15680170901045232
1658971408476287,0.567818722819867,0.21429770351720467,-0.001159685664148924
1658971408492288,0.5977264057373919,0.10687418936446136,0.15924315251392418
1658971408508288,0.6237277790493625,0.1360494392309457,0.23382925154497602
1658971408524288,0.692698558022431,0.14886701762417065,0.23736934462500958
1658971408540289,0.6865949492637524,0.11895933470664488,0.19122606240939977
1658971408556289,0.6612039368276497,0.0470588235294116,0.19305714503700333
1658971408572289,0.6498512245365076,-0.007385366598001042,0.16351567864499916
1658971408588289,0.660837720302129,-0.03143358510719452,0.2604409857328145
1658971408604290,0.7454337376974136,-0.06927595941100195,0.37274738689249975
1658971408620290,0.8375982299534597,-0.09613183794918756,0.4507515068284125
1658971408636290,0.8758068207827883,-0.004821850919356052,0.4787060349431602
1658971408652290,0.8256351567864497,-0.08160524910353262,0.4774853131914245
1658971408668291,0.7799801632715342,-0.3065842679484243,0.5261921110856793
1658971408684291,0.7803463797970549,-0.3362478065156025,0.560982681010147
1658971408700291,0.7816891737239642,-0.2150301365682461,0.5674525062943463
1658971408716292,0.7584954604409857,-0.18353551537346435,0.5864957656214234
1658971408732292,0.7387197680628672,-0.2788738841840237,0.6315403982604719
1658971408748292,0.7511711299305714,-0.3772640573739223,0.6780498970016025
1658971408764292,0.7731441214618142,-0.3982604715037765,0.7157701991302359
1658971408780293,0.8064698252841991,-0.41242084382391075,0.7385976958876936
1658971408796264,0.8148928053711755,-0.3634699015793088,0.764965285725185
1658971408812265,0.8137941557946133,-0.35577935454337384,0.7584954604409857
1658971408828265,0.7772945754177156,-0.36664377813382165,0.7505607690547036
1658971408844265,0.7515373464560922,-0.3189135576409554,0.7464103150988022
1658971408860265,0.754711223010605,-0.28119325551232155,0.7409170672159915
1658971408876266,0.753002212558175,-0.27570000762951086,0.7259021896696423
1658971408892266,0.7364003967345694,-0.3036545357442586,0.7298084992751965
1658971408908266,0.7327382314793622,-0.30133516441596075,0.7036850537880524
1658971408924266,0.7610589761196307,-0.2562905317769131,0.648874647135119
1658971408940267,0.7841306172274356,-0.24591439688715955,0.6111543450064847
1658971408956267,0.7736324101625085,-0.22357518883039607,0.5639124132143127
1658971408972267,0.7580071717402914,-0.16205081254291587,0.5076371404592965
1658971408988268,0.7328603036545358,-0.16217288471808944,0.46137178606851315
1658971409004268,0.7215075913633937,-0.09845120927748541,0.42230869001297044
1658971409020268,0.7506828412298772,0.013122758831158876,0.34930952925917413
1658971409036268,0.7661860074769207,0.07525749599450648,0.30133516441596075
1658971409052269,0.7481193255512322,0.09564354924849283,0.2518959334706645
1658971409068269,0.7155260547798887,0.15606927595941134,0.1797512779430841
1658971409084269,0.7273670557717251,0.19256885633630905,0.11444266422522276
1658971409100269,0.7748531319142442,0.17267109178301698,0.10443274586098994
1658971409116272,0.7707026779583428,0.1738918135347527,0.10028229190508853
1658971409132272,0.7222400244144351,0.33575951781490776,-0.019592584115358136
1658971409148272,0.6958724345769438,0.342229343099107,-0.10077058060578326
1658971409164272,0.7113756008239873,0.2680094605935759,-0.08233768215457404
1658971409180273,0.711741817349508,0.29791714351110077,-0.0791638056000612
1658971409196273,0.6648661020828568,0.39240100709544556,-0.16241702906843658
1658971409212273,0.6308079652094305,0.36432440680552336,-0.2095368886854354
1658971409228273,0.6076142519264511,0.42438391699092115,-0.27411306935225443
1658971409244274,0.5813687342641334,0.45343709468223103,-0.3786068513008316
1658971409260274,0.5900358587014569,0.34418249790188415,-0.4140077821011672
1658971409276274,0.5675745784695199,0.2788738841840237,-0.40485236896314936
1658971409292275,0.5362020294499121,0.3988708323796448,-0.37470054169527733
1658971409308275,0.5337605859464407,0.5764858472571905,-0.3991149767299915
1658971409324275,0.5294880598153657,0.5423056382085907,-0.4612497138933396
1658971409340275,0.45539024948500817,0.3659113450827798,-0.4854200045777066
1658971409356276,0.34259555962462773,0.33710231174181704,-0.4822461280231938
1658971409372276,0.24957656214236668,0.5136186770428015,-0.5454795147631035
1658971409388276,0.29498741130693507,0.575509269855802,-0.5497520408941785
1658971409404276,0.3518730449378191,0.5526817730983442,-0.5426718547341114
1658971409420277,0.3174486915388721,0.6284885938811327,-0.612619211108568
1658971409436279,0.27032883192187374,0.7057602807660031,-0.604074158846418
1658971409452279,0.21649500267032895,0.720286869611658,-0.596383611810483
1658971409468279,0.16571297779812344,0.7354238193331808,-0.679758907454032
1658971409484280,0.11602960250247918,0.6652323186083775,-0.7295643549248494
1658971409500280,0.059754329747462975,0.673899443045701,-0.723704890516518
1658971409516280,0.005554283970397478,0.7511711299305714,-0.7501945525291829
1658971409532281,0.010193026626993174,0.7941405355916684,-0.7283436331731137
1658971409548281,-0.0039673456931410556,0.8131837949187455,-0.763256275272755
1658971409564281,-0.023498893720912406,0.8366216525520711,-0.8496833752956436
1658971409580281,0.015197985809109582,0.9385519188220037,-0.9123064011596855
1658971409596282,-0.02423132677195383,0.881300068665599,-0.9519798580910965
1658971409612282,-0.062317845426107965,0.8792248416876483,-0.9571068894483865
1658971409628282,-0.08099488822766476,0.8339360646982525,-0.8438239108873122
1658971409644282,-0.04498359655146089,0.9539330128938737,-0.8234378576333259
1658971409660283,0.03143358510719452,1.1687800411993594,-0.8974135957885099
1658971409676283,-0.005065995269703194,1.0199740596627755,-0.9538109407187001
1658971409692283,-0.2112458991378654,0.7830319676508735,-0.973464560921645
