Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971392275848,-0.3884946974898909,0.7124742504005495,0.6524147402151526,-0.2116079952293052,-0.0928128802828015,0.021519330539587,0.0022549120663788,0.0017212437019075,-0.6459898176378864,0.011511905936657397
1658971392291839,-0.3909361409933623,0.7003891050583659,0.6376440070191505,-0.2111393432076075,-0.0934288411146636,0.0225183259019521,0.0022266528972203,0.0017151930509472,-0.6458105037901668,0.01135173565380517
1658971392307769,-0.3950865949492637,0.673899443045701,0.6311741817349512,-0.2110141710592267,-0.0936784534349055,0.023087786842678,0.0021836941431276,0.0017072672318607,-0.6456413354466423,0.010919843178716271
1658971392323760,-0.3948424505989165,0.6673075455863282,0.6365453574425883,-0.2111190911457212,-0.0935316869989091,0.0231388628890242,0.0021350873125859,0.0016906989060454,-0.6454869340071636,0.010169834743293367
1658971392339751,-0.4053406576638436,0.6826886396581981,0.6344701304646376,-0.2113154761793775,-0.0931390512356394,0.0228001269087712,0.0020888903676466,0.0016669677487733,-0.6453499673651222,0.00915516985508238
1658971392355742,-0.4019226367589837,0.7040512703135731,0.6406958113984897,-0.2114708042914588,-0.0927479172012372,0.022307483318004,0.0020489476569176,0.0016385849828032,-0.6452309366017946,0.008045117930214014
1658971392371732,-0.398992904554818,0.6931868467231252,0.6305638208590834,-0.211486829543085,-0.0925233489681117,0.0218242656725806,0.0020146504693497,0.0016037620007432,-0.6451284561063955,0.007096210776897654
1658971392387723,-0.3880064087891966,0.6936751354238195,0.6312962539101248,-0.2113141630052106,-0.0924736070048278,0.0213959920389283,0.0019833551725488,0.0015609618000086,-0.6450399548011089,0.006448029562820284
1658971392403714,-0.3873960479133287,0.6880598153658353,0.6282444495307855,-0.2109520959089042,-0.0925131905229976,0.0210233048021995,0.001952769687239,0.0015133763548952,-0.6449624926314262,0.005994865716743343
1658971392419705,-0.4033875028610665,0.671335927367056,0.6283665217059591,-0.2104385764104711,-0.0925439179100056,0.020714064558149,0.0019218413134619,0.0014631215423424,-0.6448934124167905,0.00567828461640233
1658971392435695,-0.4033875028610665,0.673044937819486,0.6435034714274819,-0.209834009725417,-0.0924958859551278,0.0204848847739294,0.0018905846432039,0.0014057837227621,-0.6448307830535686,0.0056551422007127174
1658971392451686,-0.3997253376058594,0.6800030518043796,0.654001678492409,-0.2092024621890503,-0.0923233215784617,0.0203396387813047,0.0018597343943093,0.0013358220360117,-0.6447736519388242,0.005965506233022208
1658971392467677,-0.3910582131685358,0.6774395361257346,0.6292210269321741,-0.2085950305377155,-0.0919579884689488,0.0202333721190121,0.0018309802183018,0.0012530949331118,-0.6447220269775713,0.0063540442388473305
1658971392483667,-0.3877622644388494,0.6796368352788589,0.6275120164797441,-0.2080341751324479,-0.0913296906838957,0.0200960037469565,0.0018074319297456,0.0011640562478605,-0.6446765589594123,0.006419498508119104
1658971392499658,-0.3842221713588159,0.7099107347219045,0.6193331807431139,-0.2075007126578559,-0.0905053729075286,0.0199487605925504,0.0017924185446912,0.0010809829269971,-0.6446379767238631,0.005801120335641225
1658971392515649,-0.3851987487602044,0.7280994888227665,0.6186007476920725,-0.2069378062589048,-0.0897231635765191,0.0199392443265915,0.0017864817155483,0.0010143255680637,-0.6446063876747984,0.004625134061006092
1658971392531640,-0.3926451514457923,0.6936751354238195,0.6399633783474483,-0.206277433595462,-0.0891891894217281,0.0201856276887009,0.0017860236868655,0.0009611791003612,-0.6445807855662097,0.0036870893752914465
1658971392547630,-0.4008239871824215,0.6625467307545589,0.6553444724193183,-0.2054713099899567,-0.0889082901610096,0.0206361844317284,0.0017857205222531,0.0009075438158526,-0.6445591385615145,0.003614979936717524
1658971392563621,-0.3982604715037765,0.6516823071641111,0.6568093385214011,-0.2045057309416931,-0.088761729158333,0.0211284512470612,0.0017818948369237,0.0008429561840141,-0.6445389533594262,0.004236025018963242
1658971392579612,-0.3936217288471808,0.6439917601281762,0.6389868009460598,-0.20339916811884,-0.0886642550785856,0.0215408806525076,0.0017734188431968,0.0007681372227813,-0.6445178769816454,0.004886977725441186
1658971392595603,-0.3841000991836423,0.6695048447394525,0.6194552529182875,-0.202191331076982,-0.0886270882599228,0.0218817741827076,0.001760130742372,0.0006915293056273,-0.6444940918515324,0.005081783877510567
1658971392611593,-0.3860532539864194,0.7075913633936066,0.6161593041886011,-0.2009294281190104,-0.0887368674094013,0.0222664363065373,0.0017406963443557,0.0006240105212173,-0.6444664940571115,0.0047178684322857194
1658971392627533,-0.390447852292668,0.7158922713054094,0.6347142748149848,-0.1996592820282996,-0.0890678291582661,0.0227856104654147,0.0017118425270399,0.0005749539814732,-0.6444347040843798,0.0040743525327488084
1658971392643523,-0.4004577706569008,0.6955062180514231,0.6508278019378961,-0.1984245317967617,-0.0895896472967435,0.0233854070155138,0.001669844020961,0.0005466359397121,-0.6443989915017581,0.0038735756250857394
1658971392659514,-0.3948424505989165,0.6659647516594189,0.6481422140840776,-0.197266840992675,-0.0901851189640216,0.0239132569626109,0.0016128226098604,0.0005304409280535,-0.6443602134147794,0.0044271268530320235
1658971392675505,-0.387884336614023,0.6598611429007404,0.6289768825818269,-0.1962246643954438,-0.090733010989737,0.0242637827518337,0.0015415826953498,0.0005135484087569,-0.6443198335838001,0.005225767504032054
1658971392691496,-0.3922789349202715,0.6652323186083775,0.6216525520714118,-0.195333794070569,-0.0911292180816396,0.024435511665658,0.0014589162289909,0.0004896449046688,-0.6442799640661082,0.005927524715567692
1658971392707486,-0.3986266880292972,0.6774395361257346,0.6442359044785233,-0.1946244808056296,-0.0912727714412846,0.0244800024828218,0.0013688348606983,0.0004591770826781,-0.6442432931391184,0.006370003549539626
1658971392723477,-0.3983825436789501,0.6906233310444803,0.6404516670481426,-0.1941111564738157,-0.0910846208552655,0.0244410734380848,0.0012762156313841,0.0004243657338228,-0.6442128679602409,0.006469834799623436
1658971392739468,-0.4043640802624551,0.6808575570305946,0.6475318532082097,-0.1937823336702455,-0.0905260215194692,0.0243197814414796,0.0011865724274089,0.0003891748994319,-0.6441917660990414,0.006161747985983966
1658971392755458,-0.3970397497520408,0.6911116197451745,0.6439917601281762,-0.1935969866138509,-0.0896079184794238,0.024086987607869,0.0011057249229888,0.0003582991714839,-0.644182650822693,0.005438835256379209
1658971392771449,-0.3820248722056916,0.7062485694666973,0.6200656137941554,-0.1934879343519272,-0.0884185565298293,0.0237553708057639,0.0010388729216832,0.0003319435834011,-0.6441872827371347,0.00450054759391717
1658971392787440,-0.3817807278553444,0.6980697337300681,0.6214084077210646,-0.1933734426872104,-0.0871190247742036,0.023414653943944,0.0009890812314507,0.0003042826135776,-0.6442061788407895,0.0037507313875922658
1658971392803431,-0.3911802853437094,0.681589990081636,0.6336156252384226,-0.1931749933623919,-0.085868737468369,0.0231524631485989,0.0009564871221926,0.0002695587662346,-0.6442385746719964,0.003599919385066599
1658971392819421,-0.3917906462195773,0.6812237735561153,0.6373998626688033,-0.1928327901701944,-0.0847586672010642,0.0229695262476816,0.0009391421167594,0.0002291307845927,-0.644282665235735,0.0038927259507612498
1658971392835412,-0.397283894102388,0.6903791866941331,0.6364232852674148,-0.1923119331740565,-0.0838386021683081,0.0228233532718416,0.0009342917668485,0.0001895750166939,-0.644335940819199,0.0041582337661229055
1658971392851403,-0.3948424505989165,0.6957503624017702,0.6301976043335626,-0.1916022110844879,-0.0831870883638457,0.0227249846440071,0.0009384201689187,0.0001539437374392,-0.6443955044710387,0.004345642746556074
1658971392867394,-0.3943541618982223,0.6812237735561153,0.6410620279240105,-0.1907209603499813,-0.082881492954181,0.0227172254178549,0.0009467172800798,0.0001187019691152,-0.6444584577407577,0.004538867931089108
1658971392883384,-0.3993591210803387,0.6610818646524761,0.6465552758068212,-0.189717785194764,-0.0828888038650544,0.0227723522124121,0.000954006331427,7.929784728647176e-05,-0.6445224270697839,0.004717773136757283
1658971392899375,-0.3992370489051651,0.6643778133821625,0.6350804913405055,-0.1886667216275611,-0.0830792792173845,0.0228076181155676,0.0009566803783476,3.512989560811464e-05,-0.644586061940353,0.00484419563866684
1658971392915366,-0.3906919966430151,0.679880979629206,0.6237277790493625,-0.1876447145458396,-0.0833609810666862,0.0228038027914668,0.0009530761274532,-1.234217707490014e-05,-0.6446492339088854,0.004943938016966777
1658971392931357,-0.3902037079423208,0.6946517128252081,0.6186007476920725,-0.186714490692574,-0.0837045104999118,0.0228169647597561,0.0009422232883684,-6.575762721351512e-05,-0.6447128860125266,0.00523755397036093
1658971392947326,-0.3910582131685358,0.710032806897078,0.6310521095597776,-0.1859178646904791,-0.0840530241835413,0.0228734525566057,0.0009234190305108,-0.0001339220724908,-0.6447787318940722,0.006038830026265434
1658971392963317,-0.3975280384527351,0.6937972075989931,0.6486305027847719,-0.1852708049209184,-0.0843121830500076,0.0229209140167955,0.0008971114876825,-0.0002239631010913,-0.6448489560097291,0.007323682704956666
1658971392979307,-0.4053406576638436,0.6511940184634168,0.6524147402151526,-0.1847613494057284,-0.0844121619569488,0.0228726549578724,0.0008654419369699,-0.0003309818434661,-0.6449258823457228,0.008471835884092282
1658971392995297,-0.4070496681162736,0.6455786984054326,0.6509498741130697,-0.1843556512103339,-0.0843234869392005,0.0226738629050164,0.0008318054784829,-0.0004403602344361,-0.6450115600661117,0.008934596451823531
1658971393011287,-0.3928892957961394,0.6812237735561153,0.6469214923323419,-0.1840074378741497,-0.0840543405873916,0.0223535360676433,0.0007998481800603,-0.0005430500472964,-0.6451073482910613,0.009001269577717418
1658971393027278,-0.3944762340733958,0.7045395590142673,0.6242160677500568,-0.1836660817643762,-0.0836675279097026,0.0220180842755754,0.0007721832491832,-0.0006446005161078,-0.6452136913840638,0.00935136594834983
1658971393043268,-0.3902037079423208,0.7069810025177388,0.607370107576104,-0.1832843828601023,-0.0832595476407446,0.0217750503561287,0.0007494652594394,-0.0007558356723073,-0.6453301934656269,0.010166985103691552
1658971393059258,-0.3945983062485694,0.682444495307851,0.6245822842755775,-0.1828251926839177,-0.0828971648586262,0.0216737180802282,0.0007305912979046,-0.0008779289328475,-0.6454558657420263,0.011014286132953376
1658971393075248,-0.3978942549782558,0.6836652170595867,0.651438162813764,-0.1822639306007576,-0.0825895216053474,0.0217141763585944,0.0007137359026266,-0.0010012111512185,-0.6455893224832636,0.011404034287900296
1658971393091239,-0.3948424505989165,0.6776836804760817,0.6563210498207068,-0.1815877591428997,-0.0823190518889007,0.0218698733579835,0.0006972384757827,-0.0011159554129856,-0.6457288795246908,0.011338984624553763
1658971393107229,-0.3965514610513465,0.6564431219958804,0.6561989776455333,-0.1807944641157955,-0.0820727547597794,0.0220896856069767,0.0006799613568608,-0.0012196811850624,-0.64587266804486,0.011133541868845808
1658971393123219,-0.3926451514457923,0.650583657587549,0.6392309452964069,-0.1798911049069817,-0.0818385750516283,0.0223177201993718,0.0006613688733407,-0.0013162516784198,-0.6460188033598178,0.011009064253445982
1658971393139209,-0.3891050583657587,0.6753643091477839,0.6170138094148161,-0.1788908136273281,-0.0815969254112506,0.0225401139883675,0.0006414238637468,-0.0014116739602455,-0.6461655437402134,0.011010640186879432
1658971393155200,-0.390447852292668,0.7146715495536737,0.6251926451514462,-0.1778096503203979,-0.0813349887871323,0.0227964744767604,0.0006202109376639,-0.0015094960117941,-0.6463113984566129,0.011056096363077698
1658971393171190,-0.395574883649958,0.7152819104295416,0.6448462653543912,-0.1766681378602627,-0.0810601226862316,0.0231212731408729,0.0005975564549301,-0.0016082223033581,-0.6464552079565062,0.01099383323118892
1658971393187180,-0.3941100175478751,0.675608453498131,0.6481422140840776,-0.1754982494802075,-0.080779306582762,0.0234826249476847,0.0005731773232544,-0.0017035589242998,-0.6465962555962872,0.010748882580300198
1658971393203170,-0.3943541618982223,0.6345922026398112,0.6414282444495312,-0.1743492821451215,-0.0804689469566028,0.0238000317985954,0.0005473552955463,-0.0017922387154713,-0.6467344690509987,0.010389643570281683
1658971393219161,-0.3963073167009994,0.6492408636606397,0.6425268940260933,-0.173284387546412,-0.0800925413861358,0.0240195026626552,0.000521326687508,-0.001873000367444,-0.6468706606169411,0.010028879295331103
1658971393235151,-0.3875181200885023,0.6902571145189595,0.6289768825818269,-0.1723669652908551,-0.0796559985429996,0.0241540862019127,0.0004967039198605,-0.0019470337668083,-0.6470066313383498,0.00979781185481807
1658971393251141,-0.3903257801174944,0.7027084763866638,0.6336156252384226,-0.1716433819128962,-0.07922743650481,0.024251151604427,0.0004743454001305,-0.0020181723269776,-0.6471450329794467,0.009825749893017715
1658971393267089,-0.3945983062485694,0.6957503624017702,0.6350804913405055,-0.1711285043728691,-0.0788987272336026,0.0243397597401737,0.0004536959823119,-0.0020891298487076,-0.6472890163389546,0.010115075413998132
1658971393283080,-0.3956969558251315,0.6743877317463953,0.6416723887998783,-0.1707982530498969,-0.0787310516280611,0.0244174076475245,0.0004330344570625,-0.0021591453885339,-0.6474416916466399,0.010576880746539332
1658971393299070,-0.4035095750362401,0.6585183489738311,0.6535133897917147,-0.1705915319295607,-0.0787282997682944,0.0244732050142113,0.000410242729765,-0.0022287318350883,-0.6476054777502734,0.011213068568487541
1658971393315060,-0.4010681315327687,0.677317463950561,0.651438162813764,-0.1704207745610518,-0.0788623809873888,0.0245165920143027,0.0003833763035172,-0.0023017487851086,-0.6477815725223,0.0120322886864407
1658971393331050,-0.3974059662775615,0.6903791866941331,0.6356908522163733,-0.1701894705306042,-0.079121745487384,0.024588683387087,0.0003505629935949,-0.002378390071037,-0.6479697281932223,0.012862426584619793
1658971393347041,-0.4010681315327687,0.6955062180514231,0.6316624704356455,-0.1698155878073623,-0.0795101409669931,0.0247421257980703,0.0003096092815639,-0.0024530716044403,-0.6481683117663604,0.013504914250362418
1658971393363031,-0.396429388876173,0.6876935988403146,0.6358129243915469,-0.1692556420696412,-0.0799823783774188,0.0249979522948885,0.0002583134453489,-0.0025245967503304,-0.6483746396341116,0.01401983783094806
1658971393379021,-0.393011367971313,0.6708476386663618,0.6481422140840776,-0.1685190626682541,-0.0803885457795859,0.0253080633344055,0.0001959329037767,-0.0026016051655763,-0.648585664415076,0.014571092712572467
1658971393395012,-0.398138399328603,0.6328831921873812,0.6447241931792176,-0.1676628401993153,-0.0805063209719221,0.0255660578371952,0.0001249211202004,-0.0026928552617152,-0.6487988660418639,0.0151585613079173
1658971393411002,-0.3982604715037765,0.6441138323033497,0.6301976043335626,-0.1667651702025687,-0.080181699916433,0.0256997052876112,5.105275829156235e-05,-0.0027971070244152,-0.6490128879576117,0.015578724642109933
1658971393426992,-0.3948424505989165,0.7042954146639202,0.6409399557488369,-0.1658939161629346,-0.0794661088358128,0.0257647371658914,-1.912083930072058e-05,-0.0029052014399605,-0.6492276037352153,0.015651427853073246
1658971393442982,-0.3880064087891966,0.733104448004883,0.6393530174715805,-0.1650914659935634,-0.078572653060382,0.0258820496472472,-8.158690389859402e-05,-0.0030084106149611,-0.6494437606706444,0.015471491394046003
1658971393458973,-0.3865415426871137,0.7005111772335395,0.6341039139391169,-0.1643791930254744,-0.077675884576366,0.0260605492803055,-0.0001355365409926,-0.0031043613102992,-0.6496625652386779,0.015308358913362349
