Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964397044675,-0.8131837949187459,-0.5520714122224764,0.1983062485694669,-0.001782327181715494,-0.144903038730127,0.008011645995246121,-0.0059599379294126,0.004018555141463497,-0.5418902080773885
1658964397060688,-0.8123292896925305,-0.5491416800183107,0.1973296711680783,-7.007407624088583e-05,-0.1422544460771182,0.007243083613297629,-0.006331137017802252,0.00399674897822802,-0.5422931596628241
1658964397076700,-0.8115968566414891,-0.5487754634927899,0.1935454337376976,0.001677651786243617,-0.1394971358924878,0.006521546761129614,-0.006662787987623986,0.003981867764012643,-0.5426822642317677
1658964397092713,-0.8054932478828105,-0.5459678034637978,0.1950102998397805,0.003455918061298194,-0.1366956425740172,0.005835011830131241,-0.006954143347286569,0.003976545702932055,-0.5430568850449257
1658964397108726,-0.8046387426565955,-0.5488975356679635,0.2014801251239797,0.005249496228293508,-0.1338989189009611,0.005152901796516787,-0.007205068141185768,0.00398142253125014,-0.5434165431775753
1658964397124738,-0.8057373922331577,-0.5467002365148392,0.1978179598687726,0.007029267647081856,-0.1311398072390646,0.004431434317483033,-0.007415693371866254,0.003995677872170512,-0.5437611098211398
1658964397140751,-0.8061036087586784,-0.5474326695658807,0.1948882276646069,0.008754503601404296,-0.1284403262733139,0.003624386562550946,-0.007586166861018562,0.004017995200347313,-0.5440910097938153
1658964397156764,-0.8102540627145798,-0.5496299687190049,0.1929350728618298,0.01037980303004923,-0.125818366062341,0.002691882654827926,-0.007716565327367941,0.004047139973927702,-0.5444073522561947
1658964397172776,-0.8107423514152741,-0.5510948348210878,0.1909819180590526,0.01186371716886248,-0.1232931102511205,0.001603185106968971,-0.007806936715219884,0.004081865662963595,-0.5447119372229574
1658964397188789,-0.8151369497215231,-0.5510948348210878,0.1931792172121769,0.01317572797329698,-0.1208879350526205,0.0003385286189978227,-0.007857418662591962,0.004120409467730799,-0.5450071368427779
1658964397204802,-0.8152590218966966,-0.5537804226749063,0.1909819180590526,0.0142991900924901,-0.118632687171805,-0.001106421097956121,-0.007868418007861816,0.004160136309351294,-0.5452956968051865
1658964397220814,-0.8150148775463495,-0.5534142061493856,0.1879301136797134,0.01522978260358662,-0.1165656639716544,-0.002714018784346186,-0.007840863849886411,0.00419792640253578,-0.5455805267593534
1658964397236827,-0.8164797436484323,-0.5513389791714349,0.1912260624093998,0.01597105911679922,-0.1147311225240026,-0.004440187900128411,-0.007776501122702009,0.004230928135739866,-0.545864539224842
1658964397252899,-0.8134279392690931,-0.5551232166018156,0.1898832684824905,0.01652964695217008,-0.1131723338382655,-0.0062218550151763,-0.007678106944038428,0.004256745735193812,-0.5461505622473533
1658964397268911,-0.8107423514152741,-0.557564660105287,0.1850003814755476,0.01691217841631994,-0.1119256147169126,-0.007996009682771803,-0.007549511623223626,0.004273138853919275,-0.5464413144474007
1658964397284924,-0.8122072175173569,-0.5606164644846263,0.1890287632562755,0.01712473534361428,-0.1110169027438868,-0.009713078838123491,-0.007395424964335181,0.004277900888250215,-0.5467394092398721
1658964397300937,-0.8163576714732588,-0.5629358358129246,0.1913481345845733,0.01717427030315885,-0.1104590263403173,-0.01133726792624028,-0.007221165157903787,0.004269011719203943,-0.5470473526283907
1658964397316949,-0.8155031662470438,-0.5615930418860149,0.1933012893873505,0.01707058806142637,-0.110249800788269,-0.01284347983404826,-0.007032366592565446,0.004244829873686334,-0.547367513973268
1658964397332962,-0.8158693827725645,-0.5623254749370563,0.1915922789349205,0.01682732572410196,-0.1103712845054632,-0.01421454866833777,-0.006834692744672346,0.004204068361656163,-0.5477020727715741
1658964397348975,-0.8146486610208288,-0.5661097123674375,0.1867093919279776,0.01646111521356655,-0.1107898126876639,-0.01543970597977611,-0.006633561348727113,0.004145431365994819,-0.5480529636607485
1658964397364987,-0.8168459601739531,-0.5674525062943467,0.1911039902342262,0.0159891800178809,-0.1114575937241343,-0.01651922131364759,-0.006433868403188246,0.004067501967516649,-0.5484218476795607
1658964397381000,-0.8146486610208288,-0.5690394445716032,0.1945220111390862,0.01542635721286898,-0.1123167312791914,-0.01746820026263326,-0.006239717286084943,0.003969494873377317,-0.5488101281995
1658964397397013,-0.8111085679407948,-0.5674525062943467,0.1936675059128712,0.01478292582674543,-0.1133054006352054,-0.01830962537007766,-0.006054231081310013,0.003852018402391919,-0.5492190083059335
1658964397413025,-0.8123292896925305,-0.5663538567177846,0.1930571450370033,0.01406453314295324,-0.1143649297850004,-0.01906440084906971,-0.005879524303563588,0.00371646295235491,-0.5496495636674416
1658964397429038,-0.8141603723201345,-0.5674525062943467,0.1900053406576641,0.01327466056334742,-0.1154457925153349,-0.0197471699403526,-0.005716821643658577,0.003563521095772611,-0.5501027943813755
1658964397445051,-0.8175783932249945,-0.5684290836957353,0.1915922789349205,0.01241882751596124,-0.116511587496163,-0.02036304448223867,-0.00556667551675082,0.003392799764881606,-0.5505796252251846
1658964397461063,-0.8181887541008623,-0.5648889906157017,0.1957427328908219,0.0115088656547725,-0.1175412786270668,-0.02090270862092946,-0.005429259293838619,0.003204073884390468,-0.5510808411214558
1658964397477076,-0.8191653315022509,-0.5654993514915696,0.1954985885404747,0.01056556052221485,-0.118527295983232,-0.02134121522749924,-0.00530468725766643,0.002998688501301048,-0.5516069676186771
1658964397493089,-0.8163576714732588,-0.564522774090181,0.1964751659418633,0.009618610906347955,-0.1194670496696391,-0.02164374451950929,-0.005193244382606314,0.002779820076735529,-0.55215812844246
1658964397509101,-0.8157473105973909,-0.5683070115205617,0.1948882276646069,0.008703690009169382,-0.1203550156329305,-0.02177871139332105,-0.005095427045128791,0.002551741986362085,-0.5527339250201488
1658964397525114,-0.8150148775463495,-0.5672083619439996,0.1983062485694669,0.007857205434169314,-0.1211843298833989,-0.02173332043395189,-0.00501182532393438,0.002318734087725241,-0.5533333809115444
1658964397541127,-0.8169680323491266,-0.5650110627908753,0.1995269703212026,0.007110199701599999,-0.1219500598441689,-0.02151918932870485,-0.004942954310414915,0.002084076653171925,-0.5539549773390732
1658964397557139,-0.8135500114442666,-0.5644007019150075,0.1981841763942933,0.006483208237449063,-0.1226434603300314,-0.02116420334180252,-0.004889078372156588,0.001849642618463501,-0.5545967797962231
1658964397573211,-0.8137941557946138,-0.5619592584115356,0.1989166094453347,0.005983436684344653,-0.1232472356604435,-0.02070135075842217,-0.004850040011342796,0.001616337654244701,-0.5552566297304554
1658964397589224,-0.8135500114442666,-0.5615930418860149,0.1981841763942933,0.005605026615371409,-0.1237422189251181,-0.02016027131796746,-0.004825180595588869,0.001384825146080227,-0.5559323569347673
1658964397605238,-0.8118410009918362,-0.560982681010147,0.1969634546425576,0.005332667239806283,-0.124114985140694,-0.01955943339978696,-0.004813425157431084,0.001156141739287921,-0.5566219604777853
1658964397621251,-0.8135500114442666,-0.5596398870832378,0.2034332799267569,0.005147784171102749,-0.1243574936801601,-0.01890389712170265,-0.00481345765883503,0.0009324196571819104,-0.5573237111845686
1658964397637264,-0.8119630731670098,-0.5597619592584113,0.1974517433432519,0.005035434512360055,-0.1244648525947669,-0.01819312757837147,-0.004823855958363914,0.0007170669062795725,-0.5580361484289903
1658964397653277,-0.8135500114442666,-0.5602502479591056,0.2018463416495004,0.004989769019972255,-0.124435105926777,-0.01743087232555032,-0.004843139041438649,0.0005134828644571173,-0.5587579758710717
1658964397669290,-0.8129396505683988,-0.5585412375066756,0.2003814755474176,0.005016364484378576,-0.1242685597464735,-0.01662863261662507,-0.004869754707562742,0.0003234351876603243,-0.5594878948521651
1658964397685303,-0.8129396505683988,-0.5590295262073699,0.1996490424963762,0.005130526705794467,-0.1239667939380964,-0.01580451983704748,-0.004902046424913659,0.0001469551554487364,-0.56022443557094
1658964397701316,-0.8136720836194402,-0.5602502479591056,0.2009918364232854,0.005351866897968231,-0.1235323138478415,-0.01498195662457347,-0.004938220684864335,-1.651321477784092e-05,-0.5609658470084434
1658964397717330,-0.8142824444953081,-0.5576867322804606,0.2023346303501947,0.005696818521322375,-0.1229676188437217,-0.01418701892241278,-0.004976321303087741,-0.0001670797822005013,-0.5617100893387937
1658964397733343,-0.8109864957656212,-0.5564660105287249,0.2001373311970704,0.006171691767805942,-0.1222747108268942,-0.01344161217662423,-0.005014231772261138,-0.0003040144331627935,-0.5624549403254862
1658964397749356,-0.8074464026855876,-0.5562218661783778,0.2017242694743269,0.00676901613413955,-0.1214578063013415,-0.01275716751853054,-0.005049745493672586,-0.0004262206869110292,-0.5631981852748298
1658964397765369,-0.8056153200579841,-0.5529259174486914,0.2001373311970704,0.007469183783102687,-0.1205273298967179,-0.012135920742144,-0.005080702557315921,-0.0005332429644138179,-0.563937822850511
1658964397781382,-0.8047608148317691,-0.5532921339742121,0.1965972381170369,0.008247578760662734,-0.1195007330574124,-0.01157549722039082,-0.00510513641168346,-0.0006254296343948021,-0.5646722021305508
1658964397797395,-0.8090333409628441,-0.5540245670252535,0.1954985885404747,0.009084793445929908,-0.1184007460577162,-0.0110683042620927,-0.005121398207190801,-0.0007030615421271057,-0.5654000218914335
1658964397813408,-0.8115968566414891,-0.5557335774776835,0.2029449912260626,0.009975602359477219,-0.1172543214845104,-0.01059836846302989,-0.005128276826366619,-0.0007657271464018439,-0.5661201757096497
1658964397829422,-0.8142824444953081,-0.5557335774776835,0.2040436408026247,0.01093241820256826,-0.1160915389677108,-0.01014175346449556,-0.005125115035092841,-0.0008123944449767184,-0.5668314968601987
1658964397845435,-0.8102540627145798,-0.5558556496528571,0.2006256198977647,0.01198105543452331,-0.1149415280343377,-0.009669946146133602,-0.005111874644010744,-0.0008420732085548929,-0.5675325092581747
1658964397861448,-0.8091554131380176,-0.5570763714045928,0.1991607537956819,0.01314980134103767,-0.1138253416794935,-0.009155386204883764,-0.005089088453391184,-0.0008546948128821098,-0.5682213001445754
1658964397877461,-0.8026855878538184,-0.5562218661783778,0.2006256198977647,0.01445564878134121,-0.1127492416161077,-0.008579360189066713,-0.005057662669436087,-0.0008509503432433758,-0.5688955912430265
1658964397893524,-0.7999999999999998,-0.5552452887769892,0.1997711146715497,0.01589281119937472,-0.1117026572725617,-0.007937844750458759,-0.005018563747879447,-0.0008311939913033277,-0.5695530118738028
1658964397909537,-0.7984130617227434,-0.5540245670252535,0.2016021972991533,0.01742780246510167,-0.1106625406398284,-0.007241406799996819,-0.004972498299116225,-0.0007952535935364482,-0.5701915024908842
1658964397925550,-0.8025635156786448,-0.5534142061493856,0.2027008468757154,0.01900284885018973,-0.1096021560847131,-0.006511840154360638,-0.004919697884954999,-0.0007431730253183861,-0.5708097303304784
1658964397941563,-0.8031738765545127,-0.5521934843976499,0.2025787747005419,0.02054632606146819,-0.108501074544681,-0.005780250708013188,-0.00485985501348977,-0.0006752908825787937,-0.5714073945661068
1658964397957576,-0.8056153200579841,-0.5541466392004271,0.2050202182040133,0.02198661291517336,-0.1073537958781205,-0.005087752735929989,-0.004792192925181419,-0.0005916343773094185,-0.5719853367097392
1658964397973590,-0.8059815365835048,-0.5574425879301135,0.2058747234302283,0.02326504574162427,-0.1061752353196376,-0.004485230008033198,-0.004715631242888918,-0.0004918109740131144,-0.5725454362471563
1658964397989603,-0.8075684748607612,-0.5587853818570228,0.2013580529488062,0.02434446501282204,-0.1050037110088112,-0.004027505705909032,-0.004629034571231666,-0.0003759462693980134,-0.5730903349821197
1658964398005616,-0.8065918974593727,-0.5602502479591056,0.1997711146715497,0.02521169223942985,-0.1039021099576158,-0.003762666155536054,-0.004531555891108571,-0.0002461376127683659,-0.5736230745387149
1658964398021629,-0.8109864957656212,-0.5590295262073699,0.2027008468757154,0.02587450870601138,-0.1029524087648996,-0.003721114616783057,-0.004423036593346761,-0.0001069279706292398,-0.5741467384912521
1658964398037642,-0.8101319905394062,-0.5589074540321963,0.2025787747005419,0.02635523332099733,-0.1022402969197641,-0.003906900157937683,-0.004304340563559039,3.575742631483519e-05,-0.5746641686898257
1658964398053655,-0.8074464026855876,-0.5630579079880982,0.1978179598687726,0.02668332938165297,-0.1018386713985444,-0.004294545238413376,-0.00417751486826843,0.0001755365547195829,-0.5751777918079595
1658964398069668,-0.8039063096055541,-0.564522774090181,0.1945220111390862,0.02688925338265082,-0.1018002907128649,-0.004835803000048836,-0.004045770986408555,0.0003054798006399844,-0.5756895556084174
1658964398085682,-0.8035400930800334,-0.5700160219729917,0.1933012893873505,0.02700109576667894,-0.102157079072825,-0.00547502176085518,-0.003913321969870431,0.0004186777676743146,-0.5762009402621135
1658964398101695,-0.8053711757076369,-0.5712367437247274,0.2008697642481119,0.02704408253237026,-0.1029185687377619,-0.006166007578846102,-0.003785075196160852,0.0005100793550524771,-0.5767129970622107
1658964398117708,-0.8047608148317691,-0.5720912489509424,0.2031891355764097,0.02704150595804542,-0.1040692032968453,-0.006881947324350124,-0.003666188581358087,0.0005772869320040156,-0.577226384038654
1658964398133721,-0.8062256809338519,-0.5714808880750746,0.1991607537956819,0.02701533048177569,-0.1055681940810795,-0.007611707150490666,-0.003561582258159471,0.000619001237224893,-0.5777413942509811
1658964398149734,-0.8041504539559012,-0.5736781872281989,0.2008697642481119,0.02698561281791662,-0.1073527507279358,-0.00834571869268491,-0.003475542879588024,0.0006333824827058515,-0.5782579857329943
1658964398165747,-0.8008545052262148,-0.5761196307316703,0.1940337224383919,0.02696909864673418,-0.109343402809263,-0.009066156239139523,-0.003411482854041006,0.0006183875071209162,-0.5787758237454802
1658964398181760,-0.8009765774013884,-0.5778286411841003,0.1958648050659955,0.02697807333362205,-0.1114501029807437,-0.009749421808367383,-0.003371807989355214,0.0005727660038782351,-0.5792943414189976
1658964398197774,-0.7992675669489584,-0.5712367437247274,0.1983062485694669,0.02702046939859422,-0.1135770070093615,-0.01037133952833956,-0.003357829708165561,0.0004962474600935928,-0.5798128101371275
1658964398213806,-0.8012207217517355,-0.5729457541771574,0.1978179598687726,0.02710159132113791,-0.1156249921278123,-0.01090711384330436,-0.003369707095721004,0.0003897817448701843,-0.5803303948076476
1658964398229819,-0.8008545052262148,-0.5716029602502481,0.2012359807736326,0.0272269072144624,-0.1174962478420824,-0.01133184291983394,-0.003406436187126454,0.0002561154494045963,-0.5808461716491178
1658964398245832,-0.8039063096055541,-0.5720912489509424,0.1997711146715497,0.02740457322103043,-0.1191050775955945,-0.01162370683448942,-0.003465930962629425,9.939502744575244e-05,-0.5813591059830894
1658964398261845,-0.8048828870069427,-0.5711146715495539,0.2007476920729383,0.02764633220850031,-0.1203886444492373,-0.01176542725301771,-0.00354523491852347,-7.611134662269779e-05,-0.5818680055452639
1658964398277858,-0.803662165255207,-0.5668421454184789,0.2029449912260626,0.0279662168980917,-0.1213088558849272,-0.01174714254632838,-0.00364080271081832,-0.0002665657269695291,-0.5823714748762245
