Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964398621618,-0.970046540016785,-0.2649576562142366,0.0385137712672616,0.0617238562515827,0.0194963260512046,0.021250020539417,-0.0042748127109199,-0.00585846282895,-0.5655797149109228,0.011136732057119073
1658964398637608,-0.9723659113450828,-0.2621499961852445,0.0440070191500723,0.061346253285874,0.0198277722764624,0.0206001620441181,-0.0043833895405511,-0.0057582411589482,-0.5656775097389091,0.011074523736155984
1658964398653598,-0.9701686121919586,-0.264835584039063,0.0440070191500723,0.0609638442254688,0.0201389634529624,0.0198748394263364,-0.0044857414664444,-0.0056566333796074,-0.565777950980321,0.010984452886105538
1658964398669555,-0.9645532921339744,-0.2721599145494773,0.0411993591210801,0.0606460044154402,0.0203867545414132,0.0190908559856578,-0.0045818649507758,-0.0055551101251788,-0.5658804631212903,0.010835314528033045
1658964398685545,-0.9602807660028994,-0.2714274814984359,0.0372930495155259,0.0604485427059498,0.0205347950250338,0.0182801632960544,-0.0046725008894776,-0.0054552280119235,-0.5659834692973384,0.01060689307065889
1658964398701535,-0.9579613946746016,-0.2714274814984359,0.0353398947127487,0.0604010580017092,0.0205679742841267,0.0174861668523138,-0.004759046885497,-0.0053580509259224,-0.5660847106784689,0.01030462061177175
1658964398717525,-0.9575951781490808,-0.2700846875715266,0.0371709773403523,0.0605018168520775,0.0204955049192811,0.0167528463662038,-0.0048432898547448,-0.0052641130631702,-0.5661817055363881,0.009946969228447991
1658964398733514,-0.9607690547035936,-0.2706950484473944,0.0410772869459066,0.0607209281902758,0.0203454898458691,0.0161136590639795,-0.0049270670480018,-0.0051737929348626,-0.5662722228342084,0.009554474755850553
1658964398749504,-0.9602807660028994,-0.2728923476005187,0.0433966582742044,0.061009919444233,0.0201550917128397,0.0155859297172111,-0.0050119660014625,-0.0050869702562635,-0.5663546579169828,0.009173150505403599
1658964398765494,-0.9613794155794616,-0.2684977492942702,0.0466926070038908,0.061314283770227,0.0199598771652855,0.0151705270288805,-0.0050991426604133,-0.0050023603204421,-0.5664282330444956,0.008876740695063626
1658964398781484,-0.9602807660028994,-0.2645914396887159,0.0474250400549323,0.0615854132673939,0.0197887300029941,0.0148525666935756,-0.0051892500412473,-0.004917982215529,-0.5664929972774675,0.008712735502090412
1658964398797474,-0.9607690547035936,-0.2675211718928816,0.0431525139238573,0.0617891960399658,0.0196668062979097,0.014604957636509,-0.0052823986020248,-0.0048321437998564,-0.5665496600489225,0.00867277476166945
1658964398813463,-0.9622339208056764,-0.2726482032501716,0.0421759365224687,0.0619098470658434,0.0196168463878346,0.0143982556702717,-0.0053781405868159,-0.0047435067404267,-0.5665993289971761,0.008725425396306528
1658964398829453,-0.9656519417105364,-0.2752117189288166,0.0457160296025023,0.0619487839148414,0.0196505762431537,0.0142092551158638,-0.0054755785732517,-0.0046508763060786,-0.566643226871123,0.008839184312895041
1658964398845443,-0.9654077973601892,-0.2683756771190966,0.0451056687266344,0.0619195450009678,0.0197591822445719,0.0140222330094776,-0.0055736388818949,-0.0045535097424438,-0.5666824559970152,0.008978054007618759
1658964398861433,-0.9610131990539408,-0.267399099717708,0.046082246128023,0.0618408926150926,0.0199142561106442,0.0138296742404054,-0.005671412291086,-0.0044511961794749,-0.5667178596600925,0.00911753206215498
1658964398877422,-0.9616235599298086,-0.2612954909590295,0.0440070191500723,0.0617307437737165,0.0200775806105828,0.0136353164257875,-0.0057684355062516,-0.0043438519316817,-0.5667499887303901,0.009263623618914715
1658964398893412,-0.9602807660028994,-0.2644693675135423,0.0463263904783701,0.0616028815920899,0.0202152660163772,0.013453676405881,-0.0058648172258537,-0.0042312695508773,-0.5667791419321933,0.009440218465349424
1658964398909402,-0.9636987869077592,-0.2692301823453116,0.0413214312962537,0.0614667986896485,0.0203105730061722,0.01330634926281,-0.0059611607917077,-0.0041131693397447,-0.5668054322525695,0.009666494059805925
1658964398925392,-0.9649195086594952,-0.269962615396353,0.0480354009308001,0.0613294199655094,0.020364323586275,0.0132168930252918,-0.006058359942903,-0.0039892472670041,-0.5668288410093345,0.009951508404566349
1658964398941382,-0.9662623025864044,-0.2694743266956587,0.0515754940108337,0.0611967497999462,0.0203849151572286,0.0132004913081846,-0.0061573991319189,-0.0038590898717218,-0.5668492460114811,0.010301333465754346
1658964398957371,-0.9636987869077592,-0.2721599145494773,0.0510872053101394,0.0610740507985248,0.0203844052459454,0.0132530974845941,-0.0062591653903167,-0.0037220982719091,-0.5668664356760856,0.010719898687856834
1658964398973361,-0.9605249103532464,-0.2703288319218737,0.0482795452811473,0.0609645676846671,0.0203812644758399,0.0133528995009043,-0.0063642306717549,-0.0035773993385993,-0.5668801319776969,0.011208967417058511
1658964398989288,-0.9632104982070652,-0.2661783779659723,0.0465705348287173,0.0608679826122357,0.0203957833793699,0.0134731425415073,-0.0064727040604594,-0.00342378099336,-0.5668900353724736,0.011769788735227122
1658964399005277,-0.9638208590829328,-0.2595864805065995,0.0457160296025023,0.060779925919014,0.0204396854010012,0.0135918323594146,-0.0065842778218971,-0.003260160816616,-0.566895884175443,0.012382963816152677
1658964399021267,-0.9626001373311972,-0.2647135118638895,0.0493781948577094,0.0606931768293163,0.0205143528438148,0.0136930061585376,-0.0066984015605695,-0.0030862412199015,-0.5668975081087977,0.013001636166484141
1658964399037256,-0.9627222095063708,-0.2689860379949645,0.049500267032883,0.0606002686098557,0.0206188663844107,0.0137673728097596,-0.0068144205855968,-0.002902238328499,-0.5668948540482586,0.013596375069830033
1658964399053245,-0.9641870756084536,-0.2694743266956587,0.0475471122301058,0.0604964824940071,0.0207540983527325,0.0138152449476948,-0.0069316444941562,-0.002708203405145,-0.5668879674883499,0.014175024929198574
1658964399069234,-0.9644312199588008,-0.266544594491493,0.0508430609597923,0.0603820087538737,0.0209178006899562,0.0138452746058059,-0.007049428095874,-0.0025041256819535,-0.5668769307153716,0.014742914650776238
1658964399085224,-0.9641870756084536,-0.2631265735866331,0.0496223392080565,0.0602624731152471,0.021103549621454,0.0138690138513999,-0.0071672668724065,-0.0022901377512365,-0.5668617796660254,0.015297360633699856
1658964399101213,-0.9647974364843216,-0.2641031509880216,0.047791256580453,0.0601477525576268,0.0213096235316723,0.0138991970631439,-0.0072848096277104,-0.0020660123141886,-0.5668424274093529,0.015863556492430247
1658964399117202,-0.9628442816815443,-0.2658121614404516,0.0510872053101394,0.0600495747029778,0.0215433237255534,0.0139501601975973,-0.0074017745178573,-0.0018308801391911,-0.5668186153920076,0.016480923799410033
1658964399133192,-0.96235599298085,-0.2676432440680552,0.0535286488136108,0.0599786212520653,0.0218121330888701,0.0140329743297266,-0.0075178786209782,-0.0015837944962743,-0.5667899059285199,0.017156871686239722
1658964399149181,-0.9621118486305028,-0.2678873884184023,0.0470588235294116,0.0599418366048184,0.0221133219721011,0.0141495272956221,-0.0076328576383527,-0.0013243811039469,-0.5667557201895669,0.01786277415191298
1658964399165170,-0.9650415808346686,-0.264835584039063,0.051209277485313,0.0599405060852778,0.0224321232115969,0.0142915560402356,-0.0077465427124009,-0.001052940919518,-0.5667154142063379,0.018564566600890446
1658964399181160,-0.9649195086594952,-0.2612954909590295,0.0556038757915615,0.0599695138632801,0.0227472089771591,0.0144402555088246,-0.0078589065197761,-0.0007700077011301,-0.5666683762386338,0.019252577108431226
1658964399197149,-0.9628442816815443,-0.2611734187838559,0.0527962157625694,0.060018101312151,0.0230396546748062,0.0145672761782141,-0.007970011756196,-0.0004759392828449,-0.5666141230609669,0.019937795401380392
1658964399213138,-0.9600366216525522,-0.263981078812848,0.0508430609597923,0.0600722604978532,0.0232990025794803,0.0146428332062381,-0.00807989194347,-0.0001713532760214,-0.5665523703700085,0.020602230418985203
1658964399229128,-0.9591821164263372,-0.2658121614404516,0.0508430609597923,0.0601183827996363,0.0235219395278848,0.0146422788187164,-0.0081884581117666,0.0001421960921748,-0.5664830556264545,0.021185965363743408
1658964399245117,-0.9639429312581064,-0.2669108110170137,0.0548714427405201,0.060147122818752,0.0237105750353635,0.0145431821067252,-0.0082954411685959,0.0004625577650406,-0.5664063012805074,0.021647766692664123
1658964399261106,-0.9644312199588008,-0.2709391927977416,0.0535286488136108,0.0601560430199964,0.0238761394042127,0.0143252121191369,-0.0084003084062038,0.0007877306747809,-0.5663223251706027,0.021989570129525477
1658964399277095,-0.9649195086594952,-0.2703288319218737,0.0493781948577094,0.060149828200995,0.0240399313405527,0.0139804256742951,-0.0085021884756435,0.0011159335243465,-0.5662313279754325,0.02221847736654553
1658964399293085,-0.9621118486305028,-0.2667887388418402,0.0490119783321887,0.0601378505971386,0.0242254617893139,0.0135205922330501,-0.0085999146392122,0.0014454877348469,-0.5661333990212075,0.022338523058203264
1658964399309021,-0.9617456321049822,-0.2642252231631952,0.048645761806668,0.0601301364835772,0.0244494647026146,0.0129730038597948,-0.008692197239577,0.0017750285015871,-0.5660284737730115,0.02237137741125045
1658964399325010,-0.9618677042801558,-0.2652018005645838,0.0519417105363544,0.0601334388037122,0.0247187344779468,0.0123730301320907,-0.0087778338049332,0.0021037526568552,-0.5659163546746894,0.022357524931434943
1658964399340999,-0.9611352712291144,-0.263981078812848,0.0502327000839244,0.0601488003733461,0.025030178741709,0.0117602625451771,-0.0088558955058159,0.0024315853763384,-0.5657967826129949,0.022348919773104176
1658964399356989,-0.9650415808346686,-0.2626382848859388,0.0518196383611808,0.060171116662267,0.0253709072755972,0.0111744703415512,-0.0089258810618099,0.0027591903571827,-0.5656695313654777,0.0223969760720889
1658964399372978,-0.96577401388571,-0.2667887388418402,0.0570687418936444,0.0601904299286847,0.0257205320764403,0.0106470070105966,-0.008987803593947,0.0030876416259407,-0.5655344958606616,0.02253029414546187
1658964399388967,-0.96235599298085,-0.2706950484473944,0.0543831540398258,0.0601944082289182,0.0260576063418603,0.0101937817903186,-0.0090421544995069,0.003418060979791,-0.565391750480837,0.022750962702442066
1658964399404956,-0.9585717555504694,-0.2728923476005187,0.0485236896314944,0.0601716045108175,0.0263653540678101,0.0098180128616286,-0.0090897659718455,0.0037516551127931,-0.5652415604121519,0.02305809194012325
1658964399420946,-0.956130312046998,-0.2672770275425345,0.0523079270618751,0.0601151342856918,0.0266309913013635,0.0095162938015834,-0.0091316738450254,0.0040897834443142,-0.5650843373290184,0.02345258983247704
1658964399436935,-0.9617456321049822,-0.263981078812848,0.0525520714122222,0.0600259430051241,0.0268432932594634,0.0092770333188502,-0.0091690200458817,0.0044334499543173,-0.5649205416948306,0.02390822447688369
1658964399452924,-0.9702906843671322,-0.2636148622873273,0.0540169375143051,0.05991419190381,0.0269956116534224,0.0090738354783304,-0.009202918287969,0.0047827023872429,-0.564750548795265,0.02436890457630807
1658964399468914,-0.9687037460898758,-0.2683756771190966,0.0650034332799265,0.0597973729216739,0.0270887183675523,0.0088631798802633,-0.0092342433953361,0.0051366992777227,-0.5645745162726781,0.024786786883750477
1658964399484903,-0.9641870756084536,-0.275089646753643,0.0601205462729836,0.0596950862703608,0.0271262150406382,0.0085934798412187,-0.0092634596547139,0.0054939705318252,-0.5643923072884638,0.025132185908680067
1658964399500892,-0.95722896162356,-0.2746013580529487,0.0514534218356601,0.0596223488601745,0.0271112672648379,0.0082241549348885,-0.0092906160769828,0.0058522692617671,-0.5642035113337733,0.025369100580842158
1658964399516882,-0.9568627450980394,-0.2702067597467002,0.0497444113832301,0.0595844999565363,0.0270550221529222,0.0077397760475205,-0.0093154387909803,0.0062086279531797,-0.5640075599124755,0.02546479214524457
1658964399532871,-0.9568627450980394,-0.2695963988708323,0.0498664835584037,0.0595762786135388,0.0269881841490388,0.0071502427430692,-0.0093373421689625,0.0065601676152823,-0.5638038872695362,0.025429316672036746
1658964399548860,-0.959548332951858,-0.2704509040970473,0.0493781948577094,0.0595855246562322,0.0269589531334545,0.0064853165698638,-0.0093553528416512,0.0069049464561378,-0.56359206794195,0.025315529214686064
1658964399564849,-0.9649195086594952,-0.2736247806515602,0.0542610818646522,0.0595994294778143,0.0270135644514276,0.0057868311801103,-0.0093681297523358,0.0072420914905132,-0.5633718775862673,0.025180118054908506
1658964399580839,-0.9639429312581064,-0.2717936980239566,0.0592660410467686,0.0596099724685925,0.0271732718336345,0.0050952927572866,-0.0093741937057529,0.007571611639058,-0.563143260636682,0.025069123927163678
1658964399596828,-0.9618677042801558,-0.2688639658197909,0.0556038757915615,0.0596158800984249,0.0274286208446697,0.0044391034122367,-0.0093722593406158,0.0078943432762627,-0.5629062360454333,0.025026556853880607
1658964399612817,-0.9619897764553292,-0.2695963988708323,0.0535286488136108,0.0596205312855472,0.0277566210486205,0.0038341096997427,-0.0093614429111563,0.0082116311129584,-0.562660805426889,0.025079931202894822
1658964399628784,-0.9626001373311972,-0.2705729762722209,0.0559700923170822,0.0596272517926476,0.0281389664548225,0.0032884142367694,-0.0093412423421282,0.0085247895595048,-0.5624069187025716,0.02522823508252142
1658964399644773,-0.9616235599298086,-0.2688639658197909,0.0564583810177765,0.0596344264683683,0.0285608235364918,0.0028061785334616,-0.0093114339452903,0.0088349528561791,-0.562144514994233,0.025460256810537513
1658964399660762,-0.9616235599298086,-0.2719157701991302,0.0562142366674294,0.0596328259814227,0.0290009334928174,0.0023856211062255,-0.0092720533444017,0.0091429436585905,-0.5618736237480444,0.025753582378081803
1658964399676752,-0.9579613946746016,-0.2741130693522544,0.0578011749446858,0.0596067352747789,0.0294303183982329,0.0020109108635143,-0.0092234135344359,0.0094487693958062,-0.5615944805864881,0.026057037594588526
1658964399692741,-0.9550316624704358,-0.2727702754253452,0.0602426184481572,0.0595390903818103,0.0298159517010257,0.0016509587728029,-0.0091660692452035,0.009751617580188,-0.5613075884895312,0.026317804215020054
1658964399708730,-0.961257343404288,-0.2700846875715266,0.0597543297474629,0.0594191851245827,0.0301251067516122,0.0012724576925068,-0.0091007731008428,0.0100504944724165,-0.5610136708196346,0.026514926504794766
1658964399724720,-0.9630884260318916,-0.2684977492942702,0.0586556801709008,0.0592500977976156,0.0303354329642203,0.0008530347030221,-0.009028436633465,0.0103443839765344,-0.5607135090131754,0.026641479289837434
1658964399740709,-0.968093385214008,-0.2721599145494773,0.0580453192950329,0.059052595405698,0.0304440868126489,0.0003835239121735,-0.0089500199422886,0.0106319406829129,-0.5604076960516835,0.02668973967876286
1658964399756698,-0.9627222095063708,-0.2766765850308994,0.0632944228274965,0.0588633824678393,0.0304637846436097,-0.0001335702210996,-0.0088663883871686,0.0109116564023334,-0.5600963690720879,0.026675100231684
1658964399772688,-0.9594262607766844,-0.2794842450598916,0.0584115358205536,0.0587277034487888,0.030412433606505,-0.0006824543861498,-0.0087782687869331,0.011182321409442,-0.5597790116702497,0.026644383387402035
1658964399788677,-0.9566186007476922,-0.2822919050888837,0.052918287937743,0.0586884689024104,0.0303104157629285,-0.0012331781244686,-0.0086863062068528,0.0114431235151495,-0.5594544054757458,0.02665198427084684
1658964399804666,-0.9580834668497752,-0.2775310902571144,0.0571908140688179,0.0587753498491993,0.0301823458438942,-0.0017492782046842,-0.0085911002699998,0.0116936679387001,-0.5591207563516777,0.026748131986160283
