Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964406796157,-0.983962767986572,0.5503624017700464,0.8421149004348818,1.377083720862067,-0.0466863232020456,-0.52680382127493,-0.0569381875969036,0.5404251074338267,-0.1459599341512371,1.1766870979586364
1658964406812157,-0.9961699855039292,0.676462958724346,0.8423590447852289,1.322157668920933,-0.0551389190543626,-0.5835387203439242,-0.0535222561857427,0.5208974148549173,-0.1425078204689086,1.257658497929207
1658964406828157,-1.065018692301824,0.6040741588464176,0.8899671931029225,1.257532541047307,-0.064914988841394,-0.6320114033726769,-0.0498130712552706,0.5003109276992831,-0.1390664537620385,1.3249476862737084
1658964406844157,-1.145830472266728,0.3497978179598684,0.9461203936827652,1.183513712676097,-0.07486864566215,-0.6712050271785276,-0.0458908454168508,0.4788782215439138,-0.1357710760994984,1.3772768969293698
1658964406860138,-1.230060273136492,0.2975509269855801,0.9699244678416116,1.100974627060276,-0.0833093327080563,-0.7002003892740051,-0.0418238728119374,0.4568377568313959,-0.1327549193428166,1.4134116976057172
1658964406876137,-1.212848096437019,0.3445487144274049,0.933913176165408,1.011425948414841,-0.0889077641230132,-0.7181031758043945,-0.0376667752860784,0.4344513256928085,-0.130140843139969,1.4324192185945002
1658964406892137,-1.259357595178149,0.5153276874952315,0.918287937743191,0.9170005495062,-0.0910857611877882,-0.7243198294943005,-0.0334669120904583,0.4119953667240028,-0.1280314438661619,1.4339065266657511
1658964406908137,-1.257404440375372,0.596261539635309,0.9303730830853744,0.8202812662060363,-0.0897093720936127,-0.7189143994176712,-0.0292688325098854,0.3897511226474797,-0.1264972695119801,1.4180531846759032
1658964406924137,-1.199298084992752,0.6190890363927668,0.9713893339436944,0.7240212917531348,-0.0847680456847571,-0.7027609624937527,-0.0251123420005275,0.3679916688849595,-0.1255711943379166,1.3857644785258274
1658964406940137,-1.161333638513771,0.5930876630807962,0.96577401388571,0.6308322899362954,-0.076337858139174,-0.6774619208963429,-0.0210278072932261,0.3469681461447789,-0.1252488411406624,1.338690830516978
1658964406956136,-1.144609750514992,0.4572213321126117,0.9264667734798202,0.5429066805203593,-0.0645048336678518,-0.6451214780481147,-0.0170319072930867,0.3269036807398162,-0.1254895581245463,1.2787443998294856
1658964406972136,-1.156328679331655,0.3848325322346842,0.8465094987411304,0.4618262414987254,-0.0494183493948249,-0.6079956669753186,-0.0131255271786123,0.3079917945442215,-0.1262216751333483,1.2078118780536293
1658964406988136,-1.115434500648508,0.4227969787136647,0.8090333409628441,0.3884819247323215,-0.0316621552570063,-0.5680322277142975,-0.00929783171964,0.2903918512387982,-0.1273550755232705,1.127936884116007
1658964407004136,-1.122148470283055,0.468818188754101,0.7804684519722285,0.3231304921396837,-0.0121967915668222,-0.5265563938573499,-0.0055356062947251,0.274228530766528,-0.1287931634330413,1.0410994895598473
1658964407020136,-1.132646677347982,0.3281910429541464,0.7255359731441215,0.2655650745766902,0.0083462073550224,-0.4843227742850564,-0.0018283580117962,0.2596013806682133,-0.1304392709470426,0.9486974618555085
1658964407036135,-1.141557946135653,0.1698634317540249,0.6410620279240105,0.2152801415137982,0.0298409138115865,-0.4416478424428038,0.0018334339377123,0.2465941717776861,-0.1322021513951568,0.8517077304543941
1658964407052135,-1.073685816739147,0.234683756771191,0.6300755321583891,0.1715457909875685,0.0519090411973801,-0.3983514438799386,0.0054563358525479,0.2352777318709471,-0.134001576120142,0.7511063709108201
1658964407068135,-1.022537575341421,0.3952086671244377,0.6862287327382317,0.1334281573265662,0.0734549465979167,-0.3538133429536197,0.0090334957587652,0.2257151888633267,-0.1357688156778472,0.6475960275727114
1658964407084135,-1.000686655985351,0.3864194705119406,0.7112535286488137,0.0998012558632681,0.0930858501254967,-0.30735686656521,0.0125356286139938,0.2179705314282336,-0.1374438463153957,0.5414476434729615
1658964407100134,-0.9644312199588008,0.3721370260166319,0.7088120851453423,0.0693409554980375,0.1096518049332712,-0.2585880218306217,0.0159115425492393,0.2121060462550467,-0.1389784396329929,0.43366154490321507
1658964407116134,-0.9901884489204242,0.2683756771190966,0.7089341573205159,0.0405185522567509,0.122486251049345,-0.2074385107617133,0.0190955988496918,0.2081678674553903,-0.1403454684163954,0.3278494943208352
1658964407132134,-1.003128099488823,0.0147096971084153,0.6925764858472574,0.0116396056292306,0.1314550141022214,-0.1540710822618598,0.0220169697814621,0.2061817431398748,-0.141542943248641,0.2331262055224859
1658964407148134,-1.018020904859998,-0.0663462272068362,0.6922102693217367,-0.0190439576474803,0.1366713161354285,-0.0987671342976512,0.0246064324987814,0.2061625635139779,-0.1425903616355805,0.17458399549598008
1658964407164134,-1.047562371252003,0.0569466697184708,0.7113756008239873,-0.0531591800097611,0.138204259560136,-0.0418787294430599,0.0267985272513905,0.2081216717568196,-0.1435237338754826,0.1927855861463877
1658964407180145,-1.065018692301824,0.0969863431754021,0.7583733882658121,-0.0920649263682101,0.1364433168830335,0.0160970334024087,0.0285343270832399,0.2120658449997118,-0.1443923456012119,0.274744127811093
1658964407196145,-1.102861066605631,0.0861219195849543,0.7793698023956663,-0.1367918090997194,0.1325599354105121,0.0744672459117793,0.0297704323019891,0.2179888944149115,-0.1452588870084826,0.38202464588990914
1658964407212144,-1.136430914778363,0.0993057145036999,0.8148928053711755,-0.1880076681892408,0.1280968401661822,0.1324130095148697,0.0304882431778795,0.2258685778470506,-0.146196657322589,0.49798059625183455
1658964407228144,-1.156084534981308,0.1745021744106205,0.8424811169604025,-0.2459811833158139,0.124192546250354,0.1890649931526804,0.0306944355402876,0.2356719361219687,-0.1472802000812131,0.6165757685675916
1658964407244144,-1.173174639505608,0.1903715571831848,0.8526131074998089,-0.3105885944235826,0.1213611332701389,0.2434956420259077,0.030414269438359,0.2473458934544229,-0.1485819673992703,0.7343533799875847
1658964407260144,-1.190997177080949,0.2337071793698025,0.8996108949416346,-0.3813583488675452,0.1196451908869043,0.2946681756751298,0.0296846688915436,0.2607963222146092,-0.1501767032205496,0.8477671341770373
1658964407276144,-1.201129167620356,0.2533607995727474,0.9402609292744336,-0.4575236895479604,0.1187350617316624,0.3414109655575718,0.0285494952191972,0.2758949023051145,-0.1521324436672256,0.9541862139543877
1658964407292143,-1.196856641489281,0.2570229648279545,0.9361104753185324,-0.5380775168495915,0.1180823553133425,0.3824506740707145,0.0270564036270007,0.2924976810034291,-0.1544946039295011,1.0522694672419843
1658964407308143,-1.214801251239796,0.2577553978789959,0.9190203707942324,-0.6218293588190381,0.11699173039921,0.4165051895083021,0.0252546181889664,0.3104336905572288,-0.1572889255711009,1.1400985136221162
1658964407324143,-1.215533684290837,0.3263599603265428,0.9188982986190588,-0.7074642070601833,0.1147157685152354,0.4423840355505156,0.0231932267371726,0.3294862858981353,-0.1605336537265942,1.2147835853187212
1658964407340143,-1.174151216906996,0.3537041275654227,0.934523537041276,-0.7935981343253911,0.110673343885317,0.4590615579040035,0.0209209515177242,0.3494016044208799,-0.1642383766243556,1.2740010153248698
1658964407356143,-1.152300297550927,0.3900816357671477,0.9621118486305028,-0.8788272871597681,0.1046492606962489,0.4657762566579699,0.0184881257555072,0.3699137549630123,-0.1683920226646499,1.3168376781618925
1658964407372142,-1.163897154192416,0.3565117875944148,0.9564965285725188,-0.9617794750439596,0.0967994707184302,0.4621637865321891,0.0159491603093704,0.3907608443740389,-0.1729566226676804,1.3432165447450657
1658964407388142,-1.135332265201801,0.3143968871595328,0.915724422064546,-1.041175362831656,0.0874973389403014,0.4483588261177565,0.0133630422750085,0.411686508162166,-0.1778732001667675,1.353156243527741
1658964407404142,-1.137773708705272,0.3637140459296555,0.8920424200808732,-1.115893916833624,0.0770931260831694,0.4250285559894747,0.010790561158324,0.4324399731332216,-0.1830712335484908,1.3467894671768814
1658964407420142,-1.106279087510491,0.4302433813992526,0.8845960173952854,-1.185020675545664,0.0657729140370321,0.3932577900417837,0.0082892169972788,0.4527829820642715,-0.1884725088101993,1.3247471890797384
1658964407436142,-1.036697947661555,0.4811474784466316,0.8963149462119482,-1.247844904999315,0.0537146868826684,0.3542391131924002,0.0059099310448061,0.4724949961888927,-0.1939940030526301,1.288032961841209
1658964407452141,-0.96919203479057,0.4655222400244146,0.8789806973373011,-1.303807191558857,0.0413100323208701,0.3089786073553978,0.0036987897426067,0.491371914697851,-0.1995543668307465,1.237665461787356
1658964407468141,-0.8997329671168077,0.4236514839398797,0.8983901731898989,-1.352444247525598,0.0290323306142445,0.258266040751154,0.0017007073346499,0.5092281826610756,-0.20507401591828,1.1747758511815947
1658964407484141,-0.842481116960403,0.4368352788586254,0.874219882505531,-1.393351685499314,0.0170564769294764,0.202812193830037,-4.088963893292274e-05,0.5259007481733863,-0.210468609839764,1.1006199324812287
1658964407500122,-0.7906004425116349,0.5206988632028686,0.8833752956435497,-1.426138059562776,0.0051991683346485,0.1432690064762942,-0.0014880563041962,0.5412428824508226,-0.2156521835427797,1.0161677624292746
1658964407516121,-0.7447013046463722,0.5851529716945141,0.8783703364614333,-1.450371677095244,-0.0066610621037615,0.0801158776342541,-0.0026094533112491,0.555115121364905,-0.2205472897144548,0.9220785965194619
1658964407532121,-0.6812237735561149,0.5134966048676279,0.861402304112306,-1.465587505899731,-0.0182839377671317,0.0136737840126607,-0.0033760849967168,0.5673882125741292,-0.225082704466404,0.8191708816677091
1658964407548121,-0.6070038910505837,0.5080033569848172,0.7847409781033035,-1.471388718779504,-0.0293156289912549,-0.0556667659076357,-0.0037576477263917,0.5779518844185901,-0.2291824293607038,0.7086091602874345
1658964407564121,-0.6046845197222859,0.4518501564049746,0.778881513694972,-1.467572433690796,-0.0396275243255562,-0.12724681161469,-0.0037246522315664,0.586716460994402,-0.2327663663512268,0.5918175645574427
1658964407580121,-0.5202105745021743,0.4774853131914245,0.6994125276569774,-1.454189119239087,-0.0492739339438326,-0.2001383253596908,-0.0032533981862791,0.5936110247619507,-0.2357612416427779,0.4707306817428989
1658964407596120,-0.4828564888990616,0.4486762798504618,0.6763408865491725,-1.431523862646104,-0.0583283389853485,-0.2732286106784716,-0.0023291866211839,0.5985855882075184,-0.2381074206225552,0.34857412846045216
1658964407612120,-0.3914244296940566,0.4959182116426337,0.7006332494087131,-1.400029624924015,-0.0668146574714498,-0.3452903823491256,-0.0009473045893844,0.6016156935122756,-0.239759197501115,0.23234120050949036
1658964407628120,-0.316472114137484,0.5515831235217821,0.7346913862821394,-1.360234599472,-0.0745499894745941,-0.4150672886924228,0.0008881772930252,0.6027067168235801,-0.2406812229236184,0.14536398934826847
1658964407644120,-0.2638590066376745,0.3877622644388499,0.6856183718623639,-1.312691550068117,-0.0811062129768054,-0.4813130902685667,0.0031674608293143,0.6018971007205003,-0.2408420529155059,0.15150904933079767
1658964407660120,-0.194277866788739,0.3632257572289612,0.639475089646754,-1.258025573003089,-0.0861808621773493,-0.5427314032821879,0.0058756878542475,0.5992576878229583,-0.2402137821350335,0.2395937172776564
1658964407676119,-0.1033340962844282,0.4674753948271917,0.601388570992599,-1.196993803520724,-0.0898268657643795,-0.5979939239421447,0.0089892779325755,0.5948876221142554,-0.2387821548251167,0.3470943801130008
1658964407692119,-0.0579232471198594,0.3873960479133292,0.5619592584115356,-1.13046873465471,-0.092135671814134,-0.6459265789818932,0.0124736863992484,0.5889116812798261,-0.2365537760149352,0.4542277243303641
1658964407708119,0.0114137483787288,0.3042648966201265,0.5008010986495766,-1.059421200018233,-0.0930602400660814,-0.6856404974075481,0.0162858515737892,0.5814793434447527,-0.2335501118418644,0.5547882742163398
1658964407724119,0.0808728160524907,0.2374914168001832,0.4469672693980318,-0.9849330495173598,-0.0927438026549799,-0.716503992073601,0.0203760014992381,0.5727607784270768,-0.2298006322005276,0.6459044650505423
1658964407740119,0.1840238040741591,0.2826581216144044,0.4143739986266883,-0.9081258543481208,-0.0916845063295055,-0.7381300945171455,0.0246858795524553,0.5629395151569736,-0.2253455878311985,0.7258606997336774
1658964407756118,0.2482337682154574,0.2158846417944611,0.3784847791256585,-0.830013532066922,-0.090450203341367,-0.7504206837156611,0.0291479311316975,0.5522059206149317,-0.2202387044414659,0.793529039237796
1658964407772118,0.3424734874494542,0.2182040131227589,0.4036316472114141,-0.7514222269694217,-0.0894328264562667,-0.7535170140865523,0.0336881457747897,0.5407530233685158,-0.2145417327416507,0.8483391192749529
1658964407788118,0.4031433585107198,0.1474021515220878,0.3258716716258485,-0.6730142870973657,-0.0888642873439518,-0.7476468282242419,0.0382296807420154,0.5287739254250514,-0.208317572051743,0.8901906916749267
1658964407804118,0.3993591210803391,0.0619516289005872,0.30609597924773,-0.5953603792513646,-0.0888642354171331,-0.7330131486494433,0.0426949868365925,0.5164607692199399,-0.201629010781156,0.9191742772901115
1658964407820129,0.4600289921416039,0.0608529793240251,0.2634927901121538,-0.5190373405330321,-0.0893941991751284,-0.7097907269118128,0.0470074619335114,0.5040051997890829,-0.1945415150223869,0.9353543100390644
1658964407836129,0.5261921110856793,0.0086060883497367,0.1724269474326698,-0.4447314578593807,-0.0902212939765463,-0.6781857461603429,0.0510938983936515,0.4915990720308393,-0.1871259280189378,0.9387531197983012
1658964407852129,0.5623254749370563,-0.091737239642939,0.1736476691844056,-0.3732985908298904,-0.0909785878240661,-0.6385118829113016,0.054887307124713,0.4794339461654021,-0.1794605685395846,0.9294192849875512
1658964407868128,0.6375219348439769,-0.0767223620965897,0.1237201495384141,-0.3057436815289475,-0.091258405422601,-0.5912553715100127,0.058329242154667,0.4676990908922296,-0.1716343041547123,0.9074435228092546
1658964407884128,0.6687724116884111,-0.1116350041962311,0.0803845273517964,-0.2431237643771313,-0.0906774333802604,-0.537122867210099,0.0613714803391274,0.4565780847864295,-0.1637486442014474,0.8730237120803339
1658964407900128,0.7132066834515909,-0.1447165636682688,0.0465705348287173,-0.1864091119142006,-0.0889614132758843,-0.4770717879115438,0.0639769771502202,0.4462442063191249,-0.1559177046320688,0.826564029650983
1658964407916128,0.7739986266880292,-0.2106355382619975,0.0110475318532081,-0.1363209215979253,-0.0860315343624419,-0.4122742738165716,0.0661196155340383,0.4368558518697453,-0.1482678433234884,0.7686546601233514
1658964407932128,0.8106202792401005,-0.2216220340276189,-0.010803387502861,-0.093162615747338,-0.0820076146497274,-0.3439874991127067,0.067782672405125,0.4285523567679325,-0.1409329561494907,0.7002074439205656
1658964407948127,0.873365377279316,-0.1786526283665215,-0.0309452964065002,-0.0567138072077876,-0.077177666655305,-0.2734166500819244,0.0689564080750045,0.4214513900740763,-0.1340466760695079,0.6225647454719658
1658964407964127,0.8909437705043111,-0.209658960860609,-0.0553597314412144,-0.0262382512477335,-0.072001080843088,-0.2016488176934902,0.0696350326385749,0.415650323382123,-0.1277403550084995,0.5372186450660458
1658964407980127,0.9187762264438852,-0.2586099031052109,-0.0698863202868698,-0.0005694612846256,-0.0670640375931712,-0.1296224041770222,0.0698135727450537,0.4112265067567037,-0.1221360104376777,0.4463861319559202
1658964407996127,0.9292744335088124,-0.2473792629892424,-0.0416876478217744,0.0217760771927605,-0.0629435832246248,-0.0580841681614424,0.0694856947857618,0.4082303550219982,-0.1173214934572529,0.35500881881853663
