Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658964410148299,54.84092469672669,177.27931639581902,21.14900434882111
1658964410164286,48.67627985046147,188.93720912489516,23.529411764705856
1658964410180236,47.6997024490729,195.40703440909465,28.229190508888223
1658964410196223,51.60601205462717,197.84847791256607,24.07873655298681
1658964410212210,40.43640802624532,198.5809109636075,16.32715342946517
1658964410228197,15.899900816357558,193.08766308079657,12.542915999084471
1658964410244184,-4.791332875562603,190.46311131456514,7.782101167315204
1658964410260171,-15.655756466010416,199.43541618982226,2.3498893720911838
1658964410276158,-22.247653925383247,207.49217975127794,5.706874189364498
1658964410292145,-19.745174334325156,203.03654535744272,16.44922560463874
1658964410308132,-6.8665598535133086,197.48226138704513,23.346303501945386
1658964410324119,12.23773556115043,200.35095750362416,21.39314869916825
1658964410340106,26.214999618524416,212.25299458304744,17.79201953154802
1658964410356093,41.412985427633885,213.65682459754362,25.543602655069662
1658964410372079,56.54993514915668,205.17280842298032,33.844510566872486
1658964410388066,56.48889906157001,198.4588387884337,28.290226596475122
1658964410404053,29.14473182269012,198.8860914015413,15.533684290836845
1658964410420040,-17.730983443961122,200.2899214160375,11.505302510109004
1658964410436027,-49.652857251850264,194.2473487449456,15.045395590142562
1658964410452014,-58.86930647745476,186.19058518348947,22.247653925383247
1658964410468001,-65.33913176165402,186.73990997177043,28.351262684061794
1658964410483988,-85.84725719081393,194.3694209201194,24.872205691615136
1658964410500000,-110.62790875104906,198.0926222629132,18.646524757763018
1658964410515987,-143.89257648584726,197.2991531242851,25.848783093003703
1658964410531973,-156.64911879148553,186.6178377965971,46.47898069733719
1658964410547960,-142.97703517204536,175.75341420614905,62.714579995422355
1658964410563947,-122.04165712977806,172.3964293888762,61.06660563057903
1658964410579934,-103.54772259098195,171.17570763714048,56.36682688639621
1658964410595921,-89.7535667963682,169.58876935988383,58.93034256504143
1658964410611908,-84.99275196459894,163.72930495155242,61.73800259403333
1658964410627895,-85.48104066529322,158.3581292439153,68.08575570305948
1658964410643882,-89.26527809567392,153.8414587624934,67.2312504768447
1658964410659869,-92.01190203707938,144.31982909895487,65.0949874113071
1658964410675856,-85.11482413977251,137.60585946440824,62.47043564507476
1658964410691843,-84.19928282597084,132.90608072022587,55.2681773098343
1658964410707830,-81.51369497215228,128.0842298008697,51.11772335393289
1658964410723816,-70.40512703135732,119.17296101319926,53.62020294499098
1658964410739803,-58.2589456015869,100.67902647440314,52.15533684290813
1658964410755790,-47.45555809872599,80.78126192111085,44.220645456626016
1658964410771777,-39.88708323796459,61.37178606851285,33.17311360341796
1658964410787764,-25.36049439230942,44.403753719386486,22.919050888838
1658964410803751,-2.166781109330941,23.041123064011572,14.312962539101136
1658964410819732,9.246967269398056,2.166781109330941,5.889982452124741
1658964410835719,12.176699473563758,-15.533684290836845,-3.0212863355459376
1658964410851706,17.120622568093268,-33.35622186617843,-13.946746013580423
1658964410867693,27.92401007095441,-52.338445105668825,-24.567025253681095
1658964410883680,42.755779354543165,-70.16098268101018,-32.31860837720319
1658964410899667,57.58754863813192,-88.10559243152511,-38.66636148622888
1658964410915654,67.35332265201805,-103.60875867856885,-45.746547646295994
1658964410931641,72.48035400930803,-115.32768749523166,-51.6060120546274
1658964410947628,73.5790035858704,-129.427023727779,-56.00061036087595
1658964410963615,73.21278706034946,-145.47951476310368,-59.967956054016895
1658964410979601,79.07225146868086,-160.6164644846267,-63.996337834744736
1658964410995588,91.03532463569081,-171.72503242542166,-66.92607003891044
1658964411011575,107.69817654688359,-180.57526512550544,-70.09994659342328
1658964411027562,107.94232089723073,-189.91378652628373,-71.93102922102685
1658964411043549,97.74929427023744,-199.74059662775608,-73.82314793621731
1658964411059536,80.72022583352418,-208.77393759060033,-73.27382314793613
1658964411075523,70.09994659342374,-214.99961852445244,-71.01548790722518
1658964411091510,57.404440375371905,-220.55390249485026,-70.466163118944
1658964411107497,49.042496375981955,-225.19264515144596,-69.24544136720829
1658964411123484,43.61028458075816,-229.1599908445869,-68.63508049134043
1658964411139465,35.98077363241009,-232.27283131151307,-67.78057526512544
1658964411155452,33.96658274204606,-234.59220263981092,-65.40016784924092
1658964411171439,32.07446402685582,-239.78027008468757,-62.836652170595926
1658964411187426,30.670634012359642,-244.17486839093613,-60.51728084229808
1658964411203413,26.886396581978943,-245.5176623178454,-59.35759517814904
1658964411219400,20.35553521019301,-245.70077058060588,-59.41863126573594
1658964411235386,12.542915999084471,-246.12802319371326,-59.54070344090951
1658964411251373,11.20012207217519,-245.88387884336612,-58.503089951934044
1658964411267360,5.889982452124741,-242.03860532539875,-57.03822384985119
1658964411283347,4.9134050507361735,-238.31540398260472,-54.16952773327239
1658964411299334,3.7537193865873633,-235.62981612878616,-52.3994811932555
1658964411315321,1.3122758831159445,-229.1599908445869,-50.32425421530479
1658964411331308,-0.03051804379333589,-220.06561379415598,-48.18799114976741
1658964411347295,-0.8850232700083325,-215.73205157549387,-44.342717631799815
1658964411363282,-1.4953841458761872,-213.47371633478292,-41.53505760280768
1658964411379269,1.983672846570471,-208.1025406271458,-38.36118104829484
1658964411395256,10.89494163424115,-202.30411230640107,-33.78347447928604
1658964411411243,18.82963302052326,-196.87190051117727,-29.633020523384403
1658964411427230,22.49179827573039,-188.14373998626684,-26.947432669565842
1658964411443216,21.759365224688963,-177.34035248340592,-22.61387045090396
1658964411459228,15.228503852903032,-169.64980544747095,-19.684138246738257
1658964411475215,9.308003356984727,-163.9734493018998,-18.82963302052326
1658964411491202,10.040436408026153,-155.91668574044388,-18.280308232242305
1658964411507189,17.120622568093268,-141.08491645685513,-15.228503852903032
1658964411523176,16.26611734187827,-124.48310063324948,-11.139085984588291
1658964411539163,5.3406576638437855,-110.9330891889831,-7.2938124666209205
1658964411555150,-2.3498893720911838,-98.66483558403911,-5.096513313496644
1658964411571137,-5.706874189364498,-85.29793240253298,-2.04470893415737
1658964411587123,-5.157549401083315,-74.06729228656445,1.6174563210497581
1658964411603110,3.2654306858930795,-66.6819256885633,4.058899824521177
1658964411619097,8.209353780422589,-57.09925993743809,6.927595941100208
1658964411635084,6.500343327992596,-47.69970244907313,8.087281605249018
1658964411651071,-6.134126802471883,-35.492484931716035,8.148317692835917
1658964411667058,-10.589761196307336,-22.919050888838,11.627374685282575
1658964411683045,-4.303044174868319,-7.11070420386045,13.031204699778755
1658964411699032,3.936827649347606,5.2185854886702145,12.481879911497572
1658964411715019,1.1902037079423735,14.373998626688035,9.979400320439481
1658964411731006,-4.852368963149502,27.069504844739413,9.369039444571627
1658964411746993,-2.532997634851654,40.00915541313793,8.941786831464015
1658964411762980,-1.3122758831159445,51.5449759670405,8.880750743877343
1658964411778961,-4.486152437628789,62.77561608300948,8.33142595559616
1658964411794948,-4.364080262455218,72.29724574654801,8.880750743877343
1658964411810935,-1.6784924086366573,81.025406271458,10.345616845960194
1658964411826922,1.1291676203554744,91.15739681086461,12.787060349431613
1658964411842908,6.256198977645454,100.74006256198982,15.838864728770886
1658964411858895,10.711833371480907,108.7968261234455,17.42580300602731
1658964411874882,11.627374685282575,118.62363622491785,16.510261692225413
1658964411890869,11.993591210803288,130.28152895399398,17.059586480506596
1658964411906856,12.726024261844714,138.39932860303634,18.280308232242305
1658964411922843,14.80125123979542,139.8641947051192,20.23346303501944
1658964411938830,20.416571297779683,140.4135194934006,22.8580148012511
1658964411954817,23.7125200274661,137.60585946440824,22.73594262607753
1658964411970804,21.759365224688963,131.56328679331637,17.54787518120088
1658964411986791,13.092240787365427,133.57747768368063,11.07804989700162
1658964412002778,-6.744487678339738,143.89257648584726,9.67421988250544
1658964412018765,-23.7125200274661,150.05722133211248,10.89494163424115
1658964412034752,-29.20576791027679,151.64415960936913,13.946746013580423
1658964412050738,-27.435721370260126,155.61150530251007,18.341344319828977
1658964412066725,-21.14900434882111,159.63988708323768,23.468375677118956
1658964412082712,-11.749446860456146,162.69169146257718,29.694056610971074
1658964412098693,-7.049668116273779,169.34462500953668,34.88212405584795
1658964412114680,-9.55214770733187,176.0585946440833,40.314335851071746
1658964412130667,-9.246967269398056,175.57030594338903,44.403753719386486
1658964412146654,-3.570611123826893,173.98336766613238,43.67132066834506
1658964412162641,2.5940337224383256,182.83360036621616,44.037537193865774
1658964412178628,17.120622568093268,195.77325093461513,54.718852521553345
1658964412194615,42.20645456626221,200.04577706569034,63.87426565957139
1658964412210602,46.967269398031476,194.18631265735894,58.80827038986763
1658964412226589,45.68551155870887,194.61356527046655,47.760738536659574
1658964412242576,37.32356755931937,204.37933928435223,43.48821240558459
1658964412258563,32.01342793926892,208.5908293278403,48.06591897459339
1658964412274550,36.95735103379866,200.41199359121083,51.850156404974314
1658964412290537,25.60463874265656,187.65545128557278,46.17380025940315
1658964412306523,8.270389868009488,185.64126039520852,36.77424277103819
1658964412322510,-9.85732814526591,193.57595178149086,31.89135576409535
1658964412338497,-22.61387045090396,192.41626611734227,32.74586099031035
1658964412354484,-40.1922636758984,180.94148165102615,37.01838712138533
1658964412370471,-61.188677805752604,173.06782635233048,42.45059891660935
1658964412386458,-83.0395971618218,181.1856260013733,42.57267109178292
1658964412402445,-93.41573205157533,191.0124361028461,42.45059891660935
1658964412418426,-96.22339208056769,195.22392614633418,44.58686198214673
1658964412434413,-95.91821164263388,189.6696421759366,49.83596551461051
1658964412450400,-110.20065613794168,179.17143511100903,53.86434729533812
1658964412466387,-113.31349660486762,169.6498054474705,59.296559090561914
1658964412482374,-101.41145952544457,163.36308842603194,63.20286869611664
1658964412498361,-80.29297322041657,160.92164492256052,64.24048218509233
1658964412514348,-79.01121538109396,156.71015487907198,59.35759517814904
1658964412530335,-100.19073777370886,152.31555657282343,53.92538338292479
1658964412546321,-137.48378728923467,146.45609216449202,43.976501106278874
1658964412562308,-149.81307698176533,138.76554512855728,34.33279926756677
1658964412578295,-115.81597619592594,128.81666285191113,33.53933012893867
1658964412594282,-88.22766460669868,110.62790875104929,30.243381399252257
1658964412610269,-71.44274052033256,88.22766460669891,20.05035477225897
1658964412626256,-56.61097123674381,72.72449835965517,10.345616845960194
1658964412642243,-40.13122758831173,58.503089951933816,10.833905546654478
1658964412658230,-16.632333867398984,34.08865491721963,8.6366063935302
1658964412674217,1.6784924086366573,9.308003356984727,4.303044174868319
1658964412690204,6.805523765926637,-11.749446860456146,-2.9602502479590385
1658964412706191,7.4158846417944915,-26.947432669565842,-12.848096437018285
1658964412722178,14.435034714274707,-38.36118104829484,-24.322880903333953
1658964412738189,23.83459220263967,-50.812542915999074,-34.51590753032747
1658964412754176,39.58190280003032,-62.22629129472807,-41.41298542763411
1658964412770163,56.30579079880954,-74.06729228656445,-46.05172808422981
1658964412786150,63.38597695887711,-87.61730373083083,-49.95803768978408
1658964412802137,63.87426565957139,-101.2283512626841,-53.92538338292525
1658964412818124,69.18440527962184,-112.03173876554524,-57.03822384985119
1658964412834111,75.22697795071372,-120.02746623941403,-62.8976882581826
1658964412850098,76.44769970244943,-126.863508049134,-72.6024261844816
1658964412866085,84.0772106507975,-135.16441596093682,-78.95017929350729
1658964412882072,87.06797894254987,-149.9351491569389,-79.86572060730896
1658964412898059,78.82810711833372,-167.3304341191731,-78.4008545052261
1658964412914045,72.84657053482897,-185.824368657969,-79.56054016937514
1658964412930032,78.95017929350752,-199.43541618982226,-82.91752498664823
1658964412946019,79.4384679942018,-204.37933928435177,-84.26031891355751
1658964412962006,69.7337300679028,-206.8207827878232,-84.87067978942537
1658964412977993,51.850156404974314,-209.7505149919889,-86.21347371633465
1658964412993980,37.01838712138533,-212.6802471961546,-87.12901503013654
1658964413009967,38.11703669794747,-215.06065461203934,-86.57969024185536
1658964413025954,44.83100633249387,-218.35660334172576,-83.77203021286323
1658964413041941,48.493171587701,-224.1550316624705,-80.170901045243
1658964413057922,48.55420767528767,-230.56382085908308,-78.0956740672923
1658964413073909,43.30510414282435,-233.98184176394307,-77.91256580453182
