Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004904433347,-0.1452048523689631,0.983718623636225,-0.1340962844281681,-0.0166946088477734,-0.0003642923977991,-0.0234793640662739,-0.0002007340101046,-0.0008727773380827,-0.6397713784818806,0.02436812644583521
1660004904449346,-0.1502098115510795,0.9789578088044556,-0.127870603494316,-0.0166134315782023,-0.0002863364437041,-0.0236025083261,-0.0001700509579516,-0.0012606850395421,-0.6397881283078907,0.02434247759931335
1660004904465345,-0.1500877393759059,0.9752956435492486,-0.133852140077821,-0.0165444006216037,-0.0003164479594853,-0.0236906425330049,-0.0001376045039186,-0.0016420570913659,-0.6398045196940372,0.02394378930362661
1660004904481345,-0.1478904402227816,0.9750514991989014,-0.138124666208896,-0.0164972121613036,-0.0004510038934817,-0.0237499004665144,-0.0001051209549303,-0.0020130100266492,-0.639820850305009,0.02329564990951277
1660004904497344,-0.1470359349965666,0.97602807660029,-0.1354390783550774,-0.0164835547654692,-0.0006657145599701,-0.0237867330999813,-7.408286804663533e-05,-0.0023762348263801,-0.6398375615187545,0.022808208726673797
1660004904513343,-0.1443503471427481,0.9778591592278936,-0.134706645304036,-0.0165144777572561,-0.0009358579655462,-0.0238176237782001,-4.554163262775765e-05,-0.0027391425148856,-0.6398552410173033,0.022778584134535953
1660004904529343,-0.1433737697413595,0.97944609750515,-0.1325093461509117,-0.0165969434466201,-0.0012426601554023,-0.0238676920324528,-2.008112211280698e-05,-0.0031048874571224,-0.6398746333734096,0.02294641038127906
1660004904545342,-0.1453269245441366,0.9789578088044556,-0.1353170061799038,-0.0167310466236743,-0.001563924043944,-0.0239485628295947,2.145320066916602e-06,-0.0034660695510098,-0.639896611505712,0.022658259219215153
1660004904561341,-0.1450827801937895,0.9799343862058444,-0.1386129549095902,-0.0169084206165947,-0.001873796024851,-0.0240519659845527,2.133036033590441e-05,-0.0038129396666976,-0.6399220173063529,0.021770500183878116
1660004904577331,-0.1461814297703516,0.978835736629282,-0.1378805218585488,-0.0171124180883188,-0.0021546071220823,-0.0241655060952711,3.788525011697258e-05,-0.0041432475552992,-0.6399514479309796,0.02075183795644178
1660004904593330,-0.1476462958724345,0.9795681696803236,-0.1350728618295567,-0.0173207098863045,-0.0024015458604279,-0.0242775177861327,5.228051327996577e-05,-0.0044588683176016,-0.6399851529211676,0.0198588491336216
1660004904609330,-0.1470359349965666,0.9790798809796292,-0.1316548409246967,-0.0175095313245746,-0.0026162684268052,-0.0243739632286189,6.490554695977617e-05,-0.0047618446069824,-0.6400230042479788,0.01909952821158734
1660004904625329,-0.1461814297703516,0.9793240253299764,-0.1275043869687953,-0.0176579953219949,-0.0028002692609396,-0.0244483465293909,7.604566321371903e-05,-0.005060323143315,-0.6400644503793063,0.01884676288552906
1660004904641328,-0.1449607080186159,0.978347447928588,-0.1349507896543831,-0.0177516235983823,-0.0029521560854011,-0.0245068591053891,8.598416960595113e-05,-0.0053646053031667,-0.6401086192657831,0.0192269847445435
1660004904657328,-0.1421530479896238,0.9763942931258108,-0.1359273670557717,-0.017784581836317,-0.0030694341458436,-0.0245527563498942,9.506905381526304e-05,-0.0056700656507328,-0.6401546166774846,0.019314858365260538
1660004904673327,-0.1422751201647974,0.9781033035782408,-0.1369039444571603,-0.0177599516566826,-0.0031561785090501,-0.0245736272293325,0.0001036007385217,-0.0059624573545003,-0.6402016395699212,0.018516973894861965
1660004904689326,-0.1420309758144502,0.9773708705271992,-0.1344625009536888,-0.0176880834412818,-0.0032276671301658,-0.0245488649390443,0.0001116135342136,-0.0062423054423726,-0.6402488438286364,0.017744651397217235
1660004904705326,-0.1427634088654917,0.9767605096513314,-0.1332417792019531,-0.0175839665496107,-0.0033021843036127,-0.0244637583684663,0.0001187680005695,-0.0065227018457323,-0.6402954349608463,0.01777068150406991
1660004904721325,-0.1450827801937895,0.9795681696803236,-0.1316548409246967,-0.0174645474522719,-0.0033903765318289,-0.0243153075818591,0.0001244534294231,-0.0068066589471172,-0.6403409749228636,0.017977617123964364
1660004904737324,-0.1486228732738231,0.9782253757534144,-0.1284809643701839,-0.0173465193969144,-0.0034955637969213,-0.0241059615532408,0.0001279600983841,-0.0070802648316369,-0.6403855032215223,0.01732673671765743
1660004904753324,-0.1488670176241702,0.976882581826505,-0.126161593041886,-0.0172446111784421,-0.0036186431348575,-0.0238372095115457,0.0001285646965338,-0.0073187281385114,-0.6404294725731807,0.015155240707335682
1660004904769323,-0.1430075532158388,0.9774929427023727,-0.1309224078736553,-0.0171700210719505,-0.0037604599099219,-0.0235214336113158,0.0001255871214745,-0.007497303228074,-0.6404735724970922,0.01149774635773218
1660004904785322,-0.1400778210116731,0.9793240253299764,-0.1306782635233081,-0.0171290832267748,-0.0039248461548099,-0.0231919659887537,0.0001184974421568,-0.0076086767593155,-0.6405184159715311,0.007516976675172126
1660004904801322,-0.1388570992599374,0.9772487983520256,-0.1318989852750438,-0.017122540665773,-0.0041204793149862,-0.0228833382271657,0.0001069501744239,-0.007667146969455,-0.6405643752826004,0.0047038727145702975
1660004904817321,-0.1445944914930952,0.978835736629282,-0.1317769130998703,-0.0171451954752285,-0.0043592618191293,-0.0226139716897154,9.066868089635076e-05,-0.0076919639134945,-0.6406117081950565,0.003491827704916995
1660004904833320,-0.1494773785000381,0.9801785305561914,-0.1293354695963989,-0.0171859868035609,-0.0046524921388833,-0.022393990335227,6.932934463343298e-05,-0.0076960387077076,-0.640660623121492,0.003345146465523217
1660004904849320,-0.1491111619745173,0.9807888914320592,-0.1286030365453574,-0.0172292834945228,-0.005000728079472,-0.0222245904249053,4.257122646871735e-05,-0.0076890203447608,-0.6407111582730224,0.00360070297301669
1660004904865319,-0.1448386358434424,0.9748073548485544,-0.1306782635233081,-0.0172571584443509,-0.0053830323607837,-0.0220938511972798,1.013117961978777e-05,-0.0076777172591882,-0.6407631194448206,0.003893142888896647
1660004904881318,-0.1436179140917067,0.9755397878995956,-0.139833676661326,-0.0172516452845353,-0.0057621563438197,-0.0219935793437995,-2.79318075874614e-05,-0.0076649669146104,-0.640816073987627,0.004153098375491792
1660004904897308,-0.1422751201647974,0.9810330357824064,-0.1254291599908446,-0.0171970016208933,-0.0061018739840308,-0.0219253032931444,-7.107688639955244e-05,-0.007653203352874,-0.6408693208091857,0.004345931653809556
1660004904913307,-0.1450827801937895,0.9789578088044556,-0.1267719539177539,-0.0170820182961244,-0.0063768310238508,-0.0218879215330758,-0.0001183353330733,-0.0076431445752937,-0.6409219630720574,0.004465907150236353
1660004904929307,-0.1458152132448309,0.9755397878995956,-0.1339742122529946,-0.0169017552162197,-0.0065686065648913,-0.021881288126983,-0.0001684405029262,-0.0076320371200895,-0.6409730180889874,0.004524464039749029
1660004904945306,-0.1452048523689631,0.9776150148775464,-0.1326314183260853,-0.0166586274688822,-0.0066581359247779,-0.0219122107482463,-0.0002198396303342,-0.0076190423236021,-0.6410214557077198,0.004488238946175381
1660004904961305,-0.1417868314641031,0.9765163653009844,-0.132997634851606,-0.0163626972469603,-0.0066300657838377,-0.0219832413477808,-0.0002707041181198,-0.0076047364260999,-0.6410663256727162,0.004332457704913293
1660004904977305,-0.1410543984130617,0.9754177157244222,-0.1318989852750438,-0.0160304988660253,-0.0064886779476333,-0.0220847972183909,-0.0003191566504859,-0.0075855569984707,-0.6411069427676253,0.0041293758682677695
1660004904993304,-0.1421530479896238,0.9738307774471656,-0.131288624399176,-0.0156823497191244,-0.0062630406096194,-0.0221975707291808,-0.0003636661938441,-0.0075583770747364,-0.6411429085785239,0.003959456272721256
1660004905009303,-0.1414206149385824,0.976638437476158,-0.1310444800488288,-0.0153386406962218,-0.0059946550201821,-0.0223019237897251,-0.0004033459209668,-0.0075268892564614,-0.6411740615897237,0.0037167660417167063
1660004905025303,-0.1383688105592431,0.9790798809796292,-0.1320210574502174,-0.0150159749650751,-0.0057263182987841,-0.0223928540118293,-0.00043799101314,-0.0074976670327086,-0.6412005026260665,0.0032795228642769647
1660004905041302,-0.1403219653620202,0.977126726176852,-0.1323872739757381,-0.0147246672714631,-0.005496444102963,-0.022478589943379,-0.0004679457829406,-0.0074758385738202,-0.6412225724022805,0.002696094450619549
1660004905057301,-0.1431296253910124,0.9759060044251164,-0.1345845731288624,-0.0144685075740432,-0.0053277329375259,-0.0225586455623353,-0.0004939464191146,-0.0074670590658436,-0.641240722530295,0.0020563734658069583
1660004905073300,-0.1471580071717402,0.9773708705271992,-0.1327534905012588,-0.014246341218976,-0.0052159563893869,-0.0226112424923363,-0.0005169456697094,-0.0074761532805493,-0.6412554353180486,0.001798584939134719
1660004905089300,-0.1492332341496909,0.9763942931258108,-0.1343404287785153,-0.014054620913416,-0.0051331211152914,-0.0226025687284658,-0.0005378950403738,-0.0075000102943697,-0.6412672474510984,0.002117228183969998
1660004905105299,-0.1480125123979552,0.978591592278935,-0.1344625009536888,-0.0138902209495844,-0.0050424163573089,-0.0225025835043335,-0.0005575522181862,-0.0075291590810691,-0.6412767116087335,0.0022755722883692864
1660004905121298,-0.1447165636682688,0.9779812314030673,-0.1255512321660182,-0.0137526682999989,-0.0049110808598105,-0.0222957700493814,-0.0005763749479978,-0.0075617566383803,-0.6412842480127144,0.002399294562000013
1660004905137298,-0.1412985427634088,0.97431906614786,-0.1306782635233081,-0.0136448228622666,-0.0047148518501119,-0.0219889273144679,-0.0005944606643013,-0.0076087952570506,-0.6412901306805423,0.0031711163263815297
1660004905153297,-0.1400778210116731,0.9759060044251164,-0.131288624399176,-0.0135716301244839,-0.0044398082292188,-0.0216112718337003,-0.0006114980995672,-0.0076823533298363,-0.641294680155554,0.004727645586760575
1660004905169296,-0.1423971923399709,0.9796902418554972,-0.1340962844281681,-0.0135376001071826,-0.0040888223716531,-0.0211938987692979,-0.0006268580657687,-0.0077867013664186,-0.6412983885533178,0.0065961025170250135
1660004905185296,-0.1453269245441366,0.9801785305561914,-0.1300679026474403,-0.0135440401029755,-0.0036881350449648,-0.0207488709076361,-0.0006399402570963,-0.0079189177896549,-0.6413018840124868,0.008306751898431013
1660004905201295,-0.1439841306172274,0.9798123140306708,-0.1320210574502174,-0.0135870449099462,-0.0032822379217385,-0.0202814250990456,-0.0006505649726385,-0.0080708565448549,-0.6413058439160914,0.009522578175675901
1660004905217315,-0.1447165636682688,0.9795681696803236,-0.1293354695963989,-0.013657400470985,-0.0029172097444001,-0.0198105236910542,-0.0006590829431147,-0.0082347849376178,-0.6413108454086642,0.010264107803183875
1660004905233315,-0.1467917906462195,0.9778591592278936,-0.1306782635233081,-0.0137426989409105,-0.0026269733147879,-0.0193601419058557,-0.0006662271922375,-0.0084075494721721,-0.6413172439608722,0.010814408459762078
1660004905249314,-0.1470359349965666,0.9770046540016786,-0.1318989852750438,-0.0138303129559365,-0.002431056942378,-0.0189470697364271,-0.0006729378615171,-0.0085868897985915,-0.6413251923594563,0.011227610150742919
1660004905265313,-0.1463035019455252,0.978591592278935,-0.136415655756466,-0.0139098284883974,-0.0023376377025613,-0.018587253868382,-0.0006802160600987,-0.0087721888171717,-0.6413346436377003,0.011605162025242349
1660004905281313,-0.1477683680476081,0.9784695201037614,-0.1353170061799038,-0.0139746288509618,-0.0023440084798595,-0.0182930479437356,-0.0006889876734447,-0.0089664918925335,-0.641345365440377,0.012174766320329156
1660004905297312,-0.1481345845731288,0.9757839322499428,-0.1316548409246967,-0.0140223550999946,-0.0024340382752261,-0.0180612333656253,-0.0007000117206756,-0.0091685111772075,-0.6413571171758409,0.012666303766655961
1660004905313311,-0.1492332341496909,0.978591592278935,-0.1343404287785153,-0.0140538663827483,-0.0025762293231405,-0.0178779545061284,-0.0007137858123328,-0.009371820939467,-0.6413697263197883,0.012760347446729582
1660004905329311,-0.1474021515220874,0.9773708705271992,-0.1322652018005646,-0.0140711304297699,-0.0027284624062842,-0.017729890709483,-0.0007304065635428,-0.0095733287991755,-0.6413829936077885,0.012664185448349238
1660004905345310,-0.1471580071717402,0.9748073548485544,-0.1344625009536888,-0.0140748248141535,-0.0028522186699975,-0.0176071541356598,-0.0007495050914874,-0.0097703605500883,-0.6413967323106715,0.012401961883975033
1660004905361309,-0.1467917906462195,0.9789578088044556,-0.1332417792019531,-0.0140623520867348,-0.002925403009398,-0.0175057544635724,-0.0007703483879761,-0.0099581917382416,-0.6414107739350542,0.01184406587093635
1660004905377308,-0.1466697184710459,0.9776150148775464,-0.1331197070267796,-0.0140270768928183,-0.0029415929500973,-0.0174311441106966,-0.0007920002508616,-0.0101377087904333,-0.6414247844352667,0.011335003396251353
1660004905393308,-0.1461814297703516,0.976638437476158,-0.1361715114061188,-0.0139592566844413,-0.0029019922911101,-0.0174002391785141,-0.0008133989741527,-0.0103110600134529,-0.6414382771753301,0.010949209074478019
1660004905409307,-0.1461814297703516,0.9795681696803236,-0.1382467383840695,-0.0138486904093508,-0.0028123894488594,-0.0174341669470084,-0.0008333791281722,-0.0104709220024133,-0.6414507778525527,0.010099375174059491
1660004905425306,-0.1464255741206988,0.9759060044251164,-0.138124666208896,-0.013688502522687,-0.0026842458540801,-0.0175391973756232,-0.0008507850816094,-0.0106070374327543,-0.6414617431158106,0.008603826953357473
1660004905441306,-0.1450827801937895,0.9723659113450828,-0.1394674601358052,-0.0134784694511981,-0.0025333446391962,-0.0177030936397819,-0.0008646735773854,-0.0107190033028995,-0.6414704024955368,0.007072236443904435
1660004905457305,-0.1448386358434424,0.9756618600747692,-0.1360494392309453,-0.0132265761053956,-0.0023757327576511,-0.0179133073964642,-0.0008744206710401,-0.0108159070341145,-0.6414758672700472,0.006096618785798154
1660004905473304,-0.1439841306172274,0.9748073548485544,-0.1384908827344167,-0.0129487856500827,-0.0022252029341429,-0.0181633822076272,-0.0008796847476776,-0.0109050813960644,-0.6414774633219953,0.005583991038086468
1660004905489304,-0.1449607080186159,0.9740749217975128,-0.1387350270847638,-0.0126672430152282,-0.0020936070075825,-0.0184455998289056,-0.0008803580974497,-0.0109857309208889,-0.6414749699369117,0.005043179267394731
1660004905505303,-0.1470359349965666,0.9781033035782408,-0.136415655756466,-0.0124072669799465,-0.0019905720555244,-0.018751627780889,-0.0008765455470834,-0.0110579078453921,-0.6414685293448127,0.0045352461678732905
1660004905521302,-0.1463035019455252,0.977126726176852,-0.1388570992599374,-0.012194103210879,-0.0019238098858876,-0.0190755371595224,-0.0008685286308809,-0.0111313722470689,-0.6414584983093097,0.004661138764256166
1660004905537292,-0.1450827801937895,0.9761501487754636,-0.1405661097123674,-0.0120500467709065,-0.0019050182996917,-0.0194130168877148,-0.0008567638835832,-0.0112180237282499,-0.6414455652024816,0.0055248563761257875
1660004905553291,-0.1464255741206988,0.9763942931258108,-0.1369039444571603,-0.0119919195707791,-0.0019515641724698,-0.0197608690855297,-0.0008419388619543,-0.0113219614474575,-0.6414308785325318,0.00662574554018243
1660004905569291,-0.1469138628213931,0.9759060044251164,-0.136415655756466,-0.0120288525849006,-0.0020707078187041,-0.0201138746332228,-0.0008249451104984,-0.0114404583314973,-0.6414159286057939,0.007539945557131883
1660004905585290,-0.1460593575951781,0.9757839322499428,-0.1463035019455252,-0.0121602495640418,-0.0022452188486551,-0.0204622039342944,-0.00080666508669,-0.0115678104224876,-0.6414023339093564,0.008085850421334037
1660004905601289,-0.1472800793469138,0.976638437476158,-0.1456931410696574,-0.0123742574703356,-0.0024468713477635,-0.0207912461240001,-0.0007877639659187,-0.0116963851495376,-0.6413916511562396,0.008149682225531071
1660004905617289,-0.1488670176241702,0.9793240253299764,-0.1392233157854581,-0.012647894224279,-0.0026589257624154,-0.0210792447709251,-0.0007687408248325,-0.0118193559874574,-0.6413851396336846,0.007787737456619581
