Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004919288255,6.622415503166167,0.5188067444876197,2.04470893415737
1660004919304246,6.256198977645454,0.213626306553806,1.8616006713969
1660004919320236,5.523765926604028,-1.1902037079423735,1.739528496223329
1660004919336226,3.570611123826893,-2.7161058976118966,1.3122758831159445
1660004919352216,1.3122758831159445,-3.0823224231326094,0.09155413138023505
1660004919368207,-1.0070954451819034,-3.2043945983061803,-0.8239871824216607
1660004919384216,-1.0681315327688026,-1.9226367589837992,-0.7629510948347615
1660004919400207,0.3967345693140487,-0.6408789196611906,0.33569848172737693
1660004919416197,2.105745021744042,1.0681315327688026,1.1902037079423735
1660004919432188,2.04470893415737,2.655069810025225,2.04470893415737
1660004919448179,3.1433585107195086,2.4719615472647547,2.7771419851987957
1660004919464170,3.6316472114137923,1.5564202334630863,2.8381780727854675
1660004919480160,2.105745021744042,0.213626306553806,2.410925459678083
1660004919496151,1.983672846570471,-0.2746623941404778,2.3498893720911838
1660004919512142,1.9226367589837992,0.7019150072480898,2.410925459678083
1660004919528133,1.6174563210497581,1.9226367589837992,2.3498893720911838
1660004919544123,1.4953841458761872,1.5564202334630863,2.105745021744042
1660004919560114,0.9460593575952316,0.7019150072480898,2.166781109330941
1660004919576105,0.6408789196611906,0.2746623941404778,2.532997634851654
1660004919592095,1.0070954451819034,0.5188067444876197,3.1433585107195086
1660004919608086,2.4719615472647547,1.0681315327688026,3.5095750362402214
1660004919624077,3.997863736934505,1.8616006713969,3.7537193865873633
1660004919640068,4.058899824521177,1.983672846570471,3.692683299000464
1660004919656058,3.0823224231326094,2.166781109330941,3.3264667734797513
1660004919672049,1.5564202334630863,1.3733119707026162,3.0823224231326094
1660004919688040,0.15259021896690683,-0.213626306553806,3.2043945983061803
1660004919704040,-0.5798428320745188,-0.6408789196611906,3.2654306858930795
1660004919720031,-0.7629510948347615,0.15259021896690683,3.3875028610666504
1660004919736022,-0.5188067444876197,0.6408789196611906,3.1433585107195086
1660004919752012,-0.2746623941404778,1.0681315327688026,2.655069810025225
1660004919768003,-1.4953841458761872,1.0681315327688026,2.04470893415737
1660004919783994,-2.532997634851654,0.2746623941404778,1.739528496223329
1660004919799985,-2.227817196917613,-0.7019150072480898,1.739528496223329
1660004919815975,-0.6408789196611906,-0.8850232700083325,2.166781109330941
1660004919831966,0.9460593575952316,-0.03051804379333589,2.655069810025225
1660004919847957,2.288853284504512,1.5564202334630863,3.3875028610666504
1660004919863947,3.3875028610666504,2.3498893720911838,3.875791561760934
1660004919879938,4.242008087281647,2.04470893415737,3.875791561760934
1660004919895929,4.364080262455218,1.3122758831159445,3.570611123826893
1660004919911920,3.692683299000464,0.33569848172737693,3.3875028610666504
1660004919927910,2.5940337224383256,0.15259021896690683,3.3875028610666504
1660004919943901,1.6174563210497581,0.33569848172737693,3.5095750362402214
1660004919959892,1.1902037079423735,1.3733119707026162,3.1433585107195086
1660004919975883,0.09155413138023505,1.8005645838102282,1.9226367589837992
1660004919991873,-2.105745021744042,1.0681315327688026,0.8850232700083325
1660004920007864,-3.3875028610666504,0.5798428320745188,0.9460593575952316
1660004920023834,-4.364080262455218,1.3122758831159445,1.2512397955290453
1660004920039824,-4.42511635004189,2.04470893415737,1.3122758831159445
1660004920055814,-3.997863736934505,2.3498893720911838,0.8850232700083325
1660004920071805,-3.997863736934505,2.227817196917613,0.5798428320745188
1660004920087795,-5.096513313496644,1.3733119707026162,0.6408789196611906
1660004920103785,-6.134126802471883,0.6408789196611906,0.6408789196611906
1660004920119775,-4.852368963149502,0.8850232700083325,0.9460593575952316
1660004920135766,-2.3498893720911838,1.4953841458761872,1.2512397955290453
1660004920151756,-1.0070954451819034,1.8005645838102282,1.6174563210497581
1660004920167746,-0.3967345693140487,1.8005645838102282,2.166781109330941
1660004920183736,0.03051804379333589,1.6784924086366573,2.5940337224383256
1660004920199727,-0.5188067444876197,1.8005645838102282,2.7161058976118966
1660004920215717,-0.8239871824216607,1.8005645838102282,2.3498893720911838
1660004920231707,-0.03051804379333589,1.4343480582895154,1.9226367589837992
1660004920247697,0.2746623941404778,0.5188067444876197,1.1902037079423735
1660004920263688,-0.7019150072480898,-0.15259021896690683,0.5188067444876197
1660004920279678,-1.0070954451819034,-0.03051804379333589,0.33569848172737693
1660004920295668,-1.8005645838102282,0.5188067444876197,0.33569848172737693
1660004920311658,-2.105745021744042,0.7019150072480898,0.33569848172737693
1660004920327649,-0.8239871824216607,-0.2746623941404778,0.2746623941404778
1660004920343658,1.1291676203554744,-1.8005645838102282,0.09155413138023505
1660004920359648,1.3733119707026162,-2.532997634851654,-0.15259021896690683
1660004920375639,-0.7629510948347615,-3.1433585107195086,-0.213626306553806
1660004920391629,-1.1902037079423735,-3.0823224231326094,-0.213626306553806
1660004920407619,-0.15259021896690683,-2.7771419851987957,-0.09155413138023505
1660004920423609,1.1291676203554744,-2.166781109330941,0.15259021896690683
1660004920439600,1.1902037079423735,-2.655069810025225,0.2746623941404778
1660004920455590,0.45777065690094787,-3.2654306858930795,-0.03051804379333589
1660004920471580,-0.5798428320745188,-3.5095750362402214,-0.45777065690094787
1660004920487570,-1.6784924086366573,-3.936827649347606,-0.7019150072480898
1660004920503561,-2.7161058976118966,-4.364080262455218,-1.0681315327688026
1660004920519551,-2.7771419851987957,-4.180971999694748,-0.8239871824216607
1660004920535541,-1.983672846570471,-3.6316472114137923,-0.7019150072480898
1660004920551531,-1.2512397955290453,-3.814755474174035,-0.9460593575952316
1660004920567522,-1.2512397955290453,-4.180971999694748,-0.8239871824216607
1660004920583512,-1.6174563210497581,-4.364080262455218,-0.45777065690094787
1660004920599502,-2.532997634851654,-4.60822461280236,0.03051804379333589
1660004920615492,-2.105745021744042,-4.486152437628789,0.3967345693140487
1660004920631483,-0.8850232700083325,-4.364080262455218,0.45777065690094787
1660004920647473,0.213626306553806,-4.303044174868319,0.6408789196611906
1660004920663482,1.4953841458761872,-4.180971999694748,1.1291676203554744
1660004920679473,1.3733119707026162,-3.7537193865873633,1.1902037079423735
1660004920695463,0.7019150072480898,-3.6316472114137923,1.6174563210497581
1660004920711453,1.4953841458761872,-3.6316472114137923,1.8005645838102282
1660004920727443,2.227817196917613,-3.875791561760934,1.983672846570471
1660004920743434,3.6316472114137923,-4.119935912108076,1.983672846570471
1660004920759424,5.157549401083315,-3.0212863355459376,2.227817196917613
1660004920775414,7.843137254901876,-1.6784924086366573,2.410925459678083
1660004920791404,8.392462043183059,-0.45777065690094787,2.410925459678083
1660004920807395,7.354848554207592,-0.5188067444876197,1.6784924086366573
1660004920823385,5.584802014190927,-1.8616006713969,0.7019150072480898
1660004920839375,3.2654306858930795,-3.3875028610666504,0.03051804379333589
1660004920855365,0.2746623941404778,-4.303044174868319,-0.45777065690094787
1660004920871356,-1.983672846570471,-4.669260700389032,-0.8239871824216607
1660004920887346,-3.2654306858930795,-4.058899824521177,-1.3733119707026162
1660004920903336,-4.058899824521177,-3.3264667734797513,-1.739528496223329
1660004920919326,-2.655069810025225,-2.4719615472647547,-1.5564202334630863
1660004920935317,-0.8850232700083325,-2.166781109330941,-1.1902037079423735
1660004920951307,-0.03051804379333589,-2.227817196917613,-0.7019150072480898
1660004920967297,0.15259021896690683,-1.8005645838102282,-0.2746623941404778
1660004920983276,0.5188067444876197,-2.3498893720911838,-0.2746623941404778
1660004920999266,1.2512397955290453,-3.1433585107195086,-0.33569848172737693
1660004921015257,0.7629510948347615,-3.570611123826893,-0.5798428320745188
1660004921031247,0.03051804379333589,-3.3264667734797513,-0.5188067444876197
1660004921047237,0.5798428320745188,-2.8381780727854675,-0.03051804379333589
1660004921063227,2.166781109330941,-2.9602502479590385,0.09155413138023505
1660004921079218,2.8992141603723667,-3.3264667734797513,-0.33569848172737693
1660004921095208,2.9602502479590385,-3.7537193865873633,-0.8850232700083325
1660004921111198,3.0823224231326094,-3.6316472114137923,-0.7629510948347615
1660004921127188,4.364080262455218,-3.3264667734797513,-0.03051804379333589
1660004921143179,5.95101853971164,-3.2654306858930795,0.7629510948347615
1660004921159169,5.523765926604028,-3.3264667734797513,1.1291676203554744
1660004921175159,4.42511635004189,-3.3264667734797513,1.0681315327688026
1660004921191149,4.364080262455218,-3.2043945983061803,0.7019150072480898
1660004921207140,3.875791561760934,-2.8381780727854675,0.3967345693140487
1660004921223130,2.7161058976118966,-3.2654306858930795,0.3967345693140487
1660004921239120,2.227817196917613,-3.692683299000464,0.5188067444876197
1660004921255110,1.8005645838102282,-4.058899824521177,0.15259021896690683
1660004921271101,0.8850232700083325,-3.692683299000464,-0.3967345693140487
1660004921287091,0.45777065690094787,-3.0823224231326094,-0.6408789196611906
1660004921303100,1.8616006713969,-2.5940337224383256,-0.33569848172737693
1660004921319090,2.7161058976118966,-2.3498893720911838,0.09155413138023505
1660004921335081,3.814755474174035,-2.4719615472647547,0.15259021896690683
1660004921351071,5.95101853971164,-2.4719615472647547,0.2746623941404778
1660004921367061,7.476920729381163,-2.532997634851654,0.03051804379333589
1660004921383051,8.941786831464015,-2.9602502479590385,-0.213626306553806
1660004921399042,10.772869459067579,-2.655069810025225,0.3967345693140487
1660004921415032,11.505302510109004,-1.6784924086366573,1.4343480582895154
1660004921431022,10.223544670786623,-0.6408789196611906,2.4719615472647547
1660004921447013,7.660028992141633,-0.6408789196611906,2.4719615472647547
1660004921463003,4.547188525215461,-0.8239871824216607,1.5564202334630863
1660004921478993,0.33569848172737693,-0.7629510948347615,1.0681315327688026
1660004921494983,-1.983672846570471,-0.5188067444876197,1.0070954451819034
1660004921510974,-3.1433585107195086,-0.2746623941404778,1.2512397955290453
1660004921526964,-4.180971999694748,-0.2746623941404778,1.4343480582895154
1660004921542954,-4.42511635004189,-0.5798428320745188,1.2512397955290453
1660004921558944,-4.547188525215461,-0.3967345693140487,1.0070954451819034
1660004921574935,-3.4485389486533222,-0.45777065690094787,1.4953841458761872
1660004921590925,-1.4953841458761872,-0.3967345693140487,2.288853284504512
1660004921606915,-0.6408789196611906,-0.213626306553806,2.8992141603723667
1660004921622924,-0.9460593575952316,-0.09155413138023505,3.1433585107195086
1660004921638915,-1.3122758831159445,-0.09155413138023505,2.8381780727854675
1660004921654905,-2.3498893720911838,-0.8239871824216607,2.227817196917613
1660004921670895,-3.0823224231326094,-1.2512397955290453,2.105745021744042
1660004921686885,-2.227817196917613,-0.45777065690094787,2.5940337224383256
1660004921702876,-1.0681315327688026,0.45777065690094787,3.0823224231326094
1660004921718866,-0.7019150072480898,0.7629510948347615,3.3264667734797513
1660004921734856,-1.3733119707026162,0.45777065690094787,3.4485389486533222
1660004921750846,-2.5940337224383256,-0.03051804379333589,3.2043945983061803
1660004921766837,-3.814755474174035,-0.8850232700083325,2.532997634851654
1660004921782827,-4.730296787975931,-1.6174563210497581,1.739528496223329
1660004921798817,-4.547188525215461,-1.5564202334630863,1.4953841458761872
1660004921814808,-3.3264667734797513,-0.3967345693140487,1.9226367589837992
1660004921830798,-2.3498893720911838,0.7629510948347615,2.5940337224383256
1660004921846788,-1.3733119707026162,1.1902037079423735,3.2043945983061803
1660004921862778,-1.1291676203554744,1.1902037079423735,3.570611123826893
1660004921878769,-1.8005645838102282,0.9460593575952316,3.4485389486533222
1660004921894759,-2.4719615472647547,0.5188067444876197,3.1433585107195086
1660004921910749,-2.7161058976118966,0.213626306553806,2.7161058976118966
1660004921926739,-3.692683299000464,-0.33569848172737693,2.3498893720911838
1660004921942718,-4.242008087281647,-0.03051804379333589,2.105745021744042
1660004921958708,-4.9134050507361735,0.3967345693140487,1.983672846570471
1660004921974699,-5.401693751430457,0.3967345693140487,1.8616006713969
1660004921990689,-5.645838101777599,0.33569848172737693,1.983672846570471
1660004922006679,-6.317235065232353,0.3967345693140487,2.04470893415737
1660004922022669,-6.805523765926637,0.5798428320745188,1.9226367589837992
1660004922038660,-7.537956816968062,0.7629510948347615,1.3122758831159445
1660004922054650,-7.4158846417944915,0.5188067444876197,0.5798428320745188
1660004922070640,-6.622415503166167,0.5188067444876197,-0.03051804379333589
1660004922086630,-5.828946364538069,0.213626306553806,-0.5798428320745188
1660004922102621,-4.364080262455218,-0.15259021896690683,-0.45777065690094787
1660004922118611,-1.4953841458761872,-0.15259021896690683,0.45777065690094787
1660004922134601,0.6408789196611906,0.6408789196611906,1.3733119707026162
1660004922150591,2.04470893415737,1.6784924086366573,2.105745021744042
1660004922166582,2.532997634851654,2.105745021744042,2.410925459678083
1660004922182572,1.6784924086366573,1.8616006713969,2.166781109330941
1660004922198562,-0.2746623941404778,1.3122758831159445,1.3122758831159445
1660004922214553,-2.105745021744042,0.3967345693140487,1.0681315327688026
1660004922230543,-3.1433585107195086,-0.33569848172737693,0.9460593575952316
1660004922246533,-3.875791561760934,-0.3967345693140487,1.0681315327688026
1660004922262542,-3.4485389486533222,-0.5188067444876197,1.0681315327688026
1660004922278533,-2.9602502479590385,-0.09155413138023505,1.1902037079423735
1660004922294523,-1.9226367589837992,0.3967345693140487,1.2512397955290453
1660004922310513,-1.3122758831159445,0.7019150072480898,1.4953841458761872
1660004922326503,-0.6408789196611906,0.7629510948347615,1.8616006713969
1660004922342494,-0.3967345693140487,0.8239871824216607,1.983672846570471
1660004922358484,0.03051804379333589,0.45777065690094787,1.739528496223329
1660004922374474,-0.09155413138023505,-0.03051804379333589,1.3733119707026162
1660004922390464,-0.2746623941404778,0.15259021896690683,1.1902037079423735
1660004922406455,-0.8850232700083325,0.2746623941404778,1.0070954451819034
1660004922422445,-2.105745021744042,-0.213626306553806,0.7019150072480898
1660004922438435,-2.5940337224383256,-0.3967345693140487,0.7019150072480898
1660004922454425,-3.0823224231326094,-0.45777065690094787,0.33569848172737693
1660004922470416,-3.3264667734797513,-0.8239871824216607,0.213626306553806
