Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004896388813,0.5005569542992294,0.6350804913405055,0.6050507362478061,0.0135060981973587,-0.0151539893609337,-0.0098902854013902,-0.0018559059874235,0.0008314301741153,-0.6396812663063256,0.0012317686540055722,0.0010338292939010563,-0.0018127169097273965,-0.003448775317819286
1660004896404808,0.5000686655985351,0.635202563515679,0.6088349736781868,0.0136414559196184,-0.0151906080363139,-0.0094581564142922,-0.0018016642847819,0.000782565296438,-0.6396938001695086,0.0012569777551638005,0.0004909865338861286,-0.0015215802610983875,0.0003019159013053496
1660004896420803,0.5029983978027008,0.6256809338521405,0.6101777676050961,0.0138243676774873,-0.0152219523506879,-0.0088706531087667,-0.001749607507302,0.000740855576401,-0.6397052301709483,0.0014191619484646646,0.003078646864246637,-0.009938888932173318,0.001480238845393167
1660004896436798,0.5053177691309987,0.6267795834287027,0.6112764171816583,0.0140038218321014,-0.0152567506504946,-0.0081917583266971,-0.0017007112709364,0.0007080126121614,-0.6397151901923273,0.0015726457362107826,0.004858216373289981,-0.007956215420050095,0.0023209995797597305
1660004896452793,0.5017776760509651,0.6309300373846041,0.6102998397802697,0.0141306773138609,-0.0152968702808655,-0.0074874004947744,-0.0016555056763087,0.000685229328555,-0.6397241143657053,0.0016328759761650808,0.0011863109639308478,-0.0034251853177338365,0.0012099799605340689
1660004896468788,0.4999465934233616,0.6328831921873812,0.6072480354009304,0.014170002821339,-0.0153360536817279,-0.0068174641386236,-0.0016139879311671,0.0006725736357951,-0.6397331094396178,0.0016392538949408506,-0.0005802944973054003,-0.0013248274634610757,-0.0016576419769246398
1660004896484783,0.5003128099488823,0.6354467078660262,0.6104219119554433,0.014110255641724,-0.015369426521627,-0.0062309923993513,-0.0015756431796842,0.0006685662091489,-0.6397436549310901,0.001628667679861293,-0.00019267017460622426,0.0011148193936655337,0.0013646111198293287
1660004896500778,0.501533531700618,0.6384985122453655,0.6145723659113447,0.0139667828922705,-0.0154033283005016,-0.0057562400749863,-0.0015396582384744,0.000670502100952,-0.6397572008907766,0.001610008537260197,0.0009252464194164922,0.003749961395704271,0.004963558568157667
1660004896516773,0.5037308308537423,0.6349584191653319,0.6134737163347825,0.013778369532654,-0.0154510135706895,-0.0053954845004072,-0.0015052341712092,0.0006755934735599,-0.6397747641907088,0.0016484294441748977,0.0028102910152867366,0.00018888148410356465,0.0034784180924359864
1660004896532768,0.5055619134813458,0.6327611200122076,0.6078583962767983,0.0135976438942182,-0.0155211424880007,-0.0051249794330271,-0.0014718102815455,0.0006819266533119,-0.6397966294888506,0.0016944492313194534,0.004177236278601226,-0.0018075759021186633,-0.0019232117689934602
1660004896548763,0.5004348821240558,0.6371557183184562,0.6059052414740211,0.013478048490876,-0.0156179797711772,-0.0049004485795574,-0.0014391879810406,0.0006885656078704,-0.6398222323404475,0.001640062862765047,-0.0008548155708199001,0.0023283201637168682,-0.0034887299145934803
1660004896564758,0.4951857785915923,0.6424048218509197,0.6118867780575261,0.0134609858258495,-0.0157454983298207,-0.0046759809746832,-0.0014075869521462,0.0006955113557074,-0.6398502492587027,0.0015202675331077034,-0.00549352719295515,0.00681968132656241,0.0022435260020203796
1660004896580753,0.4971389333943694,0.6275120164797441,0.6111543450064847,0.0135666411555992,-0.0158996948361857,-0.0044200884015761,-0.0013775367367294,0.0007034168658724,-0.6398788639816199,0.001596788267234107,-0.0031863351511602356,-0.007265811640151942,0.0013599836558809697
1660004896596748,0.4995803768978408,0.6284885938811327,0.6072480354009304,0.01379078314751,-0.0160620997040533,-0.0041113839304676,-0.0013496232102953,0.000712679889518,-0.6399061335237066,0.0016552840288165647,-0.0006704024829198851,-0.0056603108148870485,-0.002291693354705915
1660004896612743,0.4967727168688487,0.6364232852674148,0.6074921797512776,0.0141078141243143,-0.0162089895367232,-0.0037364605344488,-0.0013242796978032,0.0007234757717265,-0.6399303540882438,0.0015970490517075964,-0.0031302562607207762,0.002046942514255523,-0.0018427941039229623
1660004896628631,0.5010452429999237,0.6320286869611662,0.6094453345540547,0.0144785349288087,-0.0163237823769975,-0.0033047362681148,-0.0013016768824916,0.0007368449976571,-0.6399503387877221,0.0016333243921180464,0.0010280428833188138,-0.0021128902127937055,9.932462896866667e-05
1660004896644626,0.5014114595254444,0.6298313878080419,0.6087129015030133,0.0148602267433278,-0.0163999163556369,-0.0028518791541619,-0.0012816454258763,0.0007545168999555,-0.6399655542210919,0.0016923875809285744,0.0012548334679556294,-0.003879170429326173,-0.0005697975798655275
1660004896660620,0.499824521248188,0.6331273365377283,0.6098115510795754,0.0152163790808129,-0.016437701282723,-0.0024204571255043,-0.0012636603819695,0.0007776001718778,-0.6399761003446265,0.0016998908109669604,-0.0002988943283707135,-0.0005248995296758263,0.00047596679702688327
1660004896676615,0.4979934386205844,0.6345922026398112,0.6068818188754097,0.0155236466597235,-0.0164395800802424,-0.0020455127004421,-0.0012469060315942,0.0008055580139334,-0.6399825567947328,0.0016657506463438054,-0.0019169792603768165,0.0008459699151662781,-0.0022083888664249374
1660004896692609,0.4984817273212787,0.6382543678950183,0.6061493858243683,0.0157747176330121,-0.016408672228957,-0.0017561626195402,-0.0012303490649358,0.0008356402051222,-0.6399857500917883,0.0015892676314976813,-0.0012858215037143128,0.0040573216533360545,-0.0026467397257197156
1660004896708604,0.4983596551461051,0.6378881513694976,0.607370107576104,0.0159770301925606,-0.0163535723764923,-0.0015761643289834,-0.0012128262292098,0.000863998927758,-0.6399865058914775,0.001529126233089388,-0.0012671043109991342,0.0033219946150337964,-0.0012834161765856722
1660004896724599,0.4979934386205844,0.6381322957198448,0.6071259632257568,0.0161480230532619,-0.0162889905188709,-0.0015173783305381,-0.001193193528684,0.0008880204661428,-0.6399854480885667,0.0014688910738773786,-0.0014699887528678013,0.0032095250688428667,-0.0013748044742395438
1660004896740593,0.4982375829709316,0.6391088731212333,0.6077363241016247,0.016308193016947,-0.0162257920878216,-0.001577192320054,-0.0011704473111048,0.0009067698895081,-0.6399828942680047,0.0014060685351770564,-0.0011032599622685102,0.0037674922232082686,-0.0006879992385344647
1660004896756588,0.4961623559929809,0.6373998626688033,0.607370107576104,0.0164738118493352,-0.0161636784208812,-0.0017438846321866,-0.0011437145006282,0.0009200933916867,-0.639978866756756,0.0013576639581327952,-0.0028606382461972557,0.001852633593700359,-0.0009487941876497041
1660004896772582,0.4965285725185016,0.6367895017929355,0.6060273136491947,0.0166513006490091,-0.0160971222412631,-0.0020022393805985,-0.0011121893405823,0.0009284496065939,-0.6399732058558384,0.0013197357144425319,-0.0022449795486089164,0.0011180454460493205,-0.002062429303103075
1660004896788577,0.4957961394674602,0.6391088731212333,0.6041962310215911,0.016834732258654,-0.0160256487357191,-0.0023362029269396,-0.0010751494107065,0.0009323724256899,-0.6399657481780469,0.0012466736890474769,-0.002679671339685219,0.003093675096912385,-0.0035041607376359307
1660004896804571,0.4959182116426337,0.6400854505226219,0.6060273136491947,0.0170069725225047,-0.0159553605664153,-0.0027317274000367,-0.0010320314498057,0.0009315696382859,-0.639956515845658,0.0011751274452055764,-0.0023018392480605443,0.0036632272484709016,-0.0015057702990290966
1660004896820566,0.4953078507667659,0.6404516670481426,0.603952086671244,0.0171439546048837,-0.0158927935728489,-0.0031778048875583,-0.0009824596801822,0.0009249134770967,-0.639945861264654,0.0010976829149862651,-0.002620980111535498,0.003626499396592431,-0.0032228975492818446
1660004896836560,0.4976272220950637,0.6413061722743576,0.6050507362478061,0.017220785898956,-0.01584259376688,-0.0036631567492449,-0.0009262245939533,0.0009107089932485,-0.6399345287125902,0.0010318182338416772,-0.0002714479049139018,0.004032904160526707,-0.0019118231754478021
1660004896852555,0.4966506446936751,0.6422827496757462,0.6077363241016247,0.0172180559929562,-0.0158119271601468,-0.0041734617704162,-0.0008633005465134,0.0008876944315324,-0.6399236162356766,0.0009608539044571136,-0.0011232227756722835,0.004508533405723769,0.0006963882105337493
1660004896868549,0.4950637064164187,0.642893110551614,0.6068818188754097,0.0171269216391056,-0.0158120208765748,-0.004691676033847,-0.0007939144086842,0.0008569678834052,-0.6399144462086794,0.0008788285545344984,-0.0024391449476358074,0.0046070048534323504,-0.00014230531411318914
1660004896884544,0.4956740672922866,0.6409399557488369,0.6061493858243683,0.0169520674840533,-0.0158523627835391,-0.0051977019663885,-0.0007185847814156,0.0008214167195597,-0.6399083738294477,0.0008321613104614683,-0.001645905664591163,0.0023884650455896494,-0.0007872645286391977
1660004896900539,0.4966506446936751,0.6399633783474483,0.6085908293278397,0.0167121486153067,-0.0159350253400887,-0.0056680987967786,-0.0006380842113332,0.0007821580460674,-0.6399065696936307,0.0008148106471083487,-0.0006023954368823969,0.0012706988797810403,0.0014887610773489657
1660004896916533,0.4978713664454109,0.6408178835736633,0.6074921797512776,0.0164376615941389,-0.0160580395328017,-0.0060767095959445,-0.0005533841340429,0.0007373708771773,-0.6399098133480368,0.0007913658124604826,0.0005564936833680756,0.0019126836953964332,0.0003511003507080668
1660004896932528,0.4973830777447166,0.6416723887998783,0.6081025406271454,0.0161663444102185,-0.0162191039825143,-0.0063993478091948,-0.0004656276589052,0.000685292370789,-0.639918338556481,0.0007593173799123646,6.138448440640154e-05,0.0024904700294503535,0.000865315103918296
1660004896948364,0.4975051499198901,0.643747615777829,0.6088349736781868,0.0159365135606947,-0.0164121656559473,-0.0066197620415274,-0.0003760617744928,0.0006267332399707,-0.6399317697638452,0.0007092373846473944,0.00016511099362193082,0.004109127306660909,0.0014379733394638272
1660004896964358,0.4954299229419394,0.6416723887998783,0.608224612802319,0.0157793280516228,-0.0166224293952694,-0.0067319859909471,-0.0002858780394702,0.0005644365119643,-0.6399491754993064,0.0006768351361042386,-0.0017191043858958976,0.0018305102958391384,0.0007448512172363309
1660004896980352,0.4977492942702373,0.6382543678950183,0.6088349736781868,0.0157115914898545,-0.0168253536822595,-0.0067419503442371,-0.0001959958848965,0.0005009425592448,-0.6399692413784693,0.0007064239048441441,0.0005402402481617941,-0.0014287595481187187,0.0012196908837938114
1660004896996346,0.498115510795758,0.6342259861142905,0.6087129015030133,0.0157310350955778,-0.0169939487233803,-0.0066690483665418,-0.000106876780176,0.0004372711974163,-0.6399905375070497,0.0007844177007625215,0.000815811096314234,-0.004911427195961937,0.0009878568377581498
1660004897012340,0.4975051499198901,0.6332494087129019,0.6095674067292283,0.0158156926561723,-0.0171093296356723,-0.0065466236304848,-1.845381219989898e-05,0.0003737609043021,-0.6400118279134853,0.0008685449688577545,0.00018490519840169695,-0.005299204137615421,0.001658125857575854
1660004897028334,0.4983596551461051,0.636057068741894,0.6071259632257568,0.0159280380911251,-0.0171662829158128,-0.0064171141048608,6.980964113225709e-05,0.0003114150106119,-0.6400323521962137,0.0009017514156740458,0.0009354693821549964,-0.002242389697761027,-0.000704985881305964
1660004897044328,0.4975051499198901,0.6373998626688033,0.6060273136491947,0.0160232620421951,-0.0171728691980841,-0.0063239346696637,0.0001587735832394,0.0002509282166654,-0.6400520085109265,0.0009061385258652966,7.28677403459832e-05,-0.0008096361937666163,-0.0016232719120813366
1660004897060322,0.496406500343328,0.6413061722743576,0.6081025406271454,0.0160598944685129,-0.0171462357709625,-0.0063070674937862,0.0002494567644137,0.0001912659312855,-0.6400713851934889,0.000863063558601189,-0.000923203652594462,0.0027870060706088884,0.00040675955928237695
1660004897076316,0.4988479438467994,0.6384985122453655,0.6060273136491947,0.0160104031411022,-0.0171036272610757,-0.0063972546924485,0.0003429224915732,0.0001308704682898,-0.64009162241311,0.0008641372721563715,0.0013664158657892833,-1.8588562544996634e-05,-0.001501620676801485
1660004897092311,0.4999465934233616,0.6348363469901583,0.6067597467002361,0.0158693231911657,-0.0170569222284773,-0.006601767358663,0.0004401844225372,6.916811650257938e-05,-0.6401141244052966,0.0009217774995230148,0.0022185588981163407,-0.0033126784359769346,-0.0006922688631840757
1660004897108305,0.4977492942702373,0.6389868009460598,0.6093232623788811,0.0156567294639477,-0.0170196648694346,-0.0068953272423031,0.0005420082495082,5.876962168786522e-06,-0.6401401789426103,0.0009180885033330986,1.9133770492785196e-05,0.000753997967931963,0.0016841221339147783
1660004897124299,0.4986037994964523,0.6392309452964069,0.6092011902037076,0.0154156682275228,-0.0170128658226781,-0.0072274391746349,0.0006486174616114,-5.984665310814941e-05,-0.6401705692189208,0.00091675094023406,0.0007862750970369925,0.0008983280864511833,0.0014058449628671088
1660004897140293,0.4967727168688487,0.6431372549019612,0.6132295719844354,0.0152034492860123,-0.0170565696012604,-0.0075345884372616,0.0007594953998687,-0.0001289649333133,-0.6402052758956958,0.0008791819474893201,-0.0009403267775098811,0.00432417392280493,0.004890804069235477
1660004897156287,0.4956740672922866,0.6472877088578626,0.6126192111085675,0.0150782466359828,-0.0171568541255813,-0.0077500192682432,0.0008734236287067,-0.0002017591060154,-0.6402433561045966,0.0007985339851625516,-0.0018350787186648398,0.007627165090835719,0.0038523988740308823
1660004897172281,0.4973830777447166,0.6311741817349512,0.6085908293278397,0.0150841750001774,-0.017298898414036,-0.0078132328590031,0.0009887354361958,-0.0002771673800694,-0.6402830490534307,0.0008930284994983921,-0.00011346143961132871,-0.007637725828868125,-0.00015838461602724063
1660004897188275,0.4992141603723201,0.6300755321583891,0.6055390249485004,0.0152392035162529,-0.0174529209998554,-0.0076759070509652,0.0011036378407431,-0.0003527270660452,-0.6403220975683908,0.000988460517630112,0.0015458590691929674,-0.007862737864887226,-0.002889170095829896
1660004897204269,0.4961623559929809,0.635202563515679,0.6076142519264511,0.0155297865361994,-0.0175947517504005,-0.0073093953224984,0.001216403585861,-0.0004254311059245,-0.6403582089821941,0.0010115583207368293,-0.00135535077913157,-0.002462135856837522,-0.0007325488060911933
1660004897220263,0.4977492942702373,0.6273899443045705,0.6094453345540547,0.0159139100210108,-0.0177210618595713,-0.0067173747771103,0.0013253956834053,-0.0004924184560337,-0.6403895346401558,0.001150240038817018,0.00020842874831233926,-0.009247279561151456,0.000988680439361067
1660004897236257,0.5025101091020066,0.6250705729762727,0.6127412832837411,0.0163316771741093,-0.0178428922494065,-0.0059360887695542,0.0014290828492241,-0.0005509724499741,-0.6404150406857528,0.0013408999345182382,0.004472319222073473,-0.010409985800504451,0.00385616625214269
1660004897252251,0.499824521248188,0.6277561608300912,0.6122529945830468,0.0167203173859663,-0.0179705614274145,-0.0050194158146517,0.001526145597113,-0.0005987505376073,-0.6404346741021189,0.0014642373374831718,0.0016080582314294545,-0.0069519581520173235,0.00303108979630351
1660004897268127,0.4995803768978408,0.6293430991073476,0.6106660563057904,0.0170291507371374,-0.0181065112175445,-0.0040304887486036,0.0016156432381552,-0.000634582704307,-0.6404492887367258,0.0015462656140466068,0.0012275224929740314,-0.004828517887284889,0.0012997363671423123
