Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658794572746677,-0.8944838635843442,-0.9756618600747693,-0.16375982299534586
1658794572762669,-0.9375753414206152,-0.9374532692454411,-0.16925307087815655
1658794572778661,-0.9538109407187001,-0.9461203936827651,-0.1576562142366673
1658794572794654,-0.9964141298542764,-0.9980010681315328,-0.14862287327382306
1658794572810646,-0.9855497062638285,-1.0137483787289234,-0.09222552834363329
1658794572826638,-0.9817654688334478,-1.0242465857938505,-0.14032196536202024
1658794572842630,-0.9632104982070651,-1.035477225909819,-0.12518501564049744
1658794572858622,-0.9384298466468302,-1.0730754558632793,-0.14105439841306167
1658794572874614,-0.9126726176852062,-1.057694361791409,-0.20794995040817899
1658794572890607,-0.8651865415426871,-1.1013962005035478,-0.2859540703440908
1658794572906599,-0.8357671473258566,-1.1675593194476233,-0.3541924162661174
1658794572922591,-0.8280766002899216,-1.245441367208362,-0.346623941405356
1658794572938583,-0.8200198367284659,-1.3190508888380257,-0.32416266117341896
1658794572954575,-0.8031738765545127,-1.384969863431754,-0.34528114747844674
1658794572970567,-0.7938963912413213,-1.4325780117494467,-0.37372396429388877
1658794572986559,-0.8042725261310748,-1.4759136339360648,-0.3954528114747844
1658794573002533,-0.8162355992980852,-1.4867780575265126,-0.39984740978103295
1658794573018525,-0.8169680323491266,-1.459067673762112,-0.36884107728694593
1658794573034517,-0.8325932707713437,-1.4140230411230639,-0.3731136034180209
1658794573050509,-0.8432135500114444,-1.370443274586099,-0.3682307164110781
1658794573066501,-0.8742198825055314,-1.3373617151140613,-0.3283131151293204
1658794573082493,-0.9154802777141984,-1.2904859998474096,-0.3349050125886932
1658794573098486,-0.9451438162813766,-1.273884184023804,-0.3131761654077976
1658794573114478,-0.9561303120469979,-1.2672922865644312,-0.2611734187838559
1658794573130470,-0.9615014877546351,-1.249713893339437,-0.2537270160982681
1658794573146462,-0.9689478904402229,-1.2417792019531548,-0.2439612420843824
1658794573162454,-0.9943389028763256,-1.2254215304798963,-0.24982070649271382
1658794573178446,-1.0067902647440299,-1.2367742427710384,-0.22491798275730535
1658794573194439,-1.0531776913099868,-1.2353093766689556,-0.21808194094758537
1658794573210431,-1.0526894026092926,-1.2205386434729535,-0.20416571297779829
1658794573226423,-1.0338902876325626,-1.2205386434729535,-0.17059586480506583
1658794573242415,-0.9951934081025406,-1.1991760128175786,-0.19049362935835834
1658794573258407,-0.9844510566872664,-1.20332646677348,-0.20318913557640972
1658794573274399,-0.9782253757534143,-1.2168764782177464,-0.167421988250553
1658794573290392,-0.9379415579461359,-1.205889982452125,-0.17889677271686866
1658794573306384,-0.9125505455100327,-1.2027161058976121,-0.15790035858701446
1658794573322387,-0.8805676356145571,-1.20503547722591,-0.15497062638284875
1658794573338379,-0.8593270771343557,-1.2045471885252157,-0.12799267566948958
1658794573354372,-0.8184328984512095,-1.2034485389486536,-0.12762645914396886
1658794573370364,-0.7710688944838635,-1.2137026016632335,-0.12799267566948958
1658794573386356,-0.7272449835965515,-1.1928282597085529,-0.13531700617990383
1658794573402348,-0.6681620508125428,-1.1604791332875561,-0.10077058060578326
1658794573418340,-0.6536354619668878,-1.1139696345464256,-0.12848096437018386
1658794573434332,-0.5634241245136189,-1.0799114976729993,-0.1564354924849316
1658794573450325,-0.5021438925764858,-1.1209277485313192,-0.09381246662088971
1658794573466317,-0.4733348592355231,-1.0628213931486994,-0.07379262989242408
1658794573482309,-0.4118104829480429,-0.9877470054169528,-0.12310978866254674
1658794573498301,-0.3495536736095217,-0.9936064698252842,-0.12970168612191957
1658794573514293,-0.30890363927672215,-0.9258564126039519,-0.10113679713130397
1658794573530285,-0.2661783779659723,-0.8737315938048371,-0.0762340733958955
1658794573546278,-0.2494544899671931,-0.8592050049591822,-0.07574578469520121
1658794573562270,-0.1943999389639126,-0.7855954833295185,-0.10540932326237895
1658794573578262,-0.11602960250247962,-0.7407949950408179,-0.08563363088426046
1658794573594254,-0.06671244373235696,-0.6514381628137635,-0.011291676203555312
1658794573610246,-0.01483176928358887,-0.5830777447165638,-0.07379262989242408
1658794573626238,0.0432745860990309,-0.5456015869382771,-0.1077286945906768
1658794573642212,0.11590753032730561,-0.5042191195544365,-0.0386358434424352
1658794573658204,0.22247653925383393,-0.40619516289005864,-0.027161058976119534
1658794573674196,0.26056305790798806,-0.35480277714198527,-0.020569161516746703
1658794573690188,0.2680094605935759,-0.31097886625467286,-0.04217593652246876
1658794573706180,0.2885175860227358,-0.2835126268406194,-0.0669565880827041
1658794573722172,0.31805905241474,-0.2545815213244831,-0.028259708552681673
1658794573738165,0.3497978179598684,-0.1881742580300605,3.0518043793392735E-4
1658794573754157,0.39411001754787556,-0.11175707637140464,0.003356984817273201
1658794573770149,0.4212100404364083,-0.07501335164415979,0.006652933546959616
1658794573786141,0.4387884336614025,-0.03204394598306237,-0.02423132677195383
1658794573802133,0.5087357900358587,0.04071107042038591,0.010193026626993174
1658794573818125,0.5571984435797663,0.10760662241550278,0.04376287479972518
1658794573834118,0.5764858472571905,0.13556115053025142,0.012024109254596738
1658794573850110,0.5968719005111769,0.2074616617074847,-0.029724574654764524
1658794573866102,0.6359349965667205,0.2704509040970473,-0.050720988784618726
1658794573882094,0.6784161135271232,0.3081712062256807,-0.0470588235294116
1658794573898086,0.7057602807660031,0.3574883649958034,-0.013977264057373873
1658794573914078,0.7383535515373465,0.5069047074082551,-0.05169756618600729
1658794573930071,0.7915770199130234,0.6664530403601132,-0.12323186083772031
1658794573946063,0.8408941786831461,0.7912108033875027,-0.2276035706111239
1658794573962066,0.871656366826886,0.8651865415426867,-0.2998702983138779
1658794573978058,0.8661631189440753,0.8722667277027538,-0.306950484473945
1658794573994051,0.8698252841992824,0.8910658426794846,-0.2792401007095444
1658794574010043,0.8642099641412981,0.9201190203707945,-0.2310215915159839
1658794574026035,0.814160372320134,0.8831311512932025,-0.21612878614480824
1658794574042027,0.7388418402380408,0.7715571831845578,-0.23700312809948887
1658794574058019,0.6566872663462275,0.6207980468451968,-0.21979095140001537
1658794574074011,0.6258030060273141,0.523994811932555,-0.18451209277485292
1658794574090004,0.6007782101167312,0.47895017929350736,-0.14361791409170666
1658794574105996,0.5739223315785456,0.44415960936903964,-0.12848096437018386
1658794574121988,0.5537804226749063,0.3952086671244377,-0.1392233157854581
1658794574137980,0.5346150911726557,0.2704509040970473,-0.15167467765316234
1658794574153972,0.510078583962768,0.14471656366826924,-0.14068818188754095
1658794574169964,0.493842984664683,0.060852979324025114,-0.11505302510109106
1658794574185957,0.47345693141069667,0.05780117494468584,-0.1173723964293889
1658794574201949,0.44367132066834536,-0.016662851911192433,-0.10821698329137108
1658794574217941,0.4148622873273826,-0.050476844434271584,-0.08685435263599617
1658794574233933,0.3926451514457927,-0.15082017242694734,-0.10650797283894109
1658794574249925,0.3629816128786141,-0.23627069504844744,-0.12323186083772031
1658794574265917,0.3540703440909434,-0.27875181200885013,-0.12518501564049744
1658794574281890,0.3255054551003278,-0.3253833829251547,-0.10406652933546967
1658794574297883,0.28497749294270225,-0.35956359197375454,-0.13788052185854882
1658794574313875,0.23871213855191886,-0.4888380254825666,-0.12628366521705958
1658794574329867,0.20611886778057542,-0.5343709468223086,-0.1787747005416951
1658794574345859,0.19806210421911974,-0.5414511329823757,-0.19623102159151617
1658794574361851,0.11944762340733917,-0.615182726787213,-0.2310215915159839
1658794574377843,0.05365072098878443,-0.7554436560616464,-0.21271076523994825
1658794574393836,0.053162432288090145,-0.7962157625696191,-0.21197833218890683
1658794574409828,0.06793316548409223,-0.7982909895475698,-0.17633325703822367
1658794574425820,0.021789883268482413,-0.8518806744487679,-0.239810788128481
1658794574441812,-0.1522850385290302,-0.9331807431143662,-0.3303883421072711
1658794574457804,-0.12970168612191957,-0.9596704051270315,-0.30426489662012646
1658794574473796,-0.12445258258945602,-1.0495155260547797,-0.23627069504844744
1658794574489789,-0.14898908979934378,-1.0127718013275349,-0.2057526512550547
1658794574505781,-0.21307698176546896,-1.0410925459678033,-0.3283131151293204
1658794574521773,-0.2313878080415046,-1.132890821698329,-0.4093690394445715
1658794574537765,-0.28827344167238866,-1.1432669565880826,-0.34723430228122387
1658794574553757,-0.3223315785458154,-1.1175097276264592,-0.22565041580834677
1658794574569749,-0.31024643320363143,-1.1952697032120243,-0.2697184710460059
1658794574585742,-0.41461814297703503,-1.2489814602883955,-0.30218966964217575
1658794574601745,-0.5518272678721292,-1.253986419470512,-0.30438696879530003
1658794574617737,-0.5311970702677957,-1.2345769436179141,-0.19842832074464045
1658794574633730,-0.4640573739223317,-1.2417792019531548,-0.2544594491493095
1658794574649722,-0.4694285496299688,-1.2349431601434349,-0.3266041046768904
1658794574665714,-0.571358815899901,-1.1839169909208818,-0.2743572137026016
1658794574681706,-0.6995345998321509,-1.112993057145037,-0.2645914396887159
1658794574697698,-0.7486076142519265,-1.1267872129396506,-0.19855039291981402
1658794574713690,-0.7385976958876936,-1.1848935683222703,-0.15533684290836947
1658794574729683,-0.7068589303425652,-1.1968566414892807,-0.16290531776913086
1658794574745675,-0.7135728999771116,-1.1761043717097732,-0.14447241931792165
1658794574761667,-0.7359121080338751,-1.0656290531776915,-0.16705577172503228
1658794574777659,-0.826245517662318,-1.0227817196917677,-0.1392233157854581
1658794574793651,-0.784863050278477,-1.0222934309910734,-0.09918364232852683
1658794574809643,-0.7935301747158006,-1.0894331273365379,-0.13299763485160598
1658794574825636,-0.7901121538109406,-1.1074998092622264,-0.15423819333180733
1658794574841628,-0.8507820248722058,-1.0341344319829098,-0.05889982452124798
1658794574857620,-0.9440451667048144,-0.9457541771572444,-0.07428091859311836
1658794574873612,-0.9865262836652171,-0.9452658884565501,-0.10907148851758608
1658794574889604,-0.9496604867627987,-1.000808728160525,-0.07806515602349906
1658794574905596,-0.9193865873197526,-1.0197299153124284,-0.08624399176012831
1658794574921569,-0.9412375066758223,-0.9593041886015108,-0.12066834515907532
1658794574937562,-0.9678492408636608,-0.9778591592278936,-0.09796292057679112
1658794574953554,-0.9639429312581065,-1.0304722667277026,-0.05682459754329727
1658794574969546,-0.9219501029983976,-1.0362096589608605,-0.12591744869153887
1658794574985538,-0.8267338063630123,-1.0987106126497292,-0.16998550392919798
1658794575001530,-0.7920653086137177,-1.1560845349813076,-0.2843671320668344
1658794575017522,-0.7971923399710077,-1.2534981307698176,-0.3261158159761961
1658794575033515,-0.8054932478828105,-1.3347981994354163,-0.349187457084001
1658794575049507,-0.7796139467460135,-1.3560387579156177,-0.3744563973449302
1658794575065499,-0.783154039826047,-1.3955901426718547,-0.38898298619058513
1658794575081491,-0.7954833295185777,-1.4284275577935452,-0.38727397573815514
1658794575097483,-0.8157473105973909,-1.460776684214542,-0.3963073167009994
1658794575113475,-0.8241702906843673,-1.4816510261692226,-0.4059510185397115
1658794575129468,-0.8485847257190815,-1.5225452048523689,-0.43671320668345137
1658794575145460,-0.85810635538262,-1.521934843976501,-0.37885099565117875
1658794575161452,-0.87006942854963,-1.5136339360646982,-0.3399099717708096
1658794575177444,-0.9180437933928434,-1.5035019455252918,-0.306950484473945
1658794575193436,-0.9770046540016786,-1.5077744716563668,-0.3119554436560614
1658794575209428,-0.9966582742046235,-1.5041123064011597,-0.31793698023956685
1658794575225421,-1.038040741588464,-1.5181506065461203,-0.2670328831921873
1658794575241424,-1.0692912184328986,-1.4605325398641948,-0.25726710917830165
1658794575257416,-1.1115281910429542,-1.4361181048294802,-0.27777523460746156
1658794575273409,-1.1250782024872206,-1.4535744258793013,-0.24762340733958954
1658794575289401,-1.137163347829404,-1.4518654154268713,-0.20172426947432687
1658794575305393,-1.1783016708628975,-1.4224460212100403,-0.1881742580300605
1658794575321385,-1.1855039291981382,-1.4352635996032652,-0.17108415350576012
1658794575337377,-1.1819638361181046,-1.367635614557107,-0.16705577172503228
1658794575353369,-1.1436331731136034,-1.363607232776379,-0.12774853131914243
1658794575369362,-1.0883344777599757,-1.3586022735942627,-0.10333409628442825
1658794575385354,-1.0852826733806364,-1.3119707026779581,-0.1115129320210575
1658794575401346,-1.0668497749294272,-1.2265201800564585,-0.11334401464866106
1658794575417338,-1.0285191119249255,-1.1587701228351261,-0.10626382848859395
1658794575433330,-0.9351338979171433,-1.1254444190127413,-0.07953002212558191
1658794575449322,-0.8804455634393835,-1.1167772945754177,-0.06817730983443981
1658794575465314,-0.8108644235904476,-1.0597695887693597,-0.01898222323949028
1658794575481307,-0.7499504081788357,-1.0086213473716334,-0.02264438849469741
1658794575497299,-0.6626688029297321,-0.9539330128938737,-0.04974441138323016
1658794575513291,-0.576485847257191,-0.945021744106203,-0.008239871824216038
1658794575529283,-0.46930647745479526,-0.8671396963454643,-0.026184481574730967
1658794575545275,-0.3932555123216601,-0.8380865186541544,-0.04315251392385733
1658794575561279,-0.31671625848783114,-0.7923094529640649,-0.07098496986343195
1658794575577271,-0.25055313954375524,-0.7449454489967193,-0.07708857862211049
1658794575593263,-0.19501029983978047,-0.707469291218433,-0.045593957427328746
1658794575609255,-0.14532692454413665,-0.6795147631036849,-0.03582818341344307
1658794575625248,-0.10870527199206537,-0.609201190203708,-0.03533989471274879
1658794575641240,-0.02801556420233453,-0.5414511329823757,-0.06329442282749698
1658794575657232,0.011169604028381741,-0.5200885023270008,-0.07513542381933336
1658794575673224,0.11346608682383419,-0.5120317387655451,-0.07281605249103551
1658794575689216,0.11773861295490917,-0.47052719920653097,-0.06390478370336483
1658794575705208,0.1394674601358057,-0.40192263675898365,-0.042786297398336615
1658794575721201,0.21100175478751826,-0.30780498970016,-0.023010605020218122
1658794575737193,0.2565346761272602,-0.26263828488593877,-0.006897077897306758
1658794575753185,0.30926985580224287,-0.1923247119859619,0.018493934538795997
1658794575769177,0.3695735103379869,-0.1560692759594109,-0.003112840466926059
1658794575785169,0.41937895780880474,-0.13727016098268097,-0.014343480582894585
1658794575801161,0.44782177462424677,-0.07525749599450693,-0.030212863355458808
1658794575817154,0.4540474555580989,-0.035217822537575216,0.015686274509803866
