Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965739308705,-0.09155413138023505,61.06660563057903,35.73662928206295
1658965739324720,0.5798428320745188,54.718852521553345,32.501716639963206
1658965739340734,1.6784924086366573,48.79835202563481,29.633020523384403
1658965739356749,-0.213626306553806,41.90127412832817,26.52018005645823
1658965739372763,-1.739528496223329,35.85870145723652,22.8580148012511
1658965739388778,-3.1433585107195086,29.816128786144645,19.195849546043974
1658965739404792,-6.805523765926637,21.14900434882111,13.45845731288614
1658965739420807,-9.979400320439481,9.308003356984727,6.073090714885211
1658965739436822,-6.927595941100208,-0.7629510948347615,0.45777065690094787
1658965739452836,-2.655069810025225,-6.8665598535133086,-3.0823224231326094
1658965739468872,3.997863736934505,-13.031204699778755,-6.927595941100208
1658965739484886,15.10643167772946,-19.745174334325156,-9.369039444571627
1658965739500901,26.214999618524416,-28.656443121995835,-12.23773556115043
1658965739516915,36.163881895170334,-39.03257801174959,-16.693369954985883
1658965739532930,39.76501106279079,-48.92042420080884,-21.942473487449433
1658965739548945,34.69901579308748,-58.808270389868085,-27.313649195086555
1658965739564959,25.29945830472252,-68.94026092927447,-31.647211413748437
1658965739580974,12.909132524605184,-78.95017929350729,-35.24834058136889
1658965739596988,0.15259021896690683,-87.31212329289679,-38.42221713588174
1658965739613003,-11.627374685282575,-94.5143816281377,-40.92469672693983
1658965739629017,-19.9893186846723,-100.61799038681625,-44.15960936903957
1658965739645032,-27.74090180819394,-106.84367132066836,-47.94384679942027
1658965739661047,-30.36545357442583,-111.17723353933025,-51.239795529106686
1658965739677061,-28.534370946822264,-114.90043488212405,-54.23056382085906
1658965739693076,-24.994277866788707,-118.13534752422379,-56.91615167467762
1658965739709090,-20.599679560540153,-120.39368276493474,-59.23552300297547
1658965739725105,-17.730983443961122,-122.77409018081948,-60.21210040436404
1658965739741119,-14.80125123979542,-123.62859540703448,-61.371786068513074
1658965739757134,-15.472648203250174,-123.9948119325552,-61.92111085679403
1658965739773149,-18.82963302052326,-124.36102845807591,-62.22629129472807
1658965739789154,-21.33211261158158,-122.77409018081948,-61.86007476920736
1658965739805168,-25.543602655069662,-121.98062104219116,-61.310749980926175
1658965739821183,-28.534370946822264,-120.69886320286878,-60.63935301747165
1658965739837197,-26.214999618524416,-118.07431143663689,-59.845883878843324
1658965739853212,-23.89562829022657,-115.32768749523166,-59.66277561608308
1658965739869227,-20.23346303501944,-112.70313572899977,-60.76142519264522
1658965739885241,-15.533684290836845,-110.81101701380953,-61.310749980926175
1658965739901256,-11.139085984588291,-109.59029526207382,-61.615930418860216
1658965739917270,-5.76791027695117,-107.88128480964383,-60.33417257953761
1658965739933285,-0.33569848172737693,-106.72159914549479,-60.028992141603794
1658965739949299,1.1902037079423735,-105.25673304341194,-59.47966735332261
1658965739965314,0.7019150072480898,-104.82948043030456,-60.028992141603794
1658965739981329,-2.7161058976118966,-104.52429999237052,-58.503089951934044
1658965739997343,-4.486152437628789,-103.42565041580838,-57.404440375371905
1658965740013358,-9.67421988250544,-101.53353170061814,-55.87853818570238
1658965740029372,-16.571297779812312,-101.41145952544457,-56.00061036087595
1658965740045387,-21.820401312275862,-99.2141603723203,-55.81750209811548
1658965740061401,-25.29945830472252,-96.10131990539412,-54.4747081712062
1658965740077416,-27.130540932326085,-95.67406729228674,-55.14610513466096
1658965740093431,-25.665674830243233,-94.33127336537746,-56.183718623636196
1658965740109466,-19.867246509498727,-91.88982986190581,-55.81750209811548
1658965740125481,-13.031204699778755,-90.85221637293034,-54.901960784313815
1658965740141495,-6.8665598535133086,-89.93667505912867,-53.98641947051192
1658965740157510,0.03051804379333589,-88.10559243152511,-53.86434729533835
1658965740173524,5.584802014190927,-86.94590676737607,-53.681239032578105
1658965740189539,9.613183794918768,-85.9693293659875,-53.92538338292525
1658965740205554,12.909132524605184,-84.50446326390465,-53.98641947051192
1658965740221568,15.350576028076603,-83.34477759975584,-53.498130769817635
1658965740237583,15.472648203250174,-82.12405584802013,-52.88776989394978
1658965740253597,12.23773556115043,-81.025406271458,-52.76569771877621
1658965740269612,7.476920729381163,-80.170901045243,-52.216372930495254
1658965740285627,6.927595941100208,-78.21774624246586,-51.72808422980097
1658965740301641,2.655069810025225,-76.14251926451516,-50.01907377737098
1658965740317656,-3.814755474174035,-71.6868848706797,-47.8217746242467
1658965740333670,-8.270389868009488,-66.92607003891044,-44.647898069733856
1658965740349685,-11.871519035629717,-59.54070344090951,-39.093614099336264
1658965740365699,-12.359807736324,-49.53078507667669,-30.182345311665358
1658965740381714,-14.190890363927565,-37.933928435187454,-19.317921721217544
1658965740397729,-12.481879911497572,-24.01770046540014,-7.2938124666209205
1658965740413743,-7.232776379034021,-9.002822919050914,3.997863736934505
1658965740429748,-1.2512397955290453,5.706874189364498,13.824673838406852
1658965740445763,3.2043945983061803,18.219272144655406,20.843823910887295
1658965740461777,5.462729839017356,29.38887617303726,25.909819180590375
1658965740477792,9.430075532158298,40.070191500724604,29.755092698557974
1658965740493806,11.20012207217519,48.493171587701,32.684824902723676
1658965740509821,9.796292057679011,56.12268253604907,34.943160143434625
1658965740525836,8.45349813076973,63.080796520943295,37.811856260013656
1658965740541850,5.3406576638437855,68.51300831616709,40.00915541313793
1658965740557865,-3.0823224231326094,73.76211184863087,42.633707179369594
1658965740573879,-6.927595941100208,79.86572060730941,45.502403295948625
1658965740589894,-12.726024261844714,85.48104066529368,48.126955062180514
1658965740605908,-16.937514305333025,91.40154116121175,51.17875944151956
1658965740621923,-17.79201953154802,95.73510337987364,52.76569771877621
1658965740637938,-18.95170519569683,98.66483558403934,56.30579079880954
1658965740653952,-15.289539940489703,102.57114518959361,59.05241474021477
1658965740669967,-10.528725108720437,105.68398565651933,61.310749980926175
1658965740685981,-9.002822919050914,108.97993438620597,63.14183260852997
1658965740701996,-6.805523765926637,114.41214618142976,65.58327611200139
1658965740718011,-4.242008087281647,116.79255359731451,66.31570916304281
1658965740734025,-2.410925459678083,116.4873731593807,67.84161135271233
1658965740750061,3.3875028610666504,118.56260013733117,70.9544518196385
1658965740766075,-1.0681315327688026,120.2105745021745,72.17517357137422
1658965740782090,-1.8616006713969,121.4312962539102,72.29724574654801
1658965740798104,0.6408789196611906,122.40787365529877,71.8699931334404
1658965740814119,1.6784924086366573,120.88197146562925,73.33485923552325
1658965740830134,6.683451590753066,121.55336842908355,74.6776531624323
1658965740846148,9.979400320439481,120.75989929045545,73.94522011139088
1658965740862163,11.627374685282575,119.35606927595927,74.06729228656468
1658965740878177,13.702601663233281,116.4873731593807,76.69184405279657
1658965740894192,14.312962539101136,112.33691920347928,78.76707103074705
1658965740910206,12.603952086671143,110.87205310139643,75.83733882658134
1658965740926221,9.063859006637585,111.05516136415645,69.30647745479519
1658965740942236,2.8381780727854675,110.9330891889831,62.65354390783568
1658965740958250,-1.983672846570471,109.52925917448692,57.95376516365286
1658965740974265,-3.692683299000464,105.25673304341217,55.390249485007644
1658965740990279,-3.997863736934505,103.85290302891599,54.169527733271934
1658965741006294,-3.2043945983061803,100.61799038681647,51.36186770428003
1658965741022308,-0.9460593575952316,99.2141603723203,51.056687266346216
1658965741038323,-0.7629510948347615,99.33623254749364,50.812542915999074
1658965741054338,-1.1902037079423735,96.52857251850173,50.32425421530479
1658965741070343,0.8239871824216607,96.34546425574126,51.78912031738764
1658965741086357,5.0354772259097444,95.4909590295265,51.36186770428003
1658965741102372,8.51453421835663,94.5754177157246,52.094300755321456
1658965741118386,8.087281605249018,91.27946898603795,52.58258945601574
1658965741134401,9.308003356984727,85.66414892805369,53.37605859464384
1658965741150416,13.824673838406852,81.94094758525989,52.70466163118908
1658965741166430,17.181658655680167,80.78126192111085,49.2866407263291
1658965741182445,16.02197299153113,79.74364843213561,45.13618677042791
1658965741198459,17.120622568093268,78.27878233005276,40.375371938658645
1658965741214474,17.24269474326684,76.5087357900361,37.87289234760033
1658965741230488,14.618142977035177,74.18936446173802,35.065232318608196
1658965741246503,13.58052948805971,70.89341573205184,33.23414969100463
1658965741262518,16.510261692225413,66.98710612649757,31.76928358892178
1658965741278532,19.562066071564686,63.935301747158064,30.121309224078686
1658965741294547,19.80621042191183,60.761425192644765,28.04608224612798
1658965741310561,19.684138246738257,58.80827038986763,26.459143968871558
1658965741326576,18.70756084534969,57.70962081330572,25.665674830243233
1658965741342590,17.914091706721592,56.30579079880954,25.48256656748299
1658965741358605,14.190890363927565,50.690470740825276,24.567025253681095
1658965741374620,-7.537956816968062,30.060273136491787,12.298771648737329
1658965741390655,-14.618142977035177,5.096513313496644,-1.8005645838102282
1658965741406670,-11.444266422522333,-4.852368963149502,1.3122758831159445
1658965741422684,-15.533684290836845,-10.467689021133765,-3.997863736934505
1658965741438699,-6.683451590753066,-13.64156557564661,-8.941786831464015
1658965741454713,12.542915999084471,-13.275349050125897,-4.486152437628789
1658965741470728,33.11207751583106,-17.79201953154802,-3.936827649347606
1658965741486743,47.82177462424647,-27.313649195086555,-11.20012207217519
1658965741502757,52.948805981536225,-35.73662928206318,-19.562066071564686
1658965741518772,53.55916685740431,-44.76997024490743,-23.102159151598244
1658965741534786,49.10353246356908,-56.85511558709095,-26.82536049439227
1658965741550801,35.004196231021524,-68.757152666514,-31.158922713053926
1658965741566815,15.411612115663274,-78.461890592813,-34.21072709239343
1658965741582830,-3.7537193865873633,-86.94590676737607,-36.16388189517056
1658965741598845,-23.529411764705856,-95.61303120469984,-39.94811932555126
1658965741614859,-39.45983062485698,-100.80109864957672,-43.36614023041125
1658965741630874,-49.34767681391622,-104.52429999237052,-46.906233310444804
1658965741646888,-51.17875944151979,-108.24750133516454,-50.56839856565193
1658965741662903,-49.774929427023835,-111.7265583276112,-54.4747081712062
1658965741678918,-44.342717631799815,-113.00831616693381,-57.64858472571905
1658965741694932,-34.63797970550104,-113.55764095521477,-59.845883878843324
1658965741710937,-25.17738612954895,-113.4355687800412,-61.432822156099746
1658965741726952,-20.294499122606112,-113.67971313038834,-62.16525520714117
1658965741742966,-16.2050812542916,-113.61867704280166,-62.531471732661885
1658965741758981,-10.772869459067579,-113.31349660486762,-62.34836346990164
1658965741774995,-7.537956816968062,-112.21484702830548,-62.836652170595926
1658965741791010,-6.744487678339738,-113.00831616693381,-64.42359044785235
1658965741807025,-5.889982452124741,-114.59525444419023,-66.01052872510877
1658965741823039,-3.936827649347606,-115.5107957579919,-67.65850308995186
1658965741839054,-5.584802014190927,-117.2198062104219,-69.611657892729
1658965741855068,-6.073090714885211,-117.70809491111618,-71.50377660791946
1658965741871083,-7.232776379034021,-119.90539406424045,-74.00625619897755
1658965741887097,-8.45349813076973,-121.67544060425735,-75.22697795071326
1658965741903112,-11.566338597695903,-122.46890974288544,-75.95941100175469
1658965741919127,-16.08300907911803,-123.9948119325552,-76.81391622796968
1658965741935141,-19.256885633630873,-123.9337758449683,-76.3866636148623
1658965741951156,-24.26184481574728,-125.27656977187758,-74.73868925001898
1658965741967170,-29.938200961318216,-125.82589456015876,-72.78553444724184
1658965741983185,-36.22491798275746,-125.64278629739829,-71.56481269550613
1658965741999199,-39.15465018692316,-123.1403067063402,-70.71030746929114
1658965742015214,-39.215686274509835,-118.74570840009164,-68.63508049134043
1658965742031250,-43.06095979247743,-115.93804837109951,-66.49881742580305
1658965742047264,-38.78843366140245,-110.50583657587549,-65.52224002441449
1658965742063279,-30.243381399252257,-105.56191348134598,-63.20286869611664
1658965742079293,-21.27107652399468,-104.58533607995741,-62.836652170595926
1658965742095308,-10.467689021133765,-102.63218127718028,-63.26390478370331
1658965742111323,3.4485389486533222,-99.27519645990697,-61.249713893339504
1658965742127337,15.960936903944457,-98.17654688334483,-59.1134508278019
1658965742143352,27.679865720607268,-97.81033035782411,-60.028992141603794
1658965742159366,34.2717631799801,-96.95582513160912,-60.57831692988475
1658965742175381,36.95735103379866,-95.00267032883198,-59.90691996643022
1658965742191395,37.93392843518723,-92.56122682536034,-59.90691996643022
1658965742207410,40.070191500724604,-91.21843289845106,-60.94453345540546
1658965742223425,39.032578011749365,-88.22766460669868,-59.66277561608308
1658965742239439,35.37041275654224,-83.71099412527656,-56.91615167467762
1658965742255454,26.82536049439227,-79.13328755626753,-53.19295033188382
1658965742271468,20.904859998473967,-73.82314793621731,-48.554207675288126
1658965742287483,21.27107652399468,-67.04814221408401,-41.16884107728697
1658965742303497,20.599679560540153,-57.22133211261166,-32.25757228961629
