Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658965749381046,-0.4268253604943921,0.9757839322499429,0.5001907377737087,-0.1059791124387031,-0.1200217907702397,-0.07862165557261205,0.02571696986747003,0.4193249634692297,-0.3474273208910316
1658965749397046,-0.424872205691615,0.907179369802396,0.5103227283131151,-0.1225004161103793,-0.1228391243212095,-0.08290399763999166,0.02473419407848242,0.4216120265840035,-0.345344173544712
1658965749413046,-0.4164492256046386,0.8814221408407725,0.5381551842526893,-0.1408690787879648,-0.1257381706779104,-0.08701705519768529,0.02374787942129818,0.424318825470504,-0.3429866796222441
1658965749429045,-0.3361257343404289,0.9610131990539408,0.5515831235217821,-0.1602907869317055,-0.1290085924429267,-0.09098589722866803,0.02275361090727068,0.427435429732003,-0.3403549073186547
1658965749445045,-0.3477225909819182,0.9533226520180058,0.5441367208361942,-0.1797566157151117,-0.1328552452639843,-0.09481862091179835,0.02174368456562856,0.4309407785300102,-0.3374386516376873
1658965749461045,-0.3334401464866104,0.9104753185320824,0.5165484092469672,-0.1982157907591255,-0.1372789984329881,-0.09857417060930905,0.02070924268460625,0.4347946791401845,-0.3342255474543396
1658965749477045,-0.2769207293812466,0.944167238879988,0.5185015640497443,-0.2147299685655393,-0.1421747284398429,-0.1024416433590116,0.01964314421588114,0.4389481668947248,-0.3306929502546175
1658965749493044,-0.2216220340276189,0.9555199511711301,0.5106889448386358,-0.228592891639656,-0.147494612185623,-0.1066439165666838,0.01854095680983672,0.4433553167350945,-0.3267978454446743
1658965749509044,-0.1996490424963762,0.8921644922560468,0.5009231708247501,-0.2393961897634079,-0.1532147881655353,-0.1112948239277484,0.01740009197671172,0.4479674938780365,-0.3224872419139602
1658965749525044,-0.1791409170672158,0.8823987182421611,0.492133974212253,-0.2470289773715432,-0.1593011282233072,-0.1163849357727034,0.01621878039903888,0.452722341849518,-0.317718422710641
1658965749541044,-0.1376363775082017,0.9134050507362481,0.4889600976577402,-0.2516263255219601,-0.1657785048238143,-0.1218070776005769,0.01499484976606514,0.4575457906721815,-0.3124658964626909
1658965749557044,-0.1015030136568247,0.8845960173952854,0.4846875715266652,-0.2534935538661191,-0.1727060023230639,-0.1273501380921505,0.01372427169494385,0.4623659269703647,-0.3067119488477044
1658965749573043,-0.0850232700083926,0.8567635614557103,0.4798046845197224,-0.2530208800694148,-0.1800708637245432,-0.1327530178857627,0.01240080598168239,0.4671231429437612,-0.3004376153457523
1658965749589043,-0.04205386434729519,0.8806897077897311,0.4867627985046159,-0.250603183174176,-0.1877629733744465,-0.1378200994441847,0.01101723384774768,0.4717670373296962,-0.29362720768054
1658965749605043,-0.0006713969634546402,0.8592050049591817,0.4833447775997559,-0.2465897103619166,-0.195593062601897,-0.1424503474311802,0.009567220013665854,0.4762514983226738,-0.2862741539315219
1658965749621043,0.04888990615701516,0.8327153429465168,0.4914015411612116,-0.241270664000703,-0.2032896067202732,-0.1465516089852674,0.008046843820496152,0.4805378762416327,-0.2783756887058527
1658965749637024,0.08197146562905289,0.834668497749294,0.4845654993514916,-0.2348797819927177,-0.2105321748908693,-0.1500140463723581,0.006455471975863301,0.4845980139952417,-0.2699271657860677
1658965749653023,0.127138170443275,0.8434576943617911,0.4799267566948959,-0.2276009846702374,-0.2170220965076984,-0.1528015221337801,0.004796170282712061,0.488413059908697,-0.2609207545392297
1658965749669023,0.1646143282215613,0.8299076829175247,0.456855115587091,-0.2195862488150664,-0.2225219840398355,-0.1549850031013014,0.003075851522778374,0.491969794169513,-0.2513464662434279
1658965749685023,0.208804455634394,0.7871824216067749,0.4498970016021975,-0.210977677908786,-0.2268651772556095,-0.15666559629213,0.001304910268087498,0.4952531379826947,-0.2412023996202206
1658965749701023,0.2695963988708323,0.7758297093156328,0.4486762798504618,-0.2019156757565643,-0.2299682748765818,-0.1579329551523778,-0.0005037684151290647,0.4982439220318746,-0.2304998417325163
1658965749717023,0.3194018463416493,0.7886472877088577,0.4351262684061954,-0.1925340993720991,-0.231835328278222,-0.1588723940976824,-0.002336053782663694,0.5009240417237548,-0.2192534051714052
1658965749733022,0.3342946517128249,0.7912108033875027,0.4440375371938661,-0.1829543059399099,-0.2325359710544522,-0.1595374114182018,-0.004177773072895961,0.5032721018702804,-0.2074914065432497
1658965749749022,0.3624933241779198,0.7593499656672007,0.435248340581369,-0.173282940816491,-0.2321740198094464,-0.1599123662413839,-0.006015805304028735,0.5052580437451097,-0.1952768025525597
1658965749765022,0.4077821011673155,0.7130846112764173,0.4193789578088047,-0.1636146816807877,-0.2308642968426517,-0.1599005073984864,-0.007838994253634244,0.5068575230959111,-0.182680311929651
1658965749781022,0.4447699702449075,0.7222400244144351,0.4094911116197455,-0.1540379594760322,-0.2286956060002768,-0.1593387402424153,-0.009638633387793905,0.5080640627681871,-0.1697439619003276
1658965749797021,0.5213092240787365,0.6990463111314567,0.4153505760280769,-0.1446402702620142,-0.2256712371972992,-0.1580331454326584,-0.01140808120198113,0.5088800728866835,-0.1565010562823744
1658965749813021,0.5327840085450521,0.711741817349508,0.4080262455176626,-0.1355150609117186,-0.2216896073834246,-0.1557729449781826,-0.01314163252002779,0.5093116637218434,-0.1429964694033393
1658965749829021,0.5454795147631035,0.6452124818799119,0.4009460593575955,-0.1267691880342175,-0.2166065098348892,-0.1523593824524877,-0.01483351566805091,0.5093756938701014,-0.1292611862531047
1658965749845021,0.5855191882200348,0.6154268711375597,0.3945983062485698,-0.1185258390947943,-0.2103243284160463,-0.1477106211289223,-0.01647740390386626,0.5090963832164859,-0.1153129057222654
1658965749861021,0.6236057068741889,0.6131074998092618,0.4032654306858934,-0.1109226046044717,-0.2028531502318252,-0.1419363194063203,-0.01806625038108816,0.5084944303487782,-0.1011991357635575
1658965749877020,0.6254367895017934,0.613351644159609,0.4031433585107198,-0.1041036542621189,-0.1943445081399744,-0.1353025928268236,-0.01959262205685575,0.5075867534292073,-0.0870054278818774
1658965749893020,0.7053940642404823,0.5784390020599677,0.4088807507438776,-0.09820407964709144,-0.1850900115772699,-0.1281667544842596,-0.02104965903806554,0.5063908941981772,-0.07282747763910603
1658965749909020,0.7426260776684215,0.5552452887769892,0.3747005416952769,-0.09333221887959123,-0.175478601023129,-0.1209053492119093,-0.02243227725335211,0.5049245995454609,-0.05876309361215515
1658965749925020,0.7664301518272678,0.5232623788815136,0.3787289234760056,-0.08955975197128879,-0.1659524991615534,-0.1138353031484508,-0.02373837325471674,0.503205218126327,-0.04491325056114603
1658965749941020,0.7537346456092164,0.5215533684290836,0.3865415426871142,-0.08691913749662641,-0.1569740178082052,-0.1072068390603967,-0.02496983794181084,0.5012501979110039,-0.0313720696344432
1658965749957031,0.7312733653772794,0.5407186999313343,0.3797055008773942,-0.08539660863799922,-0.1489810787042581,-0.1012550009973672,-0.02613285483136922,0.499076432447705,-0.01822981633672998
1658965749973031,0.7328603036545358,0.5204547188525215,0.3859311818112463,-0.08491260851216731,-0.142364360787277,-0.09619930464515974,-0.02723752760934569,0.4967005387413284,-0.005583887008766285
1658965749989030,0.7819333180743113,0.4893263141832609,0.3967956054016941,-0.08528784251210962,-0.1374438085042175,-0.09215446553288996,-0.02829754553637251,0.4941401327722099,0.006470351156820472
1658965750005030,0.7895017929350727,0.4948195620660716,0.4170595864805069,-0.08620504129357372,-0.134344034058787,-0.0890071129395681,-0.02932967349951751,0.4914154878941506,0.01785341878543786
1658965750021030,0.7722896162355992,0.4945754177157244,0.4007019150072484,-0.08719506663259737,-0.1328713802251399,-0.08635740389548981,-0.03035225410841637,0.4885535013482125,0.02850171792871779
1658965750037030,0.7851071946288242,0.4682078278782331,0.4279240100709547,-0.08766674665458238,-0.1325666664623925,-0.08357136417688484,-0.0313832478449924,0.4855918448890651,0.0383710892998648
1658965750053030,0.8419928282597082,0.4485542076752882,0.4296330205233847,-0.08697813576747528,-0.1327869679787958,-0.07987840259338008,-0.03243860577820357,0.4825808809292931,0.04744318391649555
1658965750069029,0.7936522468909741,0.4813916227969788,0.382024872205692,-0.08453955700343091,-0.1326778485672068,-0.07450730765275669,-0.0335300821948861,0.4795860614503346,0.05571511535920596
1658965750085029,0.8067139696345462,0.4031433585107198,0.4039978637369348,-0.07993072945414499,-0.131232940694739,-0.06691836904208825,-0.0346617946438036,0.476688351288534,0.06319023207482807
1658965750101029,0.7536125734340429,0.3583428702220184,0.4109559777218283,-0.07300540123606329,-0.1274972508526609,-0.05699998410616267,-0.03582688950663097,0.4739771027127432,0.06988750731631251
1658965750117029,0.788281071183337,0.2661783779659723,0.4334172579537654,-0.06394544273467173,-0.1207257783128435,-0.04505585645314115,-0.03700597860229722,0.4715410848770412,0.07584068438332822
1658965750133029,0.7880369268329899,0.2675211718928816,0.4480659189745939,-0.05323973096511317,-0.1105081220452022,-0.03168260918439933,-0.03816807739304957,0.4694636570819194,0.08107826060837001
1658965750149028,0.7902342259861141,0.1704737926298927,0.3826352330815599,-0.04159918155773383,-0.09687585597875664,-0.01768971093233979,-0.03927395896026027,0.4678170195433983,0.08561511373220929
1658965750165028,0.8170901045242998,0.2085603112840468,0.3926451514457927,-0.02981745014814629,-0.08021015159478671,-0.004013253058795106,-0.04028027612267695,0.4666547710880262,0.08945783618347584
1658965750181028,0.8574959945067517,0.2299229419394218,0.3673762111848626,-0.01860778449326793,-0.06103308436895245,0.008431484152338501,-0.04114253176812629,0.4660079367559783,0.09260840561219121
1658965750197028,0.8972915236133368,0.2219882505531396,0.336247806515602,-0.008492296802670432,-0.03996345898198631,0.01890271434193177,-0.04181749755368718,0.4658846959487303,0.0950677070334725
1658965750213028,0.9173113603418024,0.248355840390631,0.3119554436560614,0.0002277887822120274,-0.01776807827083437,0.02694451293526934,-0.04226674210651659,0.4662738414294488,0.09683357851661729
1658965750229027,0.9008316166933703,0.2516517891203174,0.3020675974670022,0.007452100553716368,0.004696774049682571,0.03244718275256495,-0.04246080048054802,0.4671506156505643,0.09789565468523997
1658965750245027,0.9137712672617688,0.2520180056458381,0.3037766079194322,0.01322695042516239,0.02660233049211828,0.03563261756942054,-0.04238231150414562,0.4684804608198767,0.09824168395438393
1658965750261027,0.9087663080796524,0.2610513466086823,0.2938887617303729,0.01767177353157838,0.04722964870028469,0.0369528906517587,-0.04202731141664698,0.470222180595727,0.09786481246732856
1658965750277038,0.8927748531319146,0.2894941634241244,0.2855878538185701,0.02091902243920162,0.06604569999119984,0.03693555039000634,-0.04140440708499062,0.4723324180531407,0.09676072495422415
1658965750293038,0.8903334096284432,0.3174486915388721,0.2866865033951322,0.02307840099638223,0.08275760288388116,0.03607252058767284,-0.04053198446450516,0.474768909318032,0.09492366253286817
1658965750309038,0.912306401159686,0.3345387960631721,0.2986495765621422,0.0242173011376929,0.09727821143136745,0.03482054762890391,-0.03943483819007081,0.4774920810446912,0.09234538788188199
1658965750325038,0.8947280079346918,0.3760433356221871,0.2997482261387043,0.02436830996561535,0.1096604817690878,0.03361567527142824,-0.03814155470329497,0.4804649220597879,0.08901964261617351
1658965750341037,0.9051041428244453,0.3771419851987492,0.3029221026932172,0.02357001379298235,0.1201142112664418,0.03280295344523407,-0.03668201125677562,0.4836522745259965,0.08494790509897543
1658965750357037,0.8992446784161139,0.3855649652857256,0.29925993743801,0.02190980383935415,0.1290346127752898,0.0325786863293888,-0.03508404888218999,0.4870230146978351,0.08013131923090444
1658965750373037,0.8893568322270546,0.3963073167009998,0.3038986800946057,0.01954413179562511,0.1369103635032196,0.03303242462816817,-0.03337052113400465,0.490551659852586,0.07456182495674311
1658965750389037,0.8870374608987568,0.3959411001754791,0.3117112993057143,0.01670618191920591,0.1441922343459345,0.03422448164972274,-0.03155836751847271,0.494214922020993,0.06823499821347538
1658965750405037,0.8959487296864275,0.378606851300832,0.3317311360341799,0.01370818922670067,0.1512478842857484,0.03622577674033486,-0.02965937903692621,0.4979891315502017,0.06116320361210718
1658965750421036,0.8900892652780961,0.4282902265964754,0.3394216830701149,0.01092936541071077,0.1583557928609037,0.03909058827025606,-0.02768136872305309,0.5018520206784228,0.05336814189749083
1658965750437036,0.8719005111772331,0.4299992370489054,0.3436942092011899,0.008783371401191568,0.1656905932123317,0.04281228172310083,-0.02562919926088029,0.505782969557323,0.04487494063933081
1658965750453036,0.8653086137178603,0.4578316929884796,0.3292896925307085,0.007671315051187698,0.1733288610398262,0.04733805931631178,-0.02350575365247624,0.5097606198064586,0.03571886391761813
1658965750469036,0.8185549706263826,0.4635690852216374,0.3115892271305407,0.007933790252793929,0.1812584239272793,0.05256034850424015,-0.02131282558016691,0.5137616095963216,0.02594804022252682
1658965750485036,0.7725337605859464,0.4627145799954224,0.312077515831235,0.009814011513565767,0.1893789196726573,0.05823681822309215,-0.0190515868646205,0.5177593388341738,0.01562340596210297
1658965750501035,0.779736018921187,0.4634470130464639,0.3511406118867777,0.01343690659242311,0.1975091703002918,0.06400618118370248,-0.01672274314108653,0.5217223881997348,0.004820261097174532
1658965750517035,0.7566643778133821,0.5086137178606851,0.3369802395666435,0.01880109545555547,0.2053606204809249,0.06950818950205749,-0.01432736561123613,0.5256147156835315,-0.006379577711034323
1658965750533035,0.7114976729991609,0.5559777218280306,0.3626153963530934,0.02578266054974364,0.2125151098353128,0.07441076992883021,-0.01186864939492517,0.5293960496045873,-0.01789889832166613
1658965750549035,0.8020752269779505,0.504951552605478,0.3866636148622877,0.03415205897052477,0.2185267178319168,0.0783778811918678,-0.009353100466750454,0.5330213008180544,-0.02966741461860542
1658965750565034,0.6234836346990154,0.563546196688792,0.3019455252918286,0.04359276803153256,0.2230371857900591,0.08111098536307357,-0.006790254971686288,0.5364408017014944,-0.0416219088551055
1658965750581034,0.5833218890669105,0.6363012130922412,0.3501640344853891,0.0537210221185593,0.2257387744759705,0.08237552544429579,-0.004192128336701422,0.5396014094524433,-0.0537072317501761
1658965750597015,0.5490196078431371,0.6642557412069889,0.3764095521477078,0.06412675063149408,0.226350683282082,0.08197763663920092,-0.001573098135642139,0.542447370355816,-0.06587693559149503
1658965750613015,0.5388876173037307,0.6740215152208746,0.382879377431907,0.07442648700329897,0.2247376530913742,0.07981572808568686,0.001050757950694217,0.5449212330847018,-0.07809850278665452
1658965750629015,0.5271686884870679,0.6792706187533382,0.3942320897230491,0.08429939404944146,0.2209815442306771,0.07597445007472149,0.00366305941522208,0.546965909833067,-0.09035613993942804
1658965750645014,0.5105668726634622,0.7467765316243229,0.4080262455176626,0.09350299268842038,0.2153330568089793,0.07074979167731296,0.006248205316716398,0.5485284733996278,-0.1026434351074191
