Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965745365398,-0.8223392080567637,-0.08343633173113618,0.6242160677500568
1658965745381385,-0.8091554131380176,-0.03814755474174092,0.6032196536202026
1658965745397373,-0.7904783703364613,-0.036194399938963784,0.6135957885099561
1658965745413360,-0.8147707331960024,-0.04376287479972518,0.6376440070191505
1658965745429348,-0.8252689402609295,-0.03070115205615309,0.6378881513694976
1658965745445335,-0.7958495460440984,-0.03472953383688093,0.6045624475471119
1658965745461322,-0.784008545052262,-0.05023270008392444,0.6083466849774926
1658965745477310,-0.8043945983062484,-0.04437323567559304,0.6447241931792176
1658965745493297,-0.8024414435034712,-0.0850232700083926,0.616769665064469
1658965745509285,-0.7815671015487906,-0.07586785687037478,0.5939421683070112
1658965745525272,-0.7802243076218813,-0.07196154726482051,0.6067597467002361
1658965745541259,-0.7869382772564277,-0.07232776379034123,0.6071259632257568
1658965745557247,-0.7832761120012206,-0.08368047608148332,0.611642633707179
1658965745573234,-0.7853513389791713,-0.09405661097123685,0.6438696879530026
1658965745589222,-0.7929198138399327,-0.09832913710231184,0.6173800259403368
1658965745605224,-0.7812008850232699,-0.04351873044937804,0.5968719005111769
1658965745621212,-0.7733882658121614,-0.04473945220111375,0.5984588387884333
1658965745637199,-0.7786373693446249,-0.05865568017090084,0.6193331807431139
1658965745653186,-0.7930418860151063,-0.07379262989242408,0.642893110551614
1658965745669174,-0.7846189059281299,-0.12433051041428245,0.6043183031967647
1658965745685161,-0.7736324101625085,-0.08685435263599617,0.5991912718394747
1658965745701149,-0.7769283588921949,-0.06353856717784412,0.6066376745250626
1658965745717136,-0.7671625848783092,-0.06805523765926624,0.5851529716945141
1658965745733123,-0.7738765545128556,-0.09784084840161755,0.6081025406271454
1658965745749111,-0.7847409781033035,-0.10736247806515609,0.6334935530632491
1658965745765098,-0.7893797207598992,-0.09991607537956826,0.6041962310215911
1658965745781086,-0.7786373693446249,-0.06585793850614197,0.6094453345540547
1658965745797073,-0.7693598840314335,-0.07598992904554835,0.6146944380865182
1658965745813060,-0.7678950179293507,-0.07940794995040834,0.579781795986877
1658965745829048,-0.7741206988632028,-0.07403677424277122,0.6173800259403368
1658965745845035,-0.7798580910963606,-0.06353856717784412,0.6561989776455333
1658965745861023,-0.7749752040894178,-0.09893949797817969,0.6470435645075154
1658965745877010,-0.7638666361486228,-0.10345616845960182,0.6267795834287027
1658965745892997,-0.7570305943389029,-0.09735255970092327,0.6001678492408633
1658965745908985,-0.7838864728770885,-0.07684443427176335,0.6543678950179297
1658965745924957,-0.8136720836194402,-0.05621423666742942,0.5835660334172577
1658965745940944,-0.7910887312123291,-0.07513542381933336,0.6198214694438082
1658965745956932,-0.8180666819256888,-0.09161516746776543,0.51972228580148
1658965745972919,-0.8156252384222173,-0.08722056916151688,0.5835660334172577
1658965745988906,-0.8543221179522393,-0.08831921873807902,0.5910124361028455
1658965746004894,-0.8695811398489357,-0.08636606393530188,0.555855649652857
1658965746020881,-0.8904554818036163,-0.09320210574502186,0.5221637293049515
1658965746036869,-0.8963149462119477,-0.08819714656290545,0.4863965819790952
1658965746052856,-0.9119401846341648,-0.07708857862211049,0.40546272983901765
1658965746068843,-0.9463645380331123,-0.08026245517662334,0.37616540779736063
1658965746084831,-0.9650415808346686,-0.07586785687037478,0.2909590295262072
1658965746100818,-0.9435568780041201,-0.09698634317540256,0.24347295338368813
1658965746116806,-0.9523460746166172,-0.10113679713130397,0.22308690012970178
1658965746132793,-0.9833524071107043,-0.1022354467078661,0.2213778896772718
1658965746148780,-0.9774929427023729,-0.13519493400473026,0.18707560845349835
1658965746164768,-1.0026398107881285,-0.14654764629587236,0.19073777370870548
1658965746180755,-0.9672388799877929,-0.1068741893644618,0.1843900205996798
1658965746196743,-1.001052872510872,-0.09954985885404755,0.24225223163195242
1658965746212730,-0.9763942931258107,-0.0648813611047534,0.2583657587548638
1658965746228717,-0.9573510337987337,-0.09478904402227828,0.24676890211337454
1658965746244690,-0.9385519188220037,-0.1333638513771267,0.2566567483024338
1658965746260677,-0.9596704051270315,-0.15301747158007162,0.2953536278324558
1658965746276664,-0.9457541771572444,-0.13385214007782098,0.3136644541084914
1658965746292652,-0.9245136186770426,-0.13104448004882885,0.3292896925307085
1658965746308639,-0.9110856794079498,-0.13897917143511096,0.3480888075074384
1658965746324627,-0.9000991836423284,-0.12970168612191957,0.35846494239719195
1658965746340614,-0.9136491950865948,-0.11859311818112461,0.35602349889372054
1658965746356601,-0.9317158770122833,-0.10504310673685824,0.3309987029831385
1658965746372589,-0.9259784847791255,-0.10333409628442825,0.3002365148393986
1658965746388576,-0.9026626993209734,-0.11261158159761964,0.278507667658503
1658965746404564,-0.8931410696574349,-0.12262149996185245,0.25970855268177306
1658965746420551,-0.9290302891584648,-0.11920347905699247,0.25470359349965666
1658965746436538,-0.9716334782940415,-0.10797283894102394,0.23920042725261315
1658965746452526,-1.0021515220874342,-0.10260166323338682,0.23419546807049674
1658965746468513,-0.9301289387350269,-0.09332417792019543,0.03936827649347663
1658965746484501,-1.0578164339665825,-0.10333409628442825,0.27399099717708086
1658965746500488,-1.0204623483634698,-0.09527733272297256,0.25555809872587165
1658965746516475,-1.0281528953994048,-0.09698634317540256,0.26556801709010447
1658965746532463,-1.0391393911650262,-0.09906157015335326,0.25799954222934307
1658965746548450,-1.0116731517509727,-0.09356832227054257,0.28754100862134724
1658965746564453,-0.9671168078126193,-0.09332417792019543,0.3653009842069119
1658965746580440,-0.9662623025864043,-0.08538948653391332,0.39496452277409055
1658965746596428,-0.9434348058289466,-0.07440299076829193,0.36810864423590406
1658965746612415,-0.9374532692454411,-0.07562371252002764,0.45087357900358604
1658965746628402,-0.9357442587930112,-0.08953994048981473,0.4271915770199133
1658965746644390,-0.8450446326390479,-0.09381246662088971,0.5745326924544134
1658965746660377,-0.8113527122911419,-0.10211337453269254,0.5315632867933164
1658965746676365,-0.7565423056382086,-0.11834897383077747,0.5300984206912336
1658965746692352,-0.729686427100023,-0.06329442282749698,0.53339436942092
1658965746708339,-0.7896238651102463,-0.07525749599450693,0.5722133211261156
1658965746724327,-0.9859159227893493,-0.04498359655146089,0.5702601663233384
1658965746740314,-0.761547264820325,-0.050720988784618726,0.6483863584344247
1658965746756302,-0.7721675440604256,-0.07061875333791123,0.6033417257953761
1658965746772289,-0.795117112993057,-0.05548180361638799,0.6115205615320054
1658965746788276,-0.8031738765545127,-0.05804531929503298,0.542793926909285
1658965746804264,-0.7898680094605934,-0.06536964980544768,0.5847867551689934
1658965746820251,-0.7937743190661477,-0.07037460898756409,0.610788128480964
1658965746836238,-0.8051270313572898,-0.08990615701533544,0.6203097581445025
1658965746852226,-0.8596932936598765,-0.05999847409781012,0.6430151827267876
1658965746868213,-0.7997558556496527,-0.04498359655146089,0.5716029602502477
1658965746884216,-0.8043945983062484,-0.053772793163958,0.5656214236667427
1658965746900203,-0.795117112993057,-0.09112687876707115,0.5884489204242005
1658965746916191,-0.7754634927901121,-0.09649805447470827,0.6010223544670783
1658965746932178,-0.7890135042343784,-0.10833905546654465,0.6304417486839098
1658965746948166,-0.7924315251392384,-0.07061875333791123,0.604806591897459
1658965746964153,-0.7919432364385441,-0.026062409399557396,0.5553673609521628
1658965746980140,-0.7749752040894178,-0.041443503471427334,0.5524376287479971
1658965746996128,-0.7691157396810864,-0.04888990615701516,0.5394979781795985
1658965747012115,-0.7802243076218813,-0.05145342183566015,0.6015106431677726
1658965747028102,-0.8369878690775923,-0.11090257114518964,0.602243076218814
1658965747044090,-0.8491950865949494,-0.12298771648737317,0.5668421454184784
1658965747060077,-0.8659189745937286,-0.10272373540856039,0.5706263828488591
1658965747076065,-0.791699092088197,-0.10028229190508897,0.5808804455634391
1658965747092052,-0.7981689173723963,-0.09381246662088971,0.6145723659113447
1658965747108039,-0.8190432593270773,-0.1047989623865111,0.6217746242465854
1658965747124027,-0.8098878461890591,-0.10797283894102394,0.5708705271992063
1658965747140014,-0.791699092088197,-0.06634622720683625,0.5933318074311433
1658965747156002,-0.7986572060730905,-0.05108720531013944,0.6269016556038762
1658965747171989,-0.7997558556496527,-0.07415884641794479,0.6057831692988476
1658965747187976,-0.7932860303654534,-0.10406652933546967,0.5868619821469441
1658965747203949,-0.7875486381322956,-0.08722056916151688,0.5866178377965969
1658965747219936,-0.7987792782482641,-0.04351873044937804,0.6427710383764405
1658965747235923,-0.8041504539559012,-0.10040436408026254,0.6458228427557797
1658965747251911,-0.8014648661020827,-0.13116655222400242,0.6156710154879068
1658965747267898,-0.7868162050812542,-0.10626382848859395,0.592843518730449
1658965747283886,-0.7903562981612877,-0.09674219882505541,0.6055390249485004
1658965747299873,-0.7871824216067749,-0.1555809872587166,0.6293430991073476
1658965747315860,-0.7892576485847256,-0.13153276874952313,0.6194552529182875
1658965747331848,-0.803662165255207,-0.08270389868009476,0.5974822613870447
1658965747347835,-0.7958495460440984,-0.06439307240405912,0.5690394445716027
1658965747363823,-0.8061036087586784,-0.07403677424277122,0.5770962081330584
1658965747379810,-0.8225833524071109,-0.08575570305943403,0.5857633325703819
1658965747395797,-0.8120851453421833,-0.10040436408026254,0.599679560540169
1658965747411785,-0.8021972991531241,-0.11712825207904176,0.5674525062943463
1658965747427772,-0.7996337834744791,-0.09881742580300612,0.5838101777676048
1658965747443760,-0.7981689173723963,-0.11334401464866106,0.611642633707179
1658965747459747,-0.8220950637064166,-0.13324177920195313,0.6021210040436404
1658965747475734,-0.8192874036774245,-0.08368047608148332,0.6077363241016247
1658965747491722,-0.8048828870069427,-0.0707408255130848,0.5958953231097883
1658965747507709,-0.8029297322041655,-0.06524757763027411,0.5943083848325319
1658965747523712,-0.820263981078813,-0.04827954528114731,0.6035858701457233
1658965747539699,-0.8025635156786448,-0.0715953307392998,0.605661097123674
1658965747555687,-0.7863279163805599,-0.10833905546654465,0.6040741588464176
1658965747571674,-0.797680628671702,-0.08355840390630975,0.6299534599832155
1658965747587661,-0.8098878461890591,-0.10431067368581681,0.610788128480964
1658965747603649,-0.795117112993057,-0.11468680857557034,0.5850308995193405
1658965747619636,-0.7819333180743113,-0.1123674372472725,0.5796597238117034
1658965747635624,-0.7853513389791713,-0.09234760051880686,0.5984588387884333
1658965747651611,-0.795117112993057,-0.09039444571602973,0.6234836346990154
1658965747667598,-0.8043945983062484,-0.10296787975890753,0.603952086671244
1658965747683586,-0.7909666590371556,-0.08905165178912045,0.5802700846875712
1658965747699573,-0.7730220492866406,-0.08441290913252475,0.5818570229648277
1658965747715561,-0.7761959258411535,-0.091737239642939,0.6135957885099561
1658965747731548,-0.7879148546578163,-0.1383688105592431,0.5841763942931255
1658965747747535,-0.783154039826047,-0.10247959105821325,0.5905241474021512
1658965747763523,-0.7956054016937513,-0.11883726253147175,0.6358129243915469
1658965747779510,-0.7997558556496527,-0.12652780956740672,0.5895475700007626
1658965747795498,-0.7832761120012206,-0.09906157015335326,0.53681239032578
1658965747811485,-0.7785152971694513,-0.08453498130769832,0.5757534142061491
1658965747827472,-0.7859616998550392,-0.11712825207904176,0.6305638208590834
1658965747843444,-0.7975585564965284,-0.11187914854657821,0.613351644159609
1658965747859432,-0.7953612573434041,-0.09735255970092327,0.6096894789044018
1658965747875419,-0.783154039826047,-0.09466697184710471,0.6214084077210646
1658965747891407,-0.7761959258411535,-0.12689402609292744,0.615060654612039
1658965747907394,-0.7783932249942778,-0.10260166323338682,0.5990691996643012
1658965747923381,-0.7698481727321278,-0.07525749599450693,0.5929655909056226
1658965747939369,-0.7560540169375143,-0.06659037155718339,0.6160372320134275
1658965747955356,-0.7676508735790035,-0.11725032425421533,0.6414282444495312
1658965747971344,-0.7915770199130234,-0.11041428244449536,0.6292210269321741
1658965747987331,-0.8394293125810637,-0.0613412680247194,0.599679560540169
1658965748003318,-0.8302738994430459,-0.09771877622644398,0.5425497825589378
1658965748019306,-0.8731212329289693,-0.1354390783550774,0.5740444037537191
1658965748035293,-0.8629892423895629,-0.1018692301823454,0.5622034027618827
1658965748051281,-0.8161135271229116,-0.09002822919050901,0.4700389105058367
1658965748067268,-0.828809033340963,-0.10431067368581681,0.4313420309758147
1658965748083255,-0.9009536888685434,-0.10736247806515609,0.32697032120241065
1658965748099243,-0.9740749217975129,-0.10089265278095683,0.33624780651560204
1658965748115230,-0.9901884489204242,-0.1173723964293889,0.2805828946364537
1658965748131218,-0.9671168078126193,-0.12506294346532387,0.2033112077515833
1658965748147205,-0.9829861905851836,-0.12384222171358816,0.24164187075608456
1658965748163208,-0.9572289616235601,-0.12774853131914243,0.24005493247882814
1658965748179195,-0.9455100328068973,-0.14752422369726093,0.21234454871442754
1658965748195182,-0.9491721980621044,-0.16412603952086657,0.22162203402761893
1658965748211170,-0.9502708476386665,-0.1585107194628823,0.20880445563439398
1658965748227157,-0.9633325703822386,-0.17218280308232226,0.241519798580911
1658965748243145,-0.9308613717860683,-0.1707179369802394,0.25018692301823453
1658965748259132,-0.9271992065308612,-0.1517967498283359,0.26349279011215376
1658965748275119,-0.9597924773022051,-0.14703593499656664,0.2986495765621422
1658965748291107,-0.9561303120469979,-0.14203097581445023,0.3024338139925229
1658965748307094,-0.9477073319600215,-0.12372014953841459,0.2991378652628365
1658965748323082,-0.953566796368353,-0.11480888075074391,0.2813153276874951
1658965748339069,-0.9718776226443886,-0.11297779812314035,0.2536049439230945
1658965748355056,-0.945876249332418,-0.10235751888303968,0.1763332570382241
1658965748371044,-1.004470893415732,-0.10443274586099038,0.2620279240100709
1658965748387031,-0.9955596246280614,-0.09332417792019543,0.2554360265506981
1658965748403019,-1.0290074006256198,-0.10443274586099038,0.27570000762951086
1658965748419006,-1.0548867017624168,-0.10870527199206537,0.277653162432288
1658965748434993,-1.0094758525978484,-0.11187914854657821,0.2528725108720531
1658965748450981,-0.98286411841001,-0.10540932326237895,0.19635309376668975
1658965748466968,-0.9912870984969864,-0.11004806591897465,0.36273746852826694
