Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000759201416,0.4418402380407418,0.1109025711451892,-0.8573739223315786,0.4425245287659265,-0.0975779681072238,-0.3008003133403389,-0.0001140554895593,-0.644222593097524,-0.0806336621668345,0.22334368879908706,-0.08510704419857829,-0.012882822234737482,-0.059677662367843
1660000759217430,0.4328068970778975,0.1041886015106428,-0.860669871061265,0.446563397533591,-0.0954718464067761,-0.2977867303589111,0.000948160563737,-0.6492989447299653,-0.0874077266103136,0.2223018271458244,-0.08472634664528028,-0.017637112682355488,-0.05667624998777643
1660000759233444,0.4185244525825897,0.0985732814526585,-0.8744640268558785,0.4506807956318426,-0.09328172977829,-0.2943587296563577,0.0020217184309194,-0.6542458692289578,-0.0942043617625937,0.22122983210871935,-0.08910791202652929,-0.020927189466305812,-0.06342336520415104
1660000759249458,0.4005798428320748,0.0972304875257492,-0.8776379034103914,0.4551008807677517,-0.0910784942809412,-0.2905460291308117,0.003104264549788,-0.6590555742117246,-0.1010212253014035,0.2200410731255083,-0.0963472695993397,-0.02004298505389361,-0.05993751758279753
1660000759265472,0.3832455939574277,0.0969863431754021,-0.86665140764477,0.4600705533183839,-0.0889123643209835,-0.2863917236911409,0.0041928965250525,-0.6637211100006797,-0.1078523235428522,0.2186924902189201,-0.10231336662658813,-0.018258416463816637,-0.04405591963545852
1660000759281486,0.3709163042648962,0.0956435492484928,-0.8742198825055314,0.4658285372366899,-0.0867592422147149,-0.2819359667382596,0.0052848625043912,-0.6682360879866992,-0.1146884511406878,0.21735071359458943,-0.10317839068720769,-0.017641089351653344,-0.04646195504659789
1660000759297500,0.355901426718547,0.0946669718471042,-0.8819104295414664,0.472563860125623,-0.0845110809636014,-0.2772223128668092,0.0063786592235614,-0.672593967120905,-0.1215170469516058,0.2159810933034568,-0.10637394141020118,-0.016755900077737765,-0.048737251874279575
1660000759313514,0.3497978179598684,0.0828259708552678,-0.8838635843442435,0.4803685439526905,-0.0820165804251565,-0.2723090078838447,0.007474985477274,-0.6767875879604839,-0.1283217598912453,0.214669130249441,-0.10122979515199176,-0.025737210962616747,-0.04562136600935107
1660000759329528,0.3412527656977185,0.083070115205615,-0.8850843060959792,0.4891941905933918,-0.079099939043041,-0.2672625444325814,0.0085773033579505,-0.6808090627156201,-0.1350814515829516,0.21338564665578985,-0.09879736267272748,-0.0229437599510426,-0.04215787898497814
1660000759345543,0.3202563515678643,0.086488136110475,-0.8705577172503243,0.4988244185377552,-0.07557184990727,-0.2621323646747492,0.0096920667502318,-0.6846497991722267,-0.1417700119450427,0.211884899478809,-0.10781439912232349,-0.01757316514156433,-0.02486816112539081
1660000759361557,0.3124437323567557,0.0951552605477985,-0.8748302433813993,0.5088753059781095,-0.0712678541104154,-0.256932724839975,0.0108284345358659,-0.6883006668442211,-0.1483623774786464,0.21046350740748257,-0.1040643165000889,-0.008015436633816736,-0.0262266185308192
1660000759377571,0.2843671320668344,0.0883192187380785,-0.8832532234683756,0.5188331919948403,-0.0660978813838814,-0.2516521292924712,0.0119973403541787,-0.6917521535974099,-0.1548453918191902,0.20884659683923487,-0.11892682511100922,-0.01336633059918306,-0.03118463875601607
1660000759393585,0.2630045014114595,0.0878309300373842,-0.8659189745937286,0.5281319751138135,-0.0600879427318095,-0.246273711238865,0.0132100497439935,-0.6949945340375003,-0.1612223973475291,0.2070205242760097,-0.1262605101897457,-0.012469157369889641,-0.012465350893232197
1660000759409599,0.2579995422293431,0.0868543526359957,-0.8834973678187228,0.5362621072873748,-0.0533721807186143,-0.240782182776138,0.0144765928794854,-0.698018405249226,-0.1675077976472378,0.20540409998188486,-0.11813892243467583,-0.012101161294150328,-0.02703936970640375
1660000759425613,0.2608072022583352,0.0797741664759286,-0.9232928969253068,0.5428896173785491,-0.046133220049728,-0.2351695159125394,0.0158047160562026,-0.7008153569293074,-0.1737220837683296,0.20419544892950903,-0.1037981361651154,-0.01726321270879569,-0.06015140893168902
1660000759441627,0.2586099031052109,0.0801403830014493,-0.94184786755169,0.5479504725984626,-0.0385910224246906,-0.2294514321784831,0.0171994121047111,-0.703378281959292,-0.1798928473956369,0.20318898537331068,-0.09539589178641572,-0.015207296564947487,-0.07083574160226502
1660000759457672,0.2446936751354238,0.0729381246662086,-0.9588158999008164,0.551691403439707,-0.0310480826698013,-0.2236596240233843,0.0186622494257805,-0.7057017215622328,-0.186051883314802,0.20219659207144633,-0.09838090778058259,-0.02016859941016938,-0.07902339655625223
1660000759473686,0.2296787975890746,0.0647592889295793,-0.9596704051270316,0.554647435436449,-0.0238540847108797,-0.2177889643028356,0.0201903901002206,-0.7077825376705412,-0.1922226049616543,0.20111553807254365,-0.1020562067942386,-0.025512691632118806,-0.07189011160422076
1660000759489700,0.2232089723048754,0.0624399176012815,-0.9662623025864044,0.5575556002710722,-0.0172851901341064,-0.2117565157948407,0.0217763135814891,-0.7096199311920461,-0.1984085814562394,0.2001059513616417,-0.09767342887059399,-0.025048856664374945,-0.0706338081572343
1660000759505714,0.2125886930647747,0.0552376592660408,-0.9594262607766844,0.5612141599762475,-0.0114928820563204,-0.2054284220554516,0.0234086742252606,-0.7112141886897223,-0.2045934630216873,0.199023549578253,-0.09746433729962525,-0.029026003499654084,-0.057417989712762796
1660000759521728,0.1853665980010684,0.0386358434424352,-0.9445334554055088,0.566319242333032,-0.0065559508428516,-0.1986760314514563,0.0250734847088241,-0.7125651221358742,-0.2107488296298114,0.19759995233215183,-0.1122177891269984,-0.04106503739093373,-0.038272665907428505
1660000759537742,0.1609521629663542,0.0288700694285495,-0.9099870298313876,0.5733219515339417,-0.0025194374320073,-0.1913981503016759,0.0267549826803526,-0.7136711238807306,-0.2168421145987784,0.195792660103308,-0.12296900174554135,-0.04574773026433748,-0.0033536162999765473
1660000759553756,0.1585107194628828,0.0261844815747309,-0.9221942473487448,0.582336453658233,0.0006227007719303,-0.1835320331378757,0.0284364804725484,-0.7145288168845134,-0.2228418862140486,0.19421125022545258,-0.11286940072411145,-0.04358998630634048,-0.014004750435600455
1660000759569770,0.1350728618295571,0.0138551918822003,-0.9097428854810404,0.5931124368999803,0.0029325562201402,-0.1750986193240517,0.030101594137585,-0.715133522030774,-0.2287207892645113,0.19240338649724584,-0.12267653252169344,-0.050327348398983965,-0.0013980497111064638
1660000759585785,0.1231097886625463,0.009948882276646,-0.8910658426794842,0.6050755522334373,0.0045065680270134,-0.1662436047348997,0.0317357018072909,-0.7154809328377686,-0.2344567504878032,0.19050836906612836,-0.12117564511983384,-0.04881029220408445,0.015551093781404735
1660000759601799,0.1076066224155028,-0.0020141908903639,-0.8997329671168077,0.6174278721125043,0.0054939064302729,-0.1572153612706202,0.0333274552369345,-0.7155689257666092,-0.2400349614156806,0.18865193966911958,-0.1230109302301896,-0.05469602883398491,0.006195572409673056
1660000759617813,0.1058976119630728,-0.003112840466926,-0.9086442359044784,0.6292843121626284,0.006134511838342,-0.1482976738710069,0.0348703252750344,-0.7153976913529092,-0.2454527031456485,0.18701986905997392,-0.11224794661435762,-0.05021521056949231,-0.002444126740197894
1660000759633827,0.1004043640802621,-0.0106813153276874,-0.9506370641641873,0.639812986694927,0.0067126655587886,-0.1397504163768801,0.0363635834044661,-0.7149685603294738,-0.2507229953196631,0.1857487368163988,-0.10596707504745151,-0.05200531688722834,-0.039993259499916056
1660000759649841,0.0768444342717629,-0.0170290684367131,-0.9682154573891816,0.6483511619049926,0.0074633644548376,-0.1317736297829478,0.037811932613667,-0.7142834629737587,-0.2558720779249337,0.1844237677445032,-0.11657430437035564,-0.052517762996628636,-0.051814487452419344
1660000759665855,0.0822156099794,-0.0036011291676203,-0.9556420233463035,0.6544789857666914,0.0085816215455053,-0.1244755598902372,0.0392242831239068,-0.7133449228996297,-0.2609331718932192,0.18323714036745006,-0.10008281579644668,-0.03518084135478226,-0.035316948068587206
1660000759681869,0.048645761806668,-0.016784924086366,-0.9695582513160907,0.6580471748371864,0.0103058156748776,-0.1178335016351783,0.0406128860481246,-0.7121552255058201,-0.2659403018989672,0.18183734639686627,-0.12028739757226081,-0.04352817264617516,-0.04430985843453694
1660000759697883,0.0499885557335773,-0.000549324788281,-1.009475852597848,0.6591647320978989,0.0129039521398284,-0.111677820687733,0.0419927291888333,-0.7107149456230644,-0.270922649117152,0.1808837870619071,-0.10705014328081636,-0.024563316013281145,-0.0758047137446648
1660000759713897,0.0264286259250781,-0.0068970778973067,-1.012893873502708,0.6581568092976856,0.016559832853051,-0.1057347460813744,0.0433801565701388,-0.7090214446143317,-0.2759020855603966,0.1797675973183035,-0.11754906578038402,-0.027819962210076158,-0.07130046118457223
1660000759729911,0.001403830014496,0.010803387502861,-1.014602883955138,0.6555053146584751,0.0212960197008283,-0.0996996589152982,0.0447906300745184,-0.7070676577481364,-0.2808949015778336,0.178484137426868,-0.1283164755218695,-0.009107547128917613,-0.065708524473302
1660000759745926,-0.0278934920271609,0.0198367284657052,-1.011306935225452,0.6517837483270761,0.0269758785842896,-0.0932854406032208,0.0462364579686074,-0.7048419977732044,-0.2859132338995148,0.17696041663071838,-0.14185241780717378,-6.67855494660731e-05,-0.05617131816925436
1660000759761940,-0.0521858548867015,0.0314335851071945,-1.007278553444724,0.6475921689940302,0.0333400433669003,-0.0862476173393174,0.04772508384913,-0.7023296218075628,-0.2909638738624418,0.17527968241047945,-0.14953030260004294,0.010377063982820907,-0.04692864274967368
1660000759777984,-0.0698863202868698,0.0189822232394902,-1.03791866941329,0.6434931687996155,0.0400291999573051,-0.0784122191474911,0.0492579975461262,-0.6995147440103542,-0.2960458289107193,0.17379201245514497,-0.1505076912001901,-0.0018668680963950558,-0.06981188284641571
1660000759793998,-0.0977187762264439,-0.0068970778973067,-1.041580834668498,0.6399509731523445,0.0465743890607344,-0.0696895543627155,0.0508299025518073,-0.6963835623023915,-0.3011486239826222,0.17215843173188544,-0.1605061324257878,-0.02497155230987276,-0.06612664329146145
1660000759810012,-0.1205462729839017,-0.0278934920271609,-1.019485770962081,0.6372839086050504,0.0524313455403756,-0.0600524160966535,0.0524280213203794,-0.692926332413256,-0.3062537958021937,0.17026095857412385,-0.16500026626492104,-0.04137116979575427,-0.03962842162654001
1660000759826027,-0.1375143053330281,-0.0275272755016402,-0.977126726176852,0.635641208437206,0.0571312179077284,-0.0495046334818775,0.0540324688894016,-0.6891374652167486,-0.3113389870962998,0.16803532656872047,-0.1637714687526427,-0.036904457943210206,0.0024575608428200058
1660000759842041,-0.1589990081635766,-0.0166628519111924,-0.9678492408636608,0.6350044822327826,0.060435479830879,-0.0380764691950773,0.0556185990027788,-0.6850141863610013,-0.3163817618429727,0.1657137981617279,-0.16673055442487206,-0.02343603091748617,0.010561541540410224
1660000759858055,-0.1672999160753794,-0.0364385442893109,-0.9782253757534144,0.6352131549648542,0.0623357030251964,-0.0258430778011863,0.0571604768227435,-0.6805550654450456,-0.3213621403132743,0.16361758040350713,-0.15752831610300738,-0.038890550966044206,0.0001668659855909027
1660000759874069,-0.1902494850080112,-0.0632944228274969,-0.9619897764553292,0.6360178232367979,0.0629483734683131,-0.0129319635013942,0.0586337248317494,-0.6757599792201749,-0.3262628752204714,0.1613382298651239,-0.16243009653207527,-0.05917178655380718,0.014762218755308365
1660000759890083,-0.2125886930647747,-0.078065156023499,-0.948439765011063,0.6371537359727678,0.0624634457648841,0.0005054810440272,0.0600171997079926,-0.6706309236629819,-0.3310683993741506,0.1589262475076885,-0.1662923741299549,-0.06654826777482836,0.02548100717961721
1660000759906097,-0.2241855497062639,-0.0890516517891204,-0.9639429312581064,0.6384108762904266,0.0611398800612245,0.0143438615544222,0.0612939688154586,-0.6651706611521825,-0.3357663550208982,0.1567654702430612,-0.1601003076942997,-0.06978128718640479,0.008980056839316464
1660000759922111,-0.2434729533836881,-0.0790417334248876,-0.9806668192568856,0.6396777219119085,0.0592357913715976,0.0285154509342043,0.0624514460696452,-0.6593802122811692,-0.3403493302738675,0.15475286817263778,-0.16144894023455153,-0.053794231939954786,-0.006969448043516402
1660000759938125,-0.2533607995727474,-0.0768444342717633,-0.982009613183795,0.6409465729660916,0.0569157291750889,0.0430105982651309,0.063480273624556,-0.6532595567148387,-0.3448109704506066,0.15285710409374306,-0.15420310778124974,-0.04643723950814743,-0.0074810177733831695
1660000759954139,-0.2749675745784694,-0.081483176928359,-0.9599145494773786,0.6422809842621447,0.0542659507727326,0.0578655345685729,0.0643727144759111,-0.646809680662686,-0.3491412834924083,0.15073013154246206,-0.15822889450827457,-0.045968383948268826,0.01315264133972982
1660000759970153,-0.301823453116655,-0.0945448996719311,-0.930373083085374,0.6437602701096314,0.0513858210691098,0.07314968535438,0.0651218838341851,-0.6400305708818033,-0.3533291604529223,0.14827096677502763,-0.16657629574181415,-0.053127096022656826,0.03842469695856099
1660000759986168,-0.3248950942244604,-0.0999160753795682,-0.9007095445181963,0.6454240262290594,0.0484248748706806,0.0889456596136117,0.0657220014046554,-0.6329172189761852,-0.3573676116484132,0.1455491285465735,-0.1706831431646576,-0.05264844455726454,0.06127941197316478
1660000760002182,-0.3407644769970246,-0.1022354467078661,-0.9158464942397192,0.6472334259610705,0.0455376561790615,0.1053032823975544,0.0661688515793933,-0.6254594896046136,-0.3612538973704918,0.1430680413420297,-0.16789727334349966,-0.0494710342970062,0.041528216026477716
1660000760018196,-0.3565117875944153,-0.1074845502403297,-0.9392843518730452,0.6490543154022491,0.0428195906626553,0.1221657905667779,0.0664599656890725,-0.6176454148917885,-0.3649872731724422,0.14088843533114603,-0.16528012554680135,-0.04924812404652282,0.01628132255383663
1660000760034210,-0.3742122529945831,-0.1222552834363317,-0.9267109178301668,0.6506622077655856,0.0402944674502316,0.1393184674783961,0.0665947740878414,-0.609464611483852,-0.3685689257469966,0.13864690529502705,-0.16468253185227225,-0.057616971518272345,0.025969280937043537
1660000760050224,-0.4005798428320744,-0.1314106965743496,-0.8900892652780956,0.651769054161428,0.0379719635073549,0.1564200944689006,0.0665751499073401,-0.6009122907177279,-0.3720011670002845,0.13602861545302913,-0.17194510952078718,-0.06009514619066121,0.056331840140203204
1660000760066238,-0.4218204013122757,-0.1300679026474403,-0.8882581826504921,0.6520663998416212,0.0359022375356296,0.1731046372179137,0.0664061972995584,-0.5919937401230247,-0.3752842663429583,0.1334375731085723,-0.17386710120088966,-0.05287711703737674,0.05234663049102606
1660000760082252,-0.429999237048905,-0.1231097886625467,-0.8906996261539635,0.6512709751364497,0.034167301195798,0.1890730633278288,0.0660965844551315,-0.5827250411356424,-0.3784160699184322,0.13104753042276684,-0.1638413432437671,-0.04132710274723482,0.0449146682887992
1660000760098297,-0.4306095979247728,-0.1061417563134204,-0.9220721751735712,0.6491592332134751,0.0328514901681493,0.204118857226671,0.0656581432956816,-0.5731282379274268,-0.3813967134232226,0.12918090285659473,-0.14800653370767142,-0.02192316335829768,0.012187907342272264
1660000760114311,-0.4529488059815368,-0.1140764476997025,-0.927809567406729,0.6455879508612967,0.0320182553849349,0.2181183275137509,0.0651050408321751,-0.5632260303915089,-0.3842325140155155,0.12734585385399239,-0.15331116758799185,-0.0268720692701218,0.005805463598202998
