Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660000768049530,-0.393865873197528,0.8382085908293275,0.636911573968109,-0.4254074363725331,0.1036493010469924,0.2513052625598017,0.01784829439735205,0.5032167917391155,-0.3122164653725538
1660000768065530,-0.3811703669794766,0.8576180666819253,0.6439917601281762,-0.4425133120110619,0.1012550878125082,0.2487193499582631,0.01848417701187789,0.5167663101334674,-0.3032320327480407
1660000768081531,-0.3700617990386816,0.8521248187991146,0.6404516670481426,-0.4600084103213513,0.09918554992785358,0.2452208441587926,0.01909825012271165,0.5299084245860678,-0.2942598978364114
1660000768097532,-0.3436942092011903,0.8561532005798425,0.6326390478370341,-0.4774295762056529,0.09727412124659097,0.2407539351339662,0.01970116108446047,0.5426218452199707,-0.2853218248170232
1660000768113533,-0.3281910429541468,0.8375982299534597,0.6441138323033497,-0.4943603158261169,0.09537430229704877,0.2352966680059659,0.02030170572599816,0.5548868763975024,-0.2764301170627121
1660000768129533,-0.3023117418173493,0.8396734569314104,0.6623025864042118,-0.510467334903387,0.09335526264213487,0.228896351332012,0.02090666456576906,0.566685139978801,-0.2675894252625746
1660000768145534,-0.2816815442130158,0.8471198596169982,0.6615701533531704,-0.5255150295070133,0.09107973768136249,0.2216728507629794,0.02152030037024524,0.5780003577687377,-0.2587979460825074
1660000768161535,-0.2728923476005187,0.8225833524071104,0.6647440299076832,-0.5393591837594963,0.08841156447056303,0.2137791211886262,0.02214389919143179,0.588818904530341,-0.2500485465821394
1660000768177536,-0.2401770046540017,0.8230716411078047,0.6774395361257346,-0.551927287243718,0.08526220925122512,0.2053426856674487,0.022776077598343,0.5991287735477266,-0.2413315988438356
1660000768193536,-0.2307774471656368,0.8118410009918362,0.6911116197451745,-0.5631959059316558,0.08161501887316024,0.196450930887621,0.02341387289579411,0.6089186258228466,-0.2326375493894539
1660000768209537,-0.2158846417944611,0.7948729686427098,0.6873273823147938,-0.5731714164118897,0.07749760411021539,0.1871906108613341,0.024053710647581,0.6181780193923032,-0.2239577570960657
1660000768225538,-0.1972075989929047,0.7862058442053863,0.6995345998321509,-0.5818735303324951,0.07295305805277755,0.1776680461773371,0.02469174256434636,0.6268976188627335,-0.2152855397123172
1660000768241539,-0.1687647821774623,0.7735103379873349,0.7182116426337073,-0.5893215875586211,0.06804381721526015,0.1679804315158744,0.02532404567909691,0.6350695757772664,-0.206616490796775
1660000768257539,-0.1548485542076752,0.75385671778439,0.7176012817578394,-0.5955260900576417,0.06284863630284356,0.1581944480744643,0.02594702763588547,0.6426885728462431,-0.1979462133750139
1660000768273540,-0.1281147478446631,0.7382314793621729,0.7124742504005495,-0.6004851763719391,0.05743001351107244,0.1483603304737291,0.02655761465388506,0.6497516265620049,-0.1892696602054365
1660000768289541,-0.1152971694514382,0.7320057984283208,0.7169909208819716,-0.6041840567806198,0.05181336443016633,0.1385290967436839,0.02715294438170456,0.6562565297435651,-0.1805840787414678
1660000768305542,-0.08429083695735118,0.7129625391012437,0.7334706645304037,-0.6065970625356687,0.04599683796670909,0.1287517749532027,0.02772991666705132,0.6622017298381583,-0.1718894103842454
1660000768321542,-0.05706874189364441,0.7129625391012437,0.7350576028076601,-0.6076932791039938,0.03996648147705318,0.1190626796267062,0.02828498736786346,0.6675875454188021,-0.1631844704392708
1660000768337543,-0.04779125658045302,0.7033188372625316,0.7412832837415122,-0.6074491198192645,0.03371201558526767,0.1094570814042864,0.02881433269567561,0.6724160515183072,-0.1544653975508334
1660000768353544,-0.02777141985198739,0.6743877317463953,0.7506828412298772,-0.6058709403549494,0.02724248058843059,0.09989322333836474,0.02931431248245435,0.6766898111542622,-0.1457280505607328
1660000768369537,-0.005554283970397478,0.654856183718624,0.7465323872739758,-0.6030226900439735,0.02057675953619218,0.09033183553677356,0.02978181008321073,0.6804115562142629,-0.1369694722797357
1660000768385538,0.01275654230563816,0.6384985122453655,0.7558098725871671,-0.5990462507905648,0.01371587199728846,0.08077021810920769,0.03021402031852633,0.6835848414862875,-0.1281872378285921
1660000768401538,0.03753719386587306,0.6400854505226219,0.7565423056382086,-0.594164043163172,0.006641583293871658,0.07122423770772834,0.03060797153435659,0.6862142619381932,-0.1193800077707113
1660000768417539,0.05633630884260299,0.6139620050354768,0.7644769970244907,-0.5886606355344335,-0.0006558530028228753,0.06168237261041663,0.03096048605397698,0.6883050122607357,-0.1105494737343084
1660000768433540,0.07501335164415934,0.5973601892118712,0.7584954604409857,-0.5828461324682521,-0.008167836402538407,0.05210515095598348,0.0312685871883782,0.6898624630152819,-0.1017013678302471
1660000768449541,0.08599984740978073,0.5946746013580526,0.7671625848783092,-0.5770057190496384,-0.01588845183208111,0.04248215224398534,0.03152960308268583,0.6908919974740252,-0.09284707724999007
1660000768465541,0.1051651789120314,0.5891813534752419,0.7582513160906386,-0.5713407662286117,-0.02382633085179141,0.03287143755467883,0.03174065695314252,0.6913994284085848,-0.08400660984820621
1660000768481542,0.1277485313191429,0.5646448462653542,0.7827878233005263,-0.5659151353873781,-0.03198949160106806,0.02338676773262157,0.03189807355055976,0.6913923342987378,-0.0752070158812205
1660000768497543,0.1571679255359735,0.579781795986877,0.7973144121461813,-0.5606280234527093,-0.04036295519943579,0.01417614940281909,0.03199718258501422,0.6908815229691556,-0.06647427989438288
1660000768513544,0.1763332570382241,0.5775844968337527,0.8118410009918362,-0.5552284537604169,-0.04888367400784831,0.005402650322861422,0.03203261337161907,0.6898816250527782,-0.05782611616676725
1660000768529544,0.1902494850080112,0.5480430304417485,0.8106202792401005,-0.5493730268821084,-0.05741860730858215,-0.002782506509292577,0.03199909935715287,0.6884109913424122,-0.04926971102091594
1660000768545545,0.2067292286564433,0.5081254291599908,0.8041504539559012,-0.5427155408387592,-0.06577985724778082,-0.01023893876912331,0.0318924332888666,0.6864914688461127,-0.0408022051406937
1660000768561546,0.2173495078965439,0.4790722514686809,0.7989013504234377,-0.5350030433878047,-0.07377948625110856,-0.01681044759033809,0.03170982718038232,0.6841483610795415,-0.0324145638839012
1660000768577547,0.2348058289463646,0.4536812390325782,0.8009765774013884,-0.5261485423488941,-0.08127403928892968,-0.02233568448696818,0.03144952020107988,0.681410597292944,-0.02409815903109153
1660000768593547,0.2527504386968795,0.4358587014572368,0.793408102540627,-0.5162619338714487,-0.08816304886865545,-0.02671104494571572,0.0311103828108504,0.6783103603984363,-0.01584759759529233
1660000768609548,0.2749675745784694,0.4197451743343255,0.7866941329060806,-0.5056347206512021,-0.09435784913834377,-0.02996332184035679,0.03069228958302612,0.6748813616124711,-0.007658864228308776
1660000768625549,0.2920576791027694,0.3917906462195777,0.803662165255207,-0.4946849562055453,-0.09976637238631843,-0.03228269704623751,0.03019723612594805,0.6711563358503463,0.0004703343364957646
1660000768641550,0.3184252689402607,0.3710383764400698,0.8097657740138855,-0.4838786818293712,-0.1043173201082355,-0.03397928664925826,0.02963035225345953,0.6671649820567362,0.008536885640950356
1660000768657550,0.3385671778438999,0.3627374685282669,0.8057373922331577,-0.473648585428773,-0.1079904854871385,-0.03538902166363295,0.0289999876439378,0.6629327328190862,0.01653094591195932
1660000768673551,0.3528496223392077,0.3585870145723655,0.8187991149767297,-0.46432711273919,-0.1108140098568212,-0.03680163862854167,0.02831694225308523,0.658480242875321,0.02443829656841129
1660000768689575,0.3772640573739228,0.3568780041199355,0.8151369497215226,-0.4561039157599715,-0.1128438369697784,-0.03843825150435639,0.02759348060055895,0.6538235524925837,0.03224322366865265
1660000768705576,0.4019226367589841,0.3677424277103833,0.8137941557946133,-0.4490109287059245,-0.1141528223893337,-0.04046046653509273,0.02684251076953877,0.6489746535104605,0.03993057311170325
1660000768721576,0.4199893186846726,0.3505302510109098,0.8115968566414891,-0.4429338473648322,-0.1148259461422466,-0.04298454247095151,0.02607696520253235,0.6439422176364502,0.04748692384382457
1660000768737577,0.4253604943923097,0.3307545586327914,0.8080567635614555,-0.4376454162662989,-0.1149641475185681,-0.04606265531569091,0.02530916979635368,0.6387326610047697,0.05490077003362183
1660000768753578,0.4450141145952546,0.3244068055237657,0.8115968566414891,-0.4328517945101839,-0.1147031484337515,-0.04963497051199239,0.02454978928106659,0.6333515468051143,0.06216291412533295
1660000768769579,0.472236209658961,0.3168383306630043,0.8075684748607612,-0.428239405890225,-0.1142192079456061,-0.0535234580618039,0.02380638566372466,0.6278047426637898,0.06926825860888919
1660000768785579,0.4789501792935074,0.3211108567940792,0.7981689173723963,-0.4235120577747945,-0.1137016244601093,-0.05750153124714384,0.02308238078086343,0.6220989071275371,0.07621756434910495
1660000768801580,0.4833447775997559,0.3003585870145722,0.7958495460440984,-0.4184166540318366,-0.1133178250278452,-0.06137844088129625,0.02237706691127631,0.6162415090987683,0.08301707475063105
1660000768817581,0.4961623559929809,0.2660563057907988,0.7715571831845578,-0.4127603785320422,-0.1131945018278436,-0.06503103006560493,0.02168645408909754,0.6102404261896862,0.08967727712693309
1660000768833582,0.5114213778896772,0.2573891813534752,0.785717555504692,-0.4064196071124476,-0.1134124998207113,-0.06839089031455854,0.02100435879823209,0.6041029987665985,0.09621298927120335
1660000768849582,0.5205767910276951,0.2337071793698025,0.7815671015487906,-0.3993405293579461,-0.1140112781389046,-0.0714280521817231,0.02032338030934871,0.5978353945613865,0.1026427914081772
1660000768865583,0.5260700389105057,0.2311436636911575,0.7707026779583428,-0.3915361377905894,-0.1149881430894255,-0.07414157274101305,0.01963574839281237,0.5914432332198724,0.108985555220294
1660000768881584,0.5403524834058135,0.2235751888303961,0.7648432135500114,-0.383083865313923,-0.1162767115920985,-0.07656361807405788,0.01893430420010697,0.5849325624059734,0.115257042803793
1660000768897585,0.5517051956969556,0.214785992217899,0.7593499656672007,-0.3741220576165935,-0.1177374134531846,-0.07878187388652098,0.01821380221407592,0.5783095837021228,0.1214698862207247
1660000768913585,0.5510948348210878,0.198550392919814,0.75385671778439,-0.3648416062701662,-0.1192019898622081,-0.08093149694633081,0.01747202737674124,0.5715793857909798,0.1276351389873984
1660000768929586,0.5624475471122299,0.1785305561913484,0.7276112001220723,-0.3554694895393317,-0.1205368566366025,-0.08313273961806086,0.01670988356063768,0.5647452144197722,0.1337624506223377
1660000768945587,0.5803921568627448,0.1758449683375298,0.7257801174944687,-0.3462385565934981,-0.1216650785915453,-0.0854547732698701,0.01593049693423913,0.5578085691873014,0.1398594105885008
1660000768961588,0.5998016327153426,0.1672999160753799,0.7123521782253759,-0.3373425996941054,-0.1225596024626576,-0.08794687328060766,0.01513819425965286,0.5507693378455399,0.1459314258881896
1660000768977588,0.6193331807431139,0.1625391012436106,0.716014343480583,-0.3288893552726687,-0.1232446840216406,-0.09065604629642002,0.01433771358361984,0.5436259911458702,0.1519816597610412
1660000768993589,0.6338597695887698,0.1553368429083699,0.7144274052033266,-0.320868924050378,-0.1237930404134236,-0.09358762836246257,0.01353333771808862,0.5363759349602482,0.1580117888500339
1660000769009582,0.6422827496757462,0.1386129549095907,0.7045395590142673,-0.3131482771014419,-0.1243043566814307,-0.09665795913268597,0.01272784939209575,0.5290154806884754,0.1640252120742816
1660000769025583,0.6554665445944918,0.132265201800565,0.6984359502555888,-0.3054957441368598,-0.124887339057898,-0.09966991113380058,0.01192147229070675,0.5215401937257946,0.1700303762855496
1660000769041584,0.6669413290608075,0.1387350270847643,0.6930647745479517,-0.297631990275729,-0.1256495469242034,-0.1023267625672347,0.01111096419034058,0.5139469410846896,0.1760405767895674
1660000769057584,0.6714579995422296,0.1259174486915393,0.6848859388113224,-0.2892965090535458,-0.1266687778363854,-0.1043070528937704,0.01028933331384991,0.5062367190852884,0.18207092872782
1660000769073585,0.6693827725642789,0.08294804303044145,0.6671854734111546,-0.2803164907746741,-0.1279618299294783,-0.1053527930746578,0.009446621207577959,0.4984161451441867,0.1881355234297404
1660000769089586,0.6742656595712218,0.07281605249103507,0.6535133897917147,-0.270661586559293,-0.1295022415496776,-0.1053003347897615,0.008571255116692864,0.4904968176250483,0.1942461150959526
1660000769105587,0.6825665674830246,0.06073090714885154,0.6422827496757462,-0.2604660220072758,-0.1312713937755479,-0.1040833391006544,0.007651058553745672,0.4824935789088752,0.2004110441212587
1660000769121587,0.683299000534066,0.05401693751430514,0.6383764400701919,-0.2500099870407213,-0.1332783610771859,-0.1017645917920428,0.006673909335254792,0.4744230078196547,0.2066327835681965
1660000769137588,0.6951400015259024,0.02264438849469741,0.6301976043335626,-0.2396659556449241,-0.1355494870030897,-0.09856053631493286,0.005628557703241389,0.4663016083085185,0.2129058879480449
1660000769153589,0.7169909208819716,0.004211490043488197,0.6254367895017934,-0.2298224855147508,-0.1381227004661685,-0.0948041652933234,0.004505505833975711,0.4581429673027794,0.2192177229197582
1660000769169590,0.722850385290303,-0.009216449225604606,0.6225070572976268,-0.2208028662806981,-0.1410343397329092,-0.09087155736589232,0.003297575903538733,0.4499555571880314,0.2255504992738936
1660000769185590,0.7250476844434273,-0.01104753185320817,0.6166475928892954,-0.2127976822838615,-0.1442897654691068,-0.0871184819677073,0.002000225850212534,0.4417425420414792,0.2318830387595564
1660000769201591,0.7393301289387351,-0.007019150072480329,0.6306858930342569,-0.2058263307374991,-0.1478360621005899,-0.08383570241753197,0.0006118257844733195,0.4335025891493391,0.2381933169173013
1660000769217592,0.7577630273899443,-0.001281757839322495,0.6333714808880755,-0.1997360265071252,-0.1515347248240804,-0.0812236524866401,-0.0008659669998564452,0.4252311248713157,0.2444616397307133
1660000769233593,0.7654535744258792,-0.01226825360494388,0.6300755321583891,-0.1942376509804477,-0.1551499392718839,-0.0793688440137348,-0.002427757881767224,0.4169226960704979,0.2506726986159664
1660000769249593,0.7704585336079957,-0.03411917296101308,0.6129854276340883,-0.1889686535297949,-0.1583927290645534,-0.07819788700188338,-0.004064467319014546,0.4085741341008687,0.2568163305047132
1660000769265594,0.7633783474479285,-0.00579842832074462,0.6044403753719383,-0.1835675699955702,-0.160990720804262,-0.07746846608137722,-0.005764392095251099,0.4001869083296328,0.2628881986959493
1660000769281595,0.7776607919432363,-0.03350881208514522,0.5694056610971234,-0.1777415263088842,-0.1627226012132022,-0.0768547601732565,-0.007514682778862941,0.3917676740070566,0.2688903440903906
1660000769297596,0.7798580910963606,-0.05535973144121442,0.5558556496528571,-0.1713116887127572,-0.1634398526386723,-0.07604122993543756,-0.009302493541616452,0.3833280048465099,0.2748299284371023
1660000769313596,0.7876707103074692,-0.0453498130769816,0.5370565346761271,-0.1642304407276223,-0.163105723800679,-0.07475325794863721,-0.01111605486657101,0.3748845436706886,0.2807157215616053
1660000769329589,0.7884031433585106,-0.05645838101777656,0.5187457084000915,-0.1565715142634212,-0.1618056510049288,-0.07278252266538038,-0.01294586454109177,0.3664587970312015,0.2865544782565352
1660000769345590,0.8131837949187455,-0.08062867170214405,0.5264362554360265,-0.148501675749142,-0.1597060592456204,-0.07001713980302596,-0.01478544362028172,0.3580752811067411,0.2923493344761345
1660000769361591,0.8214847028305483,-0.07574578469520121,0.5089799343862058,-0.1402454669035923,-0.1570037622042381,-0.06642939928979211,-0.01663138522060082,0.3497588412233248,0.2980998365182739
1660000769377592,0.8190432593270769,-0.0800183108262762,0.4889600976577402,-0.1320506345058948,-0.1538916105981363,-0.06205887173833416,-0.01848293173360899,0.3415333185176536,0.3038015383848539
1660000769393592,0.8190432593270769,-0.1044327458609904,0.4778515297169452,-0.1241584882456624,-0.1505337485811474,-0.0570238246976999,-0.02034116483262939,0.3334218554009469,0.3094446929977291
1660000769409593,0.8297856107423511,-0.1055313954375525,0.4699168383306631,-0.116780148875638,-0.1470460624742697,-0.05151478653753404,-0.0222078688884924,0.3254467678140024,0.3150140841595316
1660000769425594,0.8364995803768975,-0.09759670405127041,0.4702830548561838,-0.1100760415878136,-0.1434816615485209,-0.04576463438857458,-0.02408430381694367,0.3176283411980073,0.3204906933309027
1660000769441595,0.8444342717631796,-0.1080949111161975,0.464545662623026,-0.1041372329182486,-0.139826833248351,-0.04002633765546325,-0.02597005793159714,0.3099844197412359,0.3258532106823952
1660000769457595,0.8549324788281067,-0.1305561913481346,0.4486762798504618,-0.09897132009636569,-0.1360129097667351,-0.03453563569765711,-0.02786219312044538,0.3025312994354885,0.3310788683126439
1660000769473596,0.8732433051041424,-0.1174944686045625,0.4533150225070575,-0.09449725625057066,-0.1319394791520307,-0.02945161440703379,-0.02975501975672594,0.2952842210274925,0.3361453166234553
1660000769489597,0.8849622339208061,-0.1233539330128939,0.4259708552681776,-0.09055191647468924,-0.1275073464870251,-0.02482963995487984,-0.03164060644345857,0.2882568760025536,0.3410336570965206
